timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2159,1.0,0.125,0.0,0.096,0.0,53.96,91.34,-24016.64,13251.68,5320.8,2.24,205.7,-105.18
2180,0.97,0.134,0.0,0.1,0.0,54.09,91.19,-23856.64,13315.68,5392.8,-777.76,146.7,-111.18
2200,0.915,0.115,0.0,0.097,0.0,54.3,91.11,-23920.64,13115.68,4872.8,-1490.76,336.7,-258.18
2220,1.0,0.143,0.0,0.098,0.0,54.56,90.87,-24112.64,12835.68,5268.8,-1542.76,428.7,-253.18
2239,0.915,0.078,0.0,0.102,0.0,54.82,90.79,-24200.64,12523.68,5168.8,-632.76,16.7,130.82
2259,0.915,0.059,0.0,0.089,0.0,55.01,90.94,-24116.64,12895.68,5120.8,651.24,-15.3,483.82
2279,0.915,0.143,0.0,0.093,0.0,55.13,90.99,-24080.64,13351.68,5228.8,276.24,128.7,521.82
2299,0.86,0.106,0.0,0.109,0.0,55.29,90.85,-24032.64,13331.68,5452.8,-433.76,417.7,392.82
2319,0.97,0.134,0.0,0.129,0.0,55.48,90.64,-24172.64,13247.68,5428.8,-929.76,473.7,204.82
2339,0.915,0.153,0.0,0.127,0.0,55.66,90.51,-23932.64,13227.68,5296.8,-755.76,517.7,68.82
2359,0.97,0.115,0.0,0.092,0.0,55.86,90.54,-24012.64,13047.68,5012.8,-306.76,439.7,20.82
2379,0.915,0.181,0.0,0.092,0.0,56.04,90.6,-23908.64,13147.68,5312.8,632.24,569.7,87.82
2399,0.915,0.134,0.0,0.093,0.0,56.19,90.7,-24172.64,13395.68,5096.8,390.24,456.7,70.82
2420,0.86,0.068,0.0,0.094,1.0,56.33,90.71,-24108.64,13287.68,4988.8,-364.76,362.7,-104.18
2440,1.0,0.106,0.0,0.094,0.0,56.46,90.75,-23908.64,13291.68,4836.8,-526.76,412.7,-128.18
2460,0.86,0.134,1.0,0.101,0.0,56.62,90.73,-23964.64,13167.68,5004.8,-551.76,468.7,-143.18
2479,0.86,0.181,0.439,0.092,0.0,56.76,90.78,-23992.64,13127.68,4964.8,-41.76,329.7,-54.18
2499,0.86,0.153,0.0,0.095,0.0,56.87,90.91,-24008.64,13051.68,4908.8,362.24,19.7,55.82
2519,0.804,0.209,0.0,0.092,0.0,56.93,91.09,-24068.64,13239.68,4672.8,162.24,-167.3,57.82
2539,0.749,0.134,0.0,0.101,0.0,56.97,91.2,-23828.64,13227.68,4748.8,-19.76,-115.3,114.82
2559,0.86,0.153,0.0,0.102,0.0,57.02,91.21,-23876.64,13271.68,5104.8,216.24,-56.3,126.82
2579,0.749,0.162,0.0,0.096,0.0,57.08,91.16,-23932.64,13239.68,5288.8,272.24,-49.3,112.82
2599,0.915,0.153,0.0,0.1,0.0,57.13,91.12,-23900.64,13271.68,5204.8,136.24,-10.3,44.82
2619,0.804,0.228,0.927,0.102,0.463,57.23,91.03,-24168.64,13343.68,5284.8,21.24,196.7,-100.18
2639,0.86,0.143,0.0,0.098,0.0,57.31,90.96,-24240.64,13387.68,5172.8,-105.76,99.7,-169.18
2659,0.915,0.172,0.0,0.094,0.0,57.4,90.97,-24088.64,13239.68,5028.8,103.24,99.7,-217.18
2679,0.86,0.143,0.0,0.101,0.0,57.49,90.95,-24100.64,13323.68,5128.8,126.24,194.7,-235.18
2699,0.804,0.172,1.0,0.1,0.0,57.6,90.91,-24096.64,13247.68,5096.8,-13.76,222.7,-261.18
2719,0.804,0.115,0.0,0.101,0.0,57.74,90.84,-24184.64,13107.68,5124.8,-67.76,310.7,-241.18
2740,0.86,0.172,1.0,0.097,0.0,57.87,90.8,-24116.64,13155.68,5020.8,-187.76,340.7,-197.18
2760,0.915,0.125,0.0,0.105,0.0,58.01,90.8,-24096.64,13011.68,4860.8,-231.76,261.7,-170.18
2779,0.804,0.143,0.0,0.104,0.0,58.11,90.85,-24004.64,13055.68,4940.8,349.24,178.7,-70.18
2799,0.804,0.125,0.0,0.119,0.0,58.19,90.96,-24052.64,13183.68,4836.8,468.24,83.7,-51.18
2819,0.804,0.125,0.0,0.112,0.0,58.25,90.93,-23936.64,13199.68,5004.8,-14.76,80.7,-139.18
2839,0.915,0.106,0.0,0.111,0.0,58.34,90.83,-23928.64,12971.68,5056.8,-262.76,85.7,-125.18
2859,0.915,0.134,0.0,0.121,0.0,58.44,90.76,-23964.64,12879.68,5024.8,-150.76,43.7,-1.18
2879,0.915,0.134,0.0,0.153,0.0,58.53,90.74,-23940.64,12871.68,5060.8,239.24,-43.3,208.82
2899,0.86,0.096,0.0,0.119,0.0,58.59,90.81,-24016.64,13147.68,4760.8,131.24,30.7,220.82
2919,0.915,0.106,0.0,0.123,0.0,58.63,90.82,-24024.64,13135.68,4872.8,89.24,-108.3,171.82
2939,0.915,0.125,0.0,0.122,0.0,58.68,90.8,-23908.64,13231.68,4864.8,-183.76,94.7,-57.18
2960,0.86,0.115,0.0,0.116,0.0,58.75,90.72,-23888.64,13111.68,5008.8,-218.76,148.7,-140.18
2979,0.97,0.096,0.0,0.118,0.0,58.84,90.65,-24024.64,12967.68,5080.8,38.24,72.7,-114.18
