timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1035,0.0,0.0,0.237,0.0,0.105,5.69,50.36,-16701.52,8811.12,24277.6,-2992.74,-19791.1,-11495.46
1055,0.0,0.0,0.437,0.0,0.061,3.45,47.53,-17181.52,8019.12,23961.6,-2211.74,-16983.1,-8901.46
1075,0.0,0.0,0.437,0.058,0.192,2.1,44.75,-18205.52,7919.12,23445.6,-2558.74,-13229.1,-6932.46
1095,0.0,0.0,0.504,0.058,0.192,1.69,42.04,-19333.52,7799.12,23353.6,-2675.74,-8681.1,-5304.46
1115,0.0,0.0,0.304,0.006,0.235,2.12,39.75,-19961.52,8743.12,22957.6,-1906.74,-3968.1,-3349.46
1134,0.0,0.0,0.337,0.0,0.0,3.25,37.69,-19561.52,8939.12,21857.6,-1509.74,755.9,-1374.46
1154,0.0,0.0,0.504,0.0,0.192,4.94,36.22,-19877.52,10087.12,20397.6,-410.74,3851.9,1201.54
1175,0.0,0.0,0.237,0.09,0.192,6.69,35.49,-20217.52,11567.12,19589.6,1726.26,4181.9,4431.54
1194,0.0,0.0,0.304,0.116,0.366,8.17,35.27,-20357.52,12307.12,19525.6,3887.26,2889.9,7086.54
1215,0.0,0.0,0.337,0.064,0.148,9.26,35.3,-19697.52,13023.12,19461.6,4584.26,1519.9,8125.54
1235,0.0,0.0,0.304,0.064,0.148,10.13,35.64,-19117.52,13935.12,19293.6,5532.26,1231.9,7587.54
1255,0.0,0.0,0.337,0.123,0.0,11.01,35.95,-19481.52,14931.12,19437.6,4389.26,1511.9,5469.54
1274,0.0,0.0,0.437,0.0,0.235,11.82,35.8,-20069.52,14455.12,19557.6,1968.26,406.9,2892.54
1294,0.0,0.0,0.337,0.0,0.279,12.33,35.39,-19661.52,14499.12,19553.6,8.26,-936.1,991.54
1315,0.0,0.0,0.104,0.0,0.0,12.73,34.93,-19601.52,14803.12,19573.6,-793.74,-1406.1,-601.46
1335,0.0,0.0,0.304,0.006,0.192,13.11,34.32,-19841.52,14611.12,19865.6,-1540.74,-1720.1,-1608.46
1355,0.0,0.0,0.304,0.0,0.105,13.44,33.65,-19757.52,14143.12,19949.6,-1598.74,-2006.1,-1927.46
1374,0.0,0.0,0.204,0.0,1.0,13.78,33.1,-19745.52,13855.12,19981.6,-930.74,-2054.1,-1379.46
1394,0.0,0.0,0.237,0.0,0.105,14.09,32.65,-19933.52,14099.12,20269.6,-205.74,-2116.1,-441.46
1412,0.0,0.0,0.237,0.0,0.0,14.4,32.28,-19841.52,13839.12,20365.6,376.26,-2010.1,560.54
1433,0.0,0.0,0.237,0.0,0.192,14.74,31.99,-19805.52,13839.12,20345.6,915.26,-1714.1,1285.54
1453,0.0,0.0,0.304,0.0,0.0,15.14,31.66,-20149.52,13675.12,20681.6,988.26,-1551.1,1167.54
1472,0.0,0.0,0.304,0.0,0.105,15.45,31.34,-19609.52,13671.12,20409.6,678.26,-1581.1,781.54
1492,0.0,0.0,0.371,0.0,0.148,15.76,30.89,-19217.52,13515.12,20533.6,-8.74,-1030.1,318.54
1512,0.0,0.0,0.204,0.0,0.105,16.13,30.44,-19169.52,13471.12,20265.6,-335.74,-619.1,67.54
1533,0.0,0.0,0.17,0.0,0.192,16.57,29.99,-19325.52,13287.12,20317.6,-264.74,-254.1,-48.46
1552,0.0,0.0,0.337,0.0,0.192,17.04,29.68,-19633.52,13667.12,20389.6,176.26,-185.1,249.54
1572,0.0,0.0,0.304,0.0,0.235,17.44,29.41,-19657.52,13711.12,20297.6,160.26,-601.1,399.54
1592,0.0,0.0,0.0,0.0,0.017,17.69,29.16,-19337.52,13803.12,20165.6,22.26,-1180.1,689.54
1612,0.0,0.0,0.204,0.0,0.105,17.92,28.96,-19289.52,13903.12,20233.6,177.26,-1116.1,667.54
1632,0.0,0.0,0.204,0.0,0.366,18.16,28.74,-19113.52,13671.12,20137.6,135.26,-980.1,169.54
1652,0.0,0.0,0.237,0.0,0.017,18.47,28.46,-19261.52,13623.12,20557.6,-22.74,-378.1,-471.46
1673,0.0,0.0,0.337,0.0,0.192,18.82,28.13,-19637.52,13787.12,20729.6,-555.74,-347.1,-832.46
1693,0.0,0.0,0.137,0.0,0.497,18.98,27.66,-19001.52,13275.12,20605.6,-1172.74,-1017.1,-850.46
1713,0.0,0.0,0.304,0.0,0.192,19.14,27.24,-18829.52,13419.12,20509.6,-1268.74,-825.1,-985.46
1733,0.0,0.0,0.204,0.0,0.366,19.4,26.82,-19057.52,13315.12,20681.6,-1173.74,-288.1,-1060.46
1753,0.0,0.0,0.304,0.0,0.105,19.74,26.44,-19069.52,13123.12,20273.6,-1125.74,110.9,-1095.46
1772,0.0,0.0,0.17,0.0,0.192,20.1,26.14,-19313.52,13259.12,20381.6,-784.74,216.9,-870.46
1793,0.0,0.0,0.0,0.0,0.192,20.39,25.91,-19533.52,13539.12,20601.6,-618.74,-319.1,-424.46
1813,0.0,0.0,0.337,0.0,0.148,20.57,25.62,-19417.52,13099.12,20505.6,-721.74,-1006.1,-78.46
1832,0.0,0.0,0.304,0.0,0.017,20.71,25.39,-19025.52,13007.12,20481.6,-370.74,-858.1,327.54
1852,0.0,0.0,0.137,0.0,0.0,20.87,25.25,-19089.52,13131.12,20669.6,151.26,-577.1,431.54
1872,0.0,0.0,0.17,0.0,1.0,21.08,25.06,-19313.52,13031.12,20845.6,-17.74,-425.1,216.54
1893,0.0,0.0,0.27,0.0,0.0,21.25,24.8,-19121.52,13023.12,20865.6,-583.74,-376.1,-202.46
1913,0.0,0.0,0.17,0.0,0.235,21.45,24.49,-19169.52,12907.12,20697.6,-1027.74,-355.1,-512.46
1933,0.0,0.0,0.304,0.0,0.0,21.62,24.2,-19221.52,13047.12,20797.6,-1165.74,-389.1,-552.46
1953,0.0,0.0,0.304,0.0,0.0,21.76,23.94,-18925.52,12815.12,20473.6,-951.74,-461.1,-427.46
1972,0.0,0.0,0.17,0.0,0.105,21.92,23.76,-18973.52,12815.12,20749.6,-372.74,-178.1,-19.46
1992,0.0,0.0,0.204,0.0,0.54,22.09,23.64,-19145.52,12859.12,20753.6,-108.74,-218.1,359.54
2012,0.0,0.0,0.304,0.0,0.105,22.21,23.59,-18917.52,13019.12,20773.6,104.26,-287.1,655.54
2032,0.0,0.0,0.404,0.0,0.061,22.29,23.55,-18633.52,13271.12,20773.6,-156.74,-74.1,398.54
2052,0.0,0.0,0.237,0.0,0.017,22.44,23.42,-18809.52,12943.12,20677.6,-500.74,162.9,-16.46
2072,0.0,0.0,0.504,0.0,0.192,22.62,23.3,-19009.52,13159.12,20705.6,-703.74,209.9,-278.46
2093,0.0,0.0,0.237,0.0,0.105,22.75,23.18,-19113.52,13127.12,20617.6,-868.74,-234.1,-159.46
2112,0.0,0.0,0.204,0.0,0.584,22.76,23.1,-18857.52,13059.12,20785.6,-451.74,-639.1,137.54
2132,0.0,0.0,0.237,0.0,0.105,22.77,23.13,-18189.52,13055.12,20409.6,-44.74,-20.1,88.54
2152,0.0,0.0,0.204,0.0,0.017,22.93,23.15,-18645.52,13267.12,20961.6,-1.74,734.9,-61.46
2172,0.0,0.0,0.237,0.0,0.235,23.2,23.07,-19833.52,12963.12,21169.6,-250.74,327.9,110.54
2192,0.0,0.0,0.304,0.013,0.715,23.33,23.07,-19597.52,13231.12,20889.6,-213.74,-354.1,440.54
2212,0.0,0.0,0.17,0.0,0.061,23.3,23.1,-19065.52,13203.12,20669.6,-147.74,-969.1,614.54
2232,0.0,0.0,0.304,0.0,0.0,23.26,23.21,-18461.52,13191.12,20729.6,396.26,-341.1,513.54
2252,0.0,0.0,0.237,0.039,0.105,23.36,23.25,-18865.52,13363.12,21021.6,-128.74,401.9,-299.46
2272,0.0,0.0,0.237,0.045,0.0,23.54,23.2,-19389.52,13207.12,21037.6,-547.74,314.9,-459.46
2292,0.0,0.0,0.204,0.0,0.235,23.63,23.16,-19113.52,13143.12,20777.6,-613.74,-23.1,-183.46
2312,0.0,0.0,0.17,0.0,0.192,23.63,23.12,-18745.52,12803.12,20657.6,-390.74,-324.1,71.54
2332,0.0,0.0,0.204,0.0,0.192,23.6,23.19,-18501.52,13063.12,20689.6,55.26,-122.1,193.54
2352,0.0,0.0,0.304,0.0,0.017,23.63,23.28,-18965.52,13191.12,20893.6,161.26,-161.1,188.54
2372,0.0,0.004,0.17,0.0,0.105,23.69,23.34,-19237.52,13171.12,20853.6,-48.74,-270.1,163.54
2392,0.0,0.0,0.104,0.0,0.235,23.65,23.35,-19049.52,13211.12,20901.6,-440.74,-689.1,247.54
2412,0.0,0.0,0.27,0.0,0.192,23.54,23.34,-18705.52,13059.12,20733.6,-572.74,-856.1,196.54
2432,0.0,0.0,0.17,0.0,0.235,23.52,23.34,-18669.52,12859.12,20753.6,-270.74,-270.1,38.54
2452,0.0,0.0,0.0,0.0,0.061,23.59,23.43,-19009.52,13287.12,20937.6,-37.74,165.9,-168.46
2472,0.0,0.0,0.237,0.0,0.0,23.67,23.46,-19201.52,13119.12,20817.6,-398.74,-67.1,-210.46
2492,0.0,0.0,0.371,0.0,0.148,23.67,23.45,-18953.52,13031.12,21005.6,-425.74,-261.1,74.54
2512,0.0,0.0,0.304,0.0,0.235,23.58,23.49,-18529.52,12919.12,20533.6,-339.74,-505.1,127.54
2532,0.0,0.0,0.17,0.0,0.0,23.54,23.58,-18417.52,12995.12,20789.6,80.26,-27.1,-102.46
2552,0.0,0.0,0.237,0.0,0.148,23.58,23.61,-18985.52,13191.12,21245.6,-259.74,165.9,-394.46
2572,0.0,0.0,0.304,0.0,0.192,23.59,23.56,-18525.52,12783.12,20757.6,-708.74,199.9,-515.46
2592,0.0,0.0,0.237,0.0,0.41,23.69,23.52,-19137.52,12991.12,21105.6,-657.74,296.9,-318.46
2612,0.0,0.0,0.304,0.0,0.148,23.68,23.5,-19221.52,12843.12,21161.6,-421.74,-435.1,43.54
2632,0.0,0.0,0.204,0.0,0.148,23.46,23.51,-18041.52,12579.12,20809.6,-103.74,-808.1,239.54
2652,0.0,0.0,0.17,0.0,0.105,23.37,23.69,-18733.52,13435.12,21061.6,174.26,-420.1,141.54
2672,0.0,0.0,0.304,0.0,0.0,23.36,23.82,-18837.52,13447.12,21037.6,-97.74,-37.1,-264.46
2692,0.0,0.0,0.304,0.0,0.061,23.42,23.91,-19025.52,13343.12,21121.6,-300.74,309.9,-583.46
2712,0.0,0.0,0.27,0.0,0.017,23.52,23.98,-19317.52,13235.12,21145.6,-269.74,249.9,-447.46
2733,0.0,0.0,0.237,0.0,0.017,23.5,23.99,-18749.52,12959.12,20629.6,-686.74,-184.1,-189.46
2752,0.0,0.0,0.204,0.0,0.061,23.46,24.08,-18837.52,13119.12,20865.6,-172.74,-271.1,193.54
2772,0.0,0.186,0.17,0.0,0.105,23.41,24.23,-18741.52,12795.12,20813.6,516.26,-292.1,498.54
2792,0.0,0.0,0.204,0.0,0.0,23.42,24.4,-18641.52,13059.12,21001.6,502.26,307.9,200.54
2812,0.0,0.0,0.371,0.0,0.061,23.51,24.44,-19061.52,13155.12,21009.6,-432.74,455.9,-221.46
2832,0.0,0.0,0.304,0.0,0.192,23.54,24.45,-19081.52,12943.12,20753.6,-584.74,-86.1,-120.46
2852,0.0,0.0,0.237,0.0,0.105,23.44,24.51,-18641.52,13123.12,20901.6,-392.74,-359.1,106.54
2872,0.0,0.0,0.237,0.0,0.148,23.35,24.52,-18437.52,12623.12,20897.6,-206.74,-197.1,-37.46
2892,0.0,0.0,0.204,0.0,0.148,23.35,24.59,-18497.52,12807.12,20881.6,-21.74,330.9,-190.46
2912,0.0,0.0,0.337,0.0,0.235,23.41,24.65,-18789.52,12971.12,20933.6,-209.74,536.9,-235.46
2932,0.0,0.0,0.204,0.0,0.235,23.46,24.66,-19149.52,12759.12,20929.6,-366.74,106.9,28.54
2952,0.0,0.0,0.27,0.0,0.105,23.4,24.72,-18661.52,12643.12,20589.6,-101.74,-293.1,411.54
2972,0.0,0.0,0.337,0.0,0.192,23.32,24.84,-18325.52,12831.12,20609.6,172.26,-51.1,534.54
2992,0.0,0.0,0.304,0.0,0.105,23.3,24.97,-18761.52,12951.12,20897.6,190.26,86.9,417.54
