timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.581,0.026,0.0,0.313,0.0,-62.91,-146.64,5044.08,-6654.56,-3004.88,-21737.32,-33162.72,1973.68
619,0.665,0.159,0.068,0.0,0.0,-67.5,-150.42,3340.08,-6682.56,-2780.88,-20747.32,-34149.72,3363.68
639,0.637,0.0,0.0,0.097,1.0,-71.66,-153.91,1856.08,-6318.56,-3372.88,-19385.32,-34149.72,6187.68
659,0.658,0.042,0.0,0.0,0.0,-75.52,-157.08,144.08,-4626.56,-2656.88,-17884.32,-34149.72,6398.68
679,0.825,0.606,0.852,0.0,0.218,-79.04,-160.57,-1067.92,-2242.56,-3620.88,-18112.32,-33955.72,3777.68
699,0.511,0.0,1.0,0.0,0.0,-82.0,-164.51,-2155.92,-510.56,-3356.88,-20786.32,-31889.72,1990.68
719,0.926,0.0,1.0,0.0,0.0,-84.21,-168.66,-4163.92,45.44,-2940.88,-23429.32,-29753.72,252.68
739,0.724,0.277,0.0,0.341,0.0,-85.86,-172.93,-7371.92,1125.44,-2100.88,-25099.32,-30251.72,-1811.32
759,0.866,0.0,1.0,0.107,0.0,-87.26,-176.84,-10203.92,1773.44,-1516.88,-23756.32,-33677.72,-2438.32
779,0.804,0.0,0.0,0.0,1.0,-88.66,-180.39,-10351.92,3985.44,-432.88,-19659.32,-34149.72,-1869.32
799,0.595,0.0,1.0,0.0,0.0,-89.09,-183.35,-12971.92,5209.44,135.12,-14639.32,-34149.72,-2277.32
819,0.894,0.0,1.0,0.0,1.0,-88.45,-185.78,-15327.92,6001.44,1355.12,-10646.32,-33972.72,-2298.32
839,0.946,0.0,0.48,0.0,0.0,-86.95,-187.63,-17323.92,6317.44,1899.12,-6979.32,-34081.72,-1845.32
859,0.626,0.058,0.893,0.0,0.0,-84.25,-169.9,-19095.92,7285.44,3235.12,-3915.32,-31865.72,-1113.32
879,1.0,0.0,0.027,0.022,0.0,-80.41,-152.39,-22363.92,7177.44,4887.12,-1632.32,-31406.72,-381.32
899,0.581,0.292,0.0,0.434,0.0,-75.9,-135.7,-23827.92,7597.44,6107.12,302.68,-29600.72,1046.68
919,0.654,0.0,1.0,0.238,0.0,-70.75,-121.33,-24691.92,8469.44,7783.12,3192.68,-26769.72,2289.68
939,1.0,0.0,0.0,0.125,1.0,-65.22,-108.86,-25747.92,9749.44,8735.12,5922.68,-22255.72,2913.68
959,0.418,0.0,0.852,0.0,1.0,-59.17,-97.74,-26723.92,10293.44,9723.12,6199.68,-17044.72,2684.68
979,0.793,0.0,0.398,0.0,0.0,-52.59,-87.57,-27091.92,10589.44,10367.12,5485.68,-11603.72,2075.68
999,0.609,0.0,0.893,0.107,0.0,-45.39,-78.28,-27367.92,10493.44,10875.12,4695.68,-5712.72,1323.68
1018,0.585,0.112,0.398,0.0,1.0,-37.59,-69.54,-27475.92,10357.44,10771.12,3160.68,-87.72,345.68
1039,0.553,0.026,0.0,0.21,1.0,-29.3,-60.62,-26991.92,10117.44,9679.12,1119.68,4651.28,-645.32
1059,0.525,0.0,0.0,0.154,0.0,-20.69,-51.49,-26359.92,10001.44,8851.12,-758.32,9100.28,-1403.32
1079,0.567,0.0,1.0,0.0,0.0,-11.8,-42.51,-25943.92,9437.44,8515.12,-2385.32,12808.28,-1807.32
1099,0.494,0.801,1.0,0.715,1.0,-2.8,-33.24,-24791.92,9017.44,8151.12,-2274.32,16054.28,-1715.32
1118,0.623,0.0,0.0,0.0,0.218,6.12,-22.78,-22303.92,8961.44,7015.12,-161.32,20425.28,-1631.32
1139,0.331,0.12,0.645,0.322,0.0,15.03,-11.15,-21039.92,8425.44,5411.12,1850.68,26516.28,-1775.32
1158,0.567,0.0,0.0,1.0,0.0,24.07,0.96,-20511.92,7609.44,4935.12,3376.68,31385.28,-1581.32
1178,0.511,0.12,1.0,0.0,0.0,32.55,-5.17,-20103.92,6113.44,4827.12,5496.68,31385.28,-1810.32
1198,0.623,0.0,0.0,0.0,1.0,38.65,-10.96,-16571.92,5741.44,559.12,8022.68,31385.28,-1265.32
1218,0.477,0.0,0.0,0.0,0.0,43.13,-16.56,-12747.92,6089.44,-2600.88,9756.68,31385.28,34.68
1238,0.661,0.0,0.728,0.088,0.0,47.69,-21.88,-14127.92,5141.44,-2516.88,9040.68,31385.28,-442.32
1259,0.595,0.0,0.0,0.0,0.0,51.69,-27.14,-13075.92,3449.44,-3692.88,6182.68,31385.28,-1761.32
1278,0.553,0.0,0.687,0.0,0.0,54.98,-32.02,-10675.92,2013.44,-6204.88,6803.68,31385.28,418.68
1299,0.672,0.003,0.192,0.669,0.0,56.71,-36.46,-6983.92,4337.44,-10272.88,12794.68,25602.28,4576.68
1319,0.814,0.183,0.0,0.191,0.0,58.52,-21.85,-559.92,8065.44,-13668.88,16346.68,31385.28,3859.68
1339,0.932,0.0,0.0,0.0,0.0,60.28,-27.27,-2663.92,6041.44,-12224.88,10948.68,31385.28,-2911.32
1359,0.692,0.0,1.0,0.0,0.0,62.87,-33.37,-10183.92,-1566.56,-11748.88,-1926.32,31385.28,-5845.32
1379,0.574,0.0,1.0,0.0,1.0,62.51,-39.44,-7571.92,1117.44,-14388.88,-103.32,14455.28,3095.68
1398,0.818,0.292,1.0,0.2,0.0,60.77,-25.91,1436.08,7273.44,-18516.88,8993.68,10678.28,6830.68
1418,0.619,0.0,0.439,0.0,1.0,60.42,-31.8,948.08,6489.44,-20132.88,7894.68,19532.28,1744.68
1439,0.633,0.112,0.0,0.0,1.0,60.49,-38.45,-3067.92,4229.44,-19096.88,-258.32,20601.28,-2474.32
1459,0.414,0.794,0.0,0.0,1.0,59.14,-45.17,-5091.92,1993.44,-18880.88,-3928.32,9900.28,-2488.32
1479,0.832,0.0,1.0,0.0,0.0,55.99,-51.73,-3095.92,3609.44,-19824.88,-3128.32,-1309.72,-665.32
1499,0.574,0.0,1.0,0.022,0.0,52.08,-57.99,-1859.92,4709.44,-20136.88,-1857.32,-6496.72,-438.32
1519,0.658,0.0,0.0,0.0,0.0,48.12,-64.03,-2431.92,5049.44,-19004.88,-1683.32,-7895.72,-1492.32
1539,0.532,0.0,0.0,0.0,0.387,43.84,-70.08,-2171.92,4285.44,-19000.88,-3736.32,-10924.72,-2686.32
1559,0.585,0.292,1.0,0.0,0.0,38.92,-76.5,-2007.92,4161.44,-18216.88,-7961.32,-16161.72,-3745.32
1579,0.529,0.0,0.893,0.0,1.0,33.26,-83.24,-2671.92,4193.44,-16828.88,-11935.32,-22739.72,-4921.32
1599,0.682,0.418,0.192,0.0,0.0,26.94,-90.02,-1907.92,4905.44,-15100.88,-13599.32,-27858.72,-5457.32
1619,0.592,0.0,0.0,0.013,0.0,20.25,-96.45,-4183.92,4529.44,-11968.88,-13671.32,-33062.72,-6092.32
1639,0.327,0.0,0.0,0.0,0.0,13.77,-102.27,-5899.92,4885.44,-8968.88,-11278.32,-34149.72,-5770.32
1659,0.55,0.0,0.027,0.0,0.0,7.77,-107.29,-8075.92,5269.44,-5956.88,-7315.32,-34149.72,-4416.32
1679,0.713,0.0,0.0,0.528,0.0,2.29,-111.74,-10159.92,6337.44,-3012.88,-3574.32,-34149.72,-3026.32
1699,0.772,0.0,0.0,0.303,0.0,-2.52,-115.78,-12007.92,6869.44,-1580.88,-932.32,-34149.72,-2359.32
1719,0.943,0.238,0.0,0.416,0.0,-6.36,-101.43,-14179.92,7425.44,1483.12,-246.32,-34149.72,-1635.32
1738,0.887,0.0,1.0,0.322,0.0,-8.55,-87.42,-16515.92,7053.44,3131.12,-90.32,-32067.72,-882.32
1758,0.818,0.0,0.0,0.0,1.0,-9.13,-74.1,-18531.92,7209.44,4103.12,-869.32,-28096.72,-94.32
1779,0.731,0.0,0.0,0.0,1.0,-8.52,-61.72,-20151.92,7653.44,5059.12,-1688.32,-24771.72,911.68
1799,0.908,0.0,0.0,0.0,0.0,-7.25,-49.83,-21699.92,7797.44,5103.12,-1405.32,-22084.72,1343.68
1819,1.0,0.0,0.0,0.2,1.0,-5.61,-38.79,-22007.92,8901.44,4395.12,-608.32,-17878.72,1630.68
1839,0.79,0.0,0.0,0.0,0.0,-3.03,-28.75,-23787.92,9625.44,5055.12,-893.32,-13069.72,1015.68
1858,0.894,0.0,1.0,0.051,0.0,0.21,-19.09,-25351.92,9353.44,5047.12,-2053.32,-9150.72,15.68
1878,0.786,0.0,0.0,0.088,0.891,3.66,-9.49,-25483.92,8909.44,4023.12,-3544.32,-6121.72,-1143.32
1898,1.0,0.0,1.0,1.0,0.0,7.28,-0.21,-25835.92,8937.44,3027.12,-4572.32,-3022.72,-1585.32
1918,0.678,0.0,0.0,0.556,1.0,11.2,8.71,-27163.92,8717.44,2867.12,-5576.32,-755.72,-1672.32
1938,0.828,0.0,1.0,0.051,0.0,15.08,17.42,-27519.92,8341.44,2251.12,-6475.32,427.28,-2048.32
1958,0.699,0.0,0.0,0.0,0.0,18.86,25.85,-27419.92,8305.44,1979.12,-6491.32,1121.28,-1886.32
1978,0.752,0.222,1.0,0.0,1.0,22.41,34.46,-27011.92,7769.44,739.12,-4992.32,2040.28,-1073.32
1998,0.661,0.0,1.0,0.032,0.0,25.82,43.02,-26703.92,8201.44,171.12,-2417.32,2950.28,164.68
2018,0.668,0.0,0.0,0.378,0.0,29.05,51.6,-26551.92,8325.44,-764.88,-85.32,3679.28,696.68
2038,0.571,0.0,1.0,0.257,0.0,32.01,59.95,-25911.92,8797.44,-1516.88,1177.68,4029.28,1013.68
2058,0.713,0.0,0.0,1.0,0.0,34.77,68.01,-25463.92,9013.44,-2140.88,1610.68,4410.28,1075.68
2078,0.633,0.0,0.0,0.0,1.0,37.22,75.76,-24947.92,8977.44,-2620.88,1453.68,3996.28,1038.68
2098,0.661,0.0,0.48,0.0,1.0,39.3,83.15,-24831.92,9053.44,-2840.88,1143.68,2545.28,1135.68
2118,0.884,0.0,0.645,1.0,0.0,40.99,90.2,-24483.92,9329.44,-2976.88,1130.68,995.28,1291.68
2138,0.484,0.0,0.0,0.0,0.0,42.56,96.94,-24631.92,9521.44,-2508.88,1489.68,223.28,1364.68
2158,0.668,0.0,0.027,0.0,1.0,44.02,103.45,-24603.92,9477.44,-2272.88,1738.68,-223.72,1116.68
2178,0.539,0.0,1.0,0.041,0.0,45.39,109.67,-24519.92,9737.44,-2312.88,2002.68,-136.72,937.68
2198,0.511,0.0,1.0,0.0,0.0,46.8,115.59,-24635.92,9713.44,-2444.88,1670.68,571.28,640.68
2218,0.275,0.0,0.0,0.313,0.0,48.2,121.15,-24679.92,9549.44,-2452.88,565.68,927.28,91.68
2238,0.445,0.0,1.0,0.331,0.0,49.58,126.36,-24863.92,9421.44,-2436.88,-412.32,1102.28,-158.32
2258,0.47,0.292,0.0,1.0,1.0,50.88,131.35,-24971.92,9029.44,-2408.88,-977.32,889.28,-282.32
2278,0.553,0.0,1.0,0.0,0.0,52.03,136.13,-24971.92,9081.44,-2388.88,-925.32,336.28,-228.32
2298,0.56,0.0,0.192,0.0,1.0,53.04,140.74,-24607.92,9277.44,-2588.88,-411.32,275.28,2.68
2318,0.661,0.0,1.0,0.0,0.0,54.06,145.22,-24939.92,9105.44,-2372.88,-122.32,203.28,156.68
2338,0.588,0.0,0.0,0.0,0.0,54.96,149.51,-24783.92,9181.44,-2264.88,98.68,-95.72,224.68
2358,0.658,0.0,1.0,0.041,1.0,55.79,153.58,-24599.92,9381.44,-2268.88,307.68,-90.72,302.68
2378,0.647,0.0,0.233,0.107,0.0,56.6,157.42,-24535.92,9577.44,-2472.88,166.68,348.28,142.68
2398,0.602,0.245,0.0,0.331,1.0,57.46,161.0,-24719.92,9469.44,-2184.88,-401.32,696.28,-28.32
2418,0.602,0.042,0.852,0.0,0.0,58.21,164.42,-24507.92,9353.44,-2656.88,-708.32,799.28,-252.32
2438,0.748,0.0,0.48,0.275,0.0,58.94,167.66,-24623.92,9341.44,-2592.88,-782.32,862.28,-252.32
2458,0.651,0.308,0.0,0.425,0.0,59.61,170.75,-24611.92,9289.44,-2640.88,-839.32,796.28,-222.32
2478,0.637,0.0,1.0,0.0,0.0,60.17,173.77,-24635.92,9105.44,-2692.88,-608.32,329.28,-73.32
2498,0.612,0.535,0.0,0.0,0.0,60.63,176.69,-24555.92,9269.44,-2636.88,70.68,8.28,185.68
2518,0.438,0.0,1.0,0.0,0.0,61.06,179.57,-24623.92,9249.44,-2708.88,706.68,72.28,351.68
2538,0.428,0.0,0.0,0.0,0.0,61.45,182.22,-24387.92,9533.44,-2624.88,665.68,150.28,222.68
2558,0.623,0.0,0.563,0.266,1.0,61.83,184.75,-24587.92,9249.44,-2788.88,290.68,323.28,118.68
2578,0.752,0.0,1.0,0.0,0.0,62.17,187.09,-24611.92,9245.44,-2736.88,-26.32,111.28,-112.32
2598,0.511,0.0,1.0,0.0,0.0,62.46,189.29,-24511.92,9325.44,-2520.88,91.68,-13.72,60.68
2618,0.567,0.0,0.0,0.0,0.0,62.76,191.42,-24543.92,9225.44,-2444.88,333.68,117.28,153.68
2638,0.529,0.0,1.0,0.0,0.0,63.01,193.45,-24515.92,9165.44,-2720.88,243.68,235.28,85.68
2658,0.772,1.0,0.0,0.154,0.0,63.22,195.34,-24523.92,9169.44,-2664.88,194.68,131.28,232.68
2678,0.501,0.0,1.0,0.116,0.0,63.36,197.17,-24571.92,9097.44,-2688.88,420.68,-272.72,397.68
2698,0.303,0.0,0.0,0.041,0.0,63.46,198.86,-24543.92,9389.44,-2408.88,844.68,-514.72,549.68
2718,0.654,0.0,0.398,0.0,0.0,63.55,200.42,-24443.92,9633.44,-2420.88,1059.68,-268.72,624.68
2738,0.477,0.0,1.0,0.0,0.0,63.69,201.89,-24511.92,9457.44,-2524.88,830.68,164.28,401.68
2758,0.369,0.003,0.0,0.116,0.0,63.81,203.21,-24527.92,9353.44,-2556.88,305.68,230.28,140.68
2778,0.539,0.0,1.0,0.0,1.0,63.87,204.42,-24531.92,9305.44,-2672.88,106.68,67.28,114.68
2798,0.418,0.0,0.0,0.303,0.05,63.89,205.55,-24439.92,9369.44,-2744.88,229.68,30.28,150.68
2818,0.616,0.0,0.0,0.125,0.218,63.92,206.59,-24415.92,9373.44,-2656.88,242.68,195.28,124.68
2838,0.317,0.112,0.0,0.912,0.0,63.97,207.55,-24539.92,9249.44,-2536.88,132.68,191.28,38.68
2858,0.456,0.0,0.274,0.0,1.0,63.92,208.44,-24443.92,9241.44,-2912.88,76.68,61.28,33.68
2878,0.505,0.042,0.0,0.0,0.0,63.82,209.28,-24419.92,9157.44,-3076.88,14.68,-38.72,115.68
2898,0.55,0.0,0.48,0.0,0.0,63.7,210.05,-24503.92,9005.44,-2864.88,-51.32,-369.72,172.68
2918,0.665,0.0,0.48,0.603,0.0,63.58,210.73,-24687.92,9173.44,-2332.88,264.68,-820.72,334.68
2938,0.282,0.0,0.563,0.0,0.0,63.41,211.44,-24795.92,9169.44,-2396.88,826.68,-1134.72,568.68
2958,0.626,0.308,1.0,0.247,0.0,63.21,212.11,-24607.92,9289.44,-2260.88,1367.68,-1245.72,787.68
2978,0.769,0.0,1.0,0.144,1.0,63.01,212.72,-24431.92,9389.44,-2368.88,1548.68,-959.72,766.68
