timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.551,0.817,0.704,0.689,1.0,45.16,24.33,-3457.28,5085.68,12930.88,12971.72,14932.72,10853.88
540,0.573,0.825,0.784,0.744,0.258,46.67,27.43,-3385.28,5013.68,11326.88,10332.72,11626.72,10025.88
559,1.0,0.897,1.0,0.872,1.0,48.11,30.5,-2849.28,5677.68,10294.88,8666.72,12163.72,9416.88
579,1.0,0.961,1.0,0.888,1.0,49.35,33.12,-1773.28,4933.68,8994.88,5131.72,11078.72,8315.88
599,0.533,1.0,1.0,1.0,1.0,50.41,35.53,-2553.28,4213.68,8254.88,3788.72,8342.72,6140.88
619,0.583,1.0,1.0,1.0,1.0,51.06,37.81,-2693.28,5609.68,8758.88,3158.72,7553.72,3883.88
640,0.558,1.0,0.224,1.0,1.0,51.0,39.86,-1721.28,6341.68,8754.88,1448.72,4561.72,1635.88
659,0.611,1.0,0.944,1.0,1.0,50.76,42.13,-3485.28,7609.68,7474.88,301.72,2327.72,96.88
678,0.605,1.0,1.0,1.0,1.0,50.71,43.59,-389.28,3249.68,7666.88,-166.28,2152.72,298.88
699,0.573,1.0,1.0,1.0,1.0,50.36,45.04,-861.28,3621.68,9146.88,3119.72,1020.72,-444.12
720,0.533,1.0,1.0,1.0,1.0,49.46,46.61,-985.28,5133.68,9350.88,2824.72,-1350.28,-1859.12
739,0.613,1.0,0.864,1.0,1.0,48.35,47.56,562.72,4441.68,9378.88,-31.28,-1877.28,-3135.12
759,0.563,1.0,0.704,1.0,1.0,47.78,47.97,882.72,2277.68,9066.88,-609.28,-539.28,-3928.12
779,1.0,1.0,1.0,1.0,1.0,47.4,48.79,-85.28,1989.68,9350.88,3611.72,-802.28,-3490.12
800,1.0,1.0,1.0,1.0,1.0,46.14,50.87,-493.28,4521.68,9634.88,9114.72,-4814.28,-1702.12
820,1.0,1.0,1.0,1.0,1.0,43.71,53.47,166.72,6185.68,9202.88,10755.72,-11332.28,-1829.12
840,1.0,1.0,1.0,1.0,1.0,40.58,55.14,3070.72,6325.68,9810.88,6299.72,-12619.28,-4276.12
860,1.0,1.0,1.0,1.0,1.0,37.73,55.12,5054.72,3081.68,10942.88,1485.72,-9796.28,-6198.12
880,1.0,1.0,1.0,1.0,1.0,35.23,54.88,2062.72,3217.68,13310.88,3176.72,-11849.28,-6400.12
900,1.0,1.0,1.0,1.0,1.0,31.93,54.89,3550.72,3129.68,12522.88,4151.72,-16697.28,-4877.12
919,0.998,1.0,1.0,1.0,1.0,28.15,54.28,4466.72,2445.68,13858.88,2651.72,-19281.28,-5342.12
940,0.471,1.0,1.0,1.0,1.0,24.07,52.63,6206.72,-74.32,14710.88,782.72,-19781.28,-5771.12
960,0.438,1.0,1.0,1.0,1.0,19.97,50.94,6466.72,-1290.32,16250.88,3123.72,-20604.28,-5026.12
980,0.506,1.0,1.0,1.0,1.0,15.91,50.05,7890.72,577.68,15638.88,4702.72,-19403.28,-3643.12
999,0.429,1.0,1.0,1.0,1.0,12.41,49.18,7582.72,1629.68,15866.88,3144.72,-17431.28,-4755.12
1020,0.403,1.0,1.0,1.0,1.0,9.29,48.05,7662.72,2001.68,16178.88,864.72,-16010.28,-6058.12
1040,0.475,1.0,1.0,1.0,1.0,6.29,46.88,7654.72,2421.68,16298.88,-258.28,-16358.28,-5314.12
1059,0.538,1.0,1.0,1.0,1.0,3.96,45.58,6554.72,2365.68,16810.88,-1012.28,-14564.28,-5067.12
1080,0.412,1.0,1.0,1.0,1.0,2.11,43.82,6298.72,1053.68,18258.88,-1807.28,-12366.28,-3502.12
1099,0.437,1.0,1.0,1.0,1.0,1.02,42.2,4650.72,1305.68,19998.88,-951.28,-9632.28,-2152.12
1120,0.501,1.0,1.0,1.0,1.0,0.4,40.66,5370.72,2313.68,20142.88,-1977.28,-5825.28,-1529.12
1140,0.453,1.0,1.0,1.0,1.0,0.64,38.95,4334.72,1829.68,19566.88,-3387.28,-1727.28,-74.12
1159,0.546,1.0,1.0,1.0,1.0,1.07,37.73,3582.72,2241.68,19378.88,-1025.28,-1424.28,2429.88
1180,0.455,1.0,1.0,1.0,1.0,1.23,37.36,4690.72,4725.68,19262.88,1362.72,-1474.28,3715.88
1199,0.49,1.0,1.0,1.0,1.0,1.27,37.19,5886.72,6669.68,18934.88,464.72,-819.28,2992.88
1218,0.421,1.0,1.0,1.0,1.0,1.35,37.03,5962.72,6253.68,18198.88,326.72,-613.28,2594.88
1238,0.955,1.0,1.0,1.0,1.0,1.49,37.17,5866.72,7541.68,18478.88,1336.72,-121.28,2009.88
1259,0.969,1.0,1.0,1.0,1.0,1.69,37.33,5462.72,8361.68,18422.88,703.72,-139.28,1329.88
1279,0.431,1.0,1.0,1.0,1.0,1.78,37.57,5878.72,8785.68,19118.88,1415.72,-231.28,785.88
1299,0.542,1.0,1.0,1.0,1.0,1.72,38.07,6902.72,9149.68,18550.88,2534.72,-206.28,340.88
1320,0.456,1.0,1.0,1.0,1.0,1.71,38.74,5874.72,10937.68,19754.88,3386.72,-638.28,-562.12
1339,0.596,1.0,1.0,1.0,1.0,1.57,39.5,6902.72,11429.68,19194.88,3465.72,-616.28,-1978.12
1359,0.623,0.929,1.0,1.0,1.0,1.49,40.08,6790.72,10973.68,19302.88,2896.72,-447.28,-3616.12
1380,0.585,1.0,1.0,1.0,1.0,1.36,40.69,7898.72,9897.68,18654.88,3689.72,237.72,-4489.12
1400,0.608,1.0,1.0,1.0,1.0,1.51,41.31,7338.72,10145.68,18586.88,3651.72,1500.72,-5591.12
1419,0.634,1.0,1.0,1.0,1.0,1.65,41.78,6654.72,9537.68,18230.88,3145.72,621.72,-6650.12
1438,0.624,1.0,0.704,1.0,1.0,1.68,42.38,6906.72,8841.68,17546.88,4197.72,85.72,-7422.12
1460,0.624,1.0,1.0,1.0,1.0,1.74,42.97,6850.72,8645.68,17414.88,4507.72,157.72,-8261.12
1479,0.578,1.0,1.0,1.0,1.0,1.85,43.52,6938.72,7993.68,16818.88,4478.72,396.72,-9370.12
1499,0.572,0.921,0.704,1.0,1.0,2.06,43.86,6486.72,7317.68,15886.88,3126.72,411.72,-10317.12
1520,0.567,1.0,1.0,1.0,1.0,2.31,44.04,5726.72,5549.68,16062.88,4140.72,-514.28,-10482.12
1540,0.571,1.0,1.0,1.0,1.0,2.37,44.56,5970.72,5657.68,15858.88,6254.72,-1497.28,-10278.12
1560,0.583,1.0,1.0,1.0,1.0,2.47,44.99,6098.72,5649.68,15898.88,5905.72,-1119.28,-11009.12
1580,0.557,1.0,1.0,1.0,1.0,2.87,45.17,5206.72,5093.68,15474.88,4686.72,-477.28,-11904.12
1600,0.586,1.0,1.0,1.0,1.0,3.37,45.26,4678.72,4013.68,14490.88,4629.72,-989.28,-12179.12
1620,0.433,1.0,1.0,1.0,1.0,3.89,45.45,4358.72,3837.68,13798.88,4869.72,-1537.28,-12406.12
1640,0.497,0.992,1.0,1.0,1.0,4.42,45.43,3442.72,3349.68,14382.88,4816.72,-2632.28,-12894.12
1659,0.971,0.953,1.0,1.0,1.0,4.88,45.36,3722.72,2677.68,14034.88,5140.72,-3063.28,-13051.12
1679,0.401,1.0,1.0,1.0,1.0,5.58,45.11,3114.72,2317.68,13630.88,4122.72,-2548.28,-13740.12
1700,0.382,1.0,1.0,1.0,1.0,6.59,44.56,2670.72,1169.68,12690.88,3024.72,-2012.28,-14044.12
1720,0.411,1.0,1.0,1.0,1.0,7.86,43.73,1922.72,225.68,12470.88,2564.72,-1745.28,-14187.12
1739,0.513,1.0,1.0,1.0,1.0,9.23,42.73,1038.72,-558.32,12594.88,2831.72,-2084.28,-14353.12
1759,0.961,1.0,1.0,1.0,1.0,10.46,41.51,146.72,-1906.32,13254.88,4278.72,-3565.28,-13298.12
1780,0.968,1.0,1.0,1.0,1.0,11.41,40.52,218.72,-1998.32,13334.88,5879.72,-5088.28,-11258.12
1800,0.968,0.977,1.0,1.0,1.0,12.2,39.77,838.72,-1366.32,13614.88,6140.72,-4906.28,-10447.12
1820,0.968,0.977,1.0,1.0,1.0,13.08,38.86,494.72,-690.32,14898.88,4357.72,-3244.28,-10837.12
1840,0.399,1.0,1.0,1.0,1.0,14.21,37.52,-1293.28,-1458.32,15474.88,2675.72,-2897.28,-11678.12
1860,0.406,1.0,1.0,1.0,1.0,15.16,35.97,-1397.28,-2222.32,15194.88,2182.72,-4338.28,-10769.12
1880,0.968,0.897,0.944,1.0,0.0,15.91,34.52,-673.28,-2626.32,15714.88,3233.72,-4436.28,-9741.12
1899,0.97,1.0,1.0,1.0,1.0,16.6,33.23,-949.28,-2718.32,16946.88,4339.72,-4064.28,-9130.12
1920,0.974,0.897,1.0,1.0,1.0,17.43,32.06,-1525.28,-2514.32,17154.88,4612.72,-3303.28,-8683.12
1940,0.974,1.0,1.0,1.0,1.0,18.25,30.8,-1825.28,-2374.32,17110.88,3518.72,-3519.28,-7693.12
1959,0.974,0.865,1.0,1.0,1.0,18.89,29.75,-1449.28,-1982.32,16982.88,4014.72,-4339.28,-7085.12
1980,0.976,0.921,1.0,1.0,1.0,19.65,28.82,-1005.28,-1530.32,16942.88,3952.72,-2894.28,-7470.12
1999,0.982,0.977,1.0,1.0,1.0,20.73,27.61,-1085.28,-2314.32,16650.88,2983.72,-976.28,-8147.12
2020,0.974,0.881,1.0,1.0,1.0,21.83,26.18,-1509.28,-2406.32,16330.88,1150.72,-1165.28,-7225.12
2040,0.974,1.0,0.944,1.0,1.0,22.92,24.54,-2169.28,-3442.32,15410.88,947.72,-2330.28,-6261.12
2059,0.968,0.977,1.0,1.0,1.0,23.71,23.1,-1753.28,-4162.32,15714.88,3106.72,-3570.28,-5015.12
2080,0.979,0.929,1.0,1.0,1.0,24.39,22.03,-1453.28,-3166.32,16594.88,3754.72,-3146.28,-2865.12
2100,0.984,1.0,1.0,1.0,1.0,25.17,20.9,-1405.28,-1982.32,16894.88,1295.72,-1972.28,-2537.12
2119,0.986,1.0,1.0,1.0,1.0,26.03,19.56,-1749.28,-2258.32,16294.88,-130.28,-2058.28,-2901.12
2139,0.979,1.0,1.0,0.966,1.0,26.89,18.24,-1749.28,-2890.32,16014.88,487.72,-2034.28,-2165.12
2159,0.98,0.969,1.0,1.0,1.0,27.69,17.27,-1141.28,-2238.32,16362.88,1624.72,-1442.28,-1786.12
2180,0.971,0.992,1.0,1.0,1.0,28.46,16.22,-1829.28,-1738.32,16822.88,138.72,-1566.28,-1430.12
2199,0.979,0.913,1.0,1.0,1.0,29.19,15.28,-2209.28,-1830.32,16718.88,681.72,-2142.28,-988.12
2220,0.967,0.945,1.0,1.0,1.0,29.87,14.45,-1001.28,-1714.32,16674.88,973.72,-1260.28,-546.12
2239,0.962,1.0,1.0,1.0,1.0,30.72,13.65,-793.28,-670.32,16650.88,-596.28,515.72,-557.12
2260,0.975,1.0,1.0,1.0,1.0,31.72,12.75,-1849.28,-918.32,16358.88,-1307.28,510.72,-977.12
2279,0.96,0.977,1.0,1.0,1.0,32.56,11.88,-1909.28,-1182.32,15878.88,-1170.28,-696.28,-572.12
2300,0.995,0.992,1.0,1.0,1.0,33.2,11.16,-1377.28,-1406.32,16250.88,14.72,-1187.28,346.88
2319,0.928,0.953,1.0,1.0,1.0,33.75,10.76,-725.28,-178.32,16854.88,393.72,-342.28,541.88
2338,0.924,0.977,0.864,0.999,1.0,34.49,10.25,-981.28,-226.32,16550.88,-547.28,649.72,-24.12
2359,1.0,1.0,0.944,1.0,1.0,35.2,9.7,-1193.28,-518.32,15974.88,-826.28,59.72,186.88
2379,0.983,0.992,1.0,1.0,1.0,35.75,9.34,-869.28,-190.32,16242.88,-111.28,-297.28,696.88
2399,0.969,0.992,1.0,1.0,1.0,36.2,9.2,-217.28,581.68,16258.88,119.72,11.72,676.88
2418,0.967,0.953,1.0,1.0,1.0,36.74,9.05,-457.28,573.68,16246.88,-46.28,571.72,276.88
2438,0.962,0.992,1.0,1.0,1.0,37.26,8.91,-653.28,785.68,15878.88,-502.28,187.72,151.88
2458,0.968,0.984,1.0,1.0,1.0,37.65,8.74,-105.28,505.68,15602.88,-653.28,-277.28,386.88
2478,0.98,1.0,1.0,1.0,1.0,37.97,8.65,-65.28,529.68,16074.88,41.72,-178.28,488.88
2499,0.962,0.992,1.0,1.0,1.0,38.36,8.67,-61.28,949.68,16178.88,163.72,546.72,183.88
2518,0.372,0.961,1.0,1.0,1.0,38.84,8.52,-269.28,705.68,15802.88,-945.28,805.72,-247.12
2539,0.373,1.0,1.0,1.0,1.0,39.23,8.26,-589.28,209.68,15730.88,-1102.28,-104.28,-40.12
2558,0.355,0.992,1.0,1.0,1.0,39.5,8.27,-257.28,505.68,15730.88,118.72,-387.28,128.88
2578,0.353,0.992,1.0,1.0,1.0,39.7,8.34,194.72,829.68,16090.88,232.72,14.72,134.88
2598,0.392,0.953,0.864,1.0,1.0,40.04,8.33,-185.28,813.68,15850.88,-517.28,531.72,-224.12
2619,0.387,0.953,0.624,1.0,1.0,40.37,8.22,-621.28,305.68,15750.88,-536.28,-9.28,-177.12
2638,0.433,1.0,1.0,1.0,1.0,40.57,8.27,-665.28,453.68,15802.88,204.72,-715.28,19.88
2658,0.416,0.961,1.0,1.0,1.0,40.7,8.33,-341.28,617.68,15970.88,122.72,-727.28,58.88
2679,0.96,0.873,0.704,1.0,1.0,40.95,8.31,-329.28,445.68,15922.88,-271.28,163.72,-287.12
2698,0.438,0.961,1.0,1.0,1.0,41.28,8.18,-597.28,-6.32,15930.88,-463.28,474.72,-320.12
2718,0.378,0.984,1.0,1.0,0.523,41.57,8.07,-773.28,-18.32,15954.88,-359.28,162.72,-110.12
2739,0.373,0.929,1.0,1.0,1.0,41.75,7.99,-401.28,89.68,15806.88,-456.28,-206.28,13.88
2759,0.368,0.929,1.0,1.0,1.0,41.98,7.95,-645.28,81.68,15938.88,-266.28,67.72,15.88
2779,0.419,0.953,1.0,1.0,1.0,42.22,7.91,-561.28,-326.32,15850.88,288.72,169.72,-30.12
2799,0.399,1.0,1.0,1.0,1.0,42.45,8.01,-709.28,397.68,15618.88,3.72,96.72,-154.12
2819,0.357,0.977,0.464,1.0,1.0,42.67,7.92,-673.28,-18.32,15486.88,-792.28,-24.28,-249.12
2839,0.361,0.786,1.0,1.0,1.0,42.82,7.77,-349.28,-574.32,15682.88,-409.28,-42.28,-37.12
2859,0.363,0.945,1.0,1.0,1.0,43.01,7.68,-489.28,-366.32,16042.88,-183.28,378.72,65.88
2879,0.367,0.961,1.0,1.0,0.0,43.16,7.65,-629.28,-154.32,15822.88,-318.28,26.72,161.88
2899,0.372,0.913,1.0,1.0,1.0,43.23,7.73,-661.28,-94.32,15654.88,219.72,-566.28,345.88
2919,0.374,1.0,1.0,1.0,1.0,43.23,7.87,-157.28,221.68,15802.88,269.72,-352.28,359.88
2938,0.391,0.977,1.0,1.0,1.0,43.3,7.99,-401.28,433.68,16202.88,-26.28,238.72,48.88
2959,0.368,0.953,1.0,1.0,1.0,43.42,8.03,-513.28,281.68,15914.88,-547.28,323.72,-55.12
2978,0.373,0.921,1.0,1.0,1.0,43.56,7.99,-913.28,-494.32,15730.88,-70.28,-125.28,159.88
