timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.396,0.485,0.0,0.0,0.0,-19.77,-129.79,-16382.72,7225.92,7320.96,-6749.02,-8001.88,32822.3
660,0.624,0.175,0.145,0.012,1.0,-17.21,-118.2,-16998.72,12317.92,7708.96,-1362.02,-5577.88,31186.3
680,0.72,0.551,0.674,0.536,1.0,-14.5,-106.27,-18122.72,12993.92,6420.96,-599.02,-4317.88,25388.3
700,0.569,0.438,0.612,0.639,1.0,-11.85,-95.21,-19094.72,13377.92,6040.96,-4444.02,-5017.88,18231.3
720,0.564,0.0,0.0,0.09,1.0,-8.86,-85.29,-20694.72,14265.92,6240.96,-7907.02,-3241.88,11853.3
740,0.685,0.128,0.394,0.0,0.278,-5.49,-76.49,-21954.72,14261.92,7088.96,-10903.02,-1751.88,6592.3
760,0.499,0.269,0.519,0.124,1.0,-1.72,-68.41,-23614.72,13793.92,8048.96,-10845.02,-757.88,3039.3
780,0.579,0.0,0.0,0.081,0.718,2.33,-60.1,-25342.72,12549.92,7868.96,-8768.02,-851.88,673.3
800,0.502,0.119,1.0,0.433,1.0,6.24,-51.7,-26330.72,12617.92,7412.96,-8114.02,-1177.88,-475.7
821,0.537,0.241,0.0,0.0,1.0,10.12,-43.72,-26774.72,12273.92,7896.96,-7186.02,-1223.88,-842.7
840,0.512,0.354,1.0,0.158,1.0,14.0,-35.73,-26730.72,12001.92,7920.96,-5289.02,-610.88,-1078.7
860,0.524,0.147,0.176,0.244,1.0,17.83,-27.64,-27070.72,12037.92,7704.96,-3723.02,-8.88,-1489.7
880,0.507,0.0,0.456,0.133,1.0,21.63,-19.44,-27086.72,11605.92,7416.96,-2768.02,355.12,-2041.7
900,0.524,0.429,0.0,0.0,0.0,25.3,-11.02,-26766.72,11761.92,6812.96,-1794.02,1064.12,-2699.7
920,0.524,0.043,0.301,0.467,1.0,28.87,-2.97,-26426.72,11797.92,7048.96,-1013.02,1521.12,-3083.7
940,0.502,0.062,0.176,0.133,1.0,32.25,4.41,-25394.72,12005.92,7712.96,-64.02,1723.12,-4175.7
960,0.369,0.071,0.425,0.0,0.0,35.69,11.7,-24098.72,10825.92,8028.96,1999.98,1760.12,-6029.7
980,0.527,0.043,1.0,0.0,0.205,39.14,18.77,-23690.72,10345.92,8240.96,3554.98,2169.12,-8384.7
1000,0.604,0.231,0.363,0.399,0.0,42.64,24.14,-23866.72,9721.92,9368.96,4438.98,2507.12,-11374.7
1020,0.507,0.335,0.207,0.193,1.0,46.09,26.89,-25066.72,8497.92,10660.96,5733.98,2923.12,-14044.7
1040,0.547,0.42,1.0,0.115,0.0,49.06,27.72,-26398.72,6649.92,12180.96,7753.98,2466.12,-15295.7
1060,0.582,0.467,0.955,0.339,0.0,51.49,28.1,-29086.72,4401.92,14108.96,11028.98,1940.12,-14976.7
1080,0.569,0.373,0.176,0.184,1.0,53.89,28.96,-31662.72,3693.92,14388.96,16357.98,2198.12,-12462.7
1100,0.559,0.25,0.0,0.442,1.0,56.98,29.98,-33906.72,3817.92,12436.96,22190.98,5497.12,-9472.7
1120,0.522,0.852,0.0,0.545,0.0,60.53,30.45,-35410.72,3717.92,11016.96,24432.98,8583.12,-8197.7
1140,0.597,0.222,0.0,0.124,1.0,64.53,28.53,-36846.72,3953.92,8184.96,22969.98,11941.12,-6870.7
1160,0.607,0.457,0.02,0.236,1.0,68.56,24.26,-37674.72,3993.92,5564.96,19545.98,14260.12,-4111.7
1180,0.604,0.137,0.083,0.115,1.0,72.29,19.16,-38978.72,3973.92,4268.96,17151.98,14101.12,976.3
1200,0.569,0.42,1.0,0.141,1.0,75.39,13.98,-38086.72,3609.92,2076.96,18982.98,12855.12,7408.3
1220,0.599,0.0,1.0,0.038,1.0,77.71,8.59,-36194.72,4713.92,-2027.04,22958.98,11679.12,12853.3
1240,0.64,0.758,0.0,0.399,0.0,79.33,3.42,-35306.72,4217.92,-6607.04,24684.98,11378.12,16582.3
1260,0.404,0.0,0.488,0.141,0.0,80.56,-2.52,-33542.72,6389.92,-7595.04,21647.98,10632.12,18698.3
1280,0.687,0.429,0.02,0.03,0.0,81.26,-9.13,-32786.72,7549.92,-7603.04,17560.98,7950.12,19961.3
1300,0.607,0.1,0.456,0.124,1.0,80.86,-15.46,-31022.72,7149.92,-7447.04,17714.98,1685.12,22626.3
1320,0.685,0.391,0.207,0.347,0.864,79.78,-1.91,-27938.72,8105.92,-9799.04,21873.98,415.12,24799.3
1340,0.76,0.307,0.145,0.081,0.498,79.24,9.58,-26558.72,10445.92,-10799.04,13889.98,5618.12,20518.3
1360,0.524,0.0,0.083,0.347,1.0,79.07,19.31,-26114.72,8813.92,-9899.04,3222.98,8069.12,14476.3
1380,0.645,0.325,0.643,0.0,1.0,78.53,8.2,-25862.72,6741.92,-8239.04,-8484.02,4927.12,10594.3
1400,0.597,0.42,0.394,0.09,1.0,77.27,-2.54,-24534.72,5897.92,-6587.04,-10004.02,35.12,11758.3
1420,0.582,0.128,0.0,0.0,1.0,75.69,-11.86,-22818.72,6357.92,-6411.04,-2407.02,-956.88,13752.3
1440,0.527,0.363,0.0,0.279,1.0,74.17,-20.65,-21114.72,7417.92,-7323.04,394.98,1370.12,12757.3
1460,0.559,0.241,0.0,0.09,1.0,72.66,-11.19,-20478.72,7673.92,-6211.04,-6534.02,1206.12,8879.3
1481,0.637,0.523,0.083,0.33,0.0,71.0,-21.85,-20406.72,6989.92,-4211.04,-13548.02,-1309.88,6404.3
1500,0.497,0.702,0.0,0.081,0.0,68.89,-32.25,-19658.72,7073.92,-2783.04,-14630.02,-4998.88,6567.3
1520,0.725,0.523,0.051,0.09,1.0,66.82,-41.72,-18586.72,7065.92,-1783.04,-11192.02,-4582.88,7248.3
1540,0.537,0.175,1.0,0.21,1.0,65.1,-32.34,-18294.72,8417.92,-1259.04,-10704.02,-2722.88,5777.3
1560,0.682,0.166,0.051,0.339,1.0,63.61,-23.74,-18070.72,8477.92,-243.04,-13696.02,-2135.88,2618.3
1580,0.554,0.081,1.0,0.725,0.498,62.48,-16.08,-18734.72,9017.92,1556.96,-16288.02,-3156.88,538.3
1601,0.524,0.467,0.0,0.751,1.0,61.83,-9.34,-19466.72,9641.92,3452.96,-17298.02,-4001.88,-134.7
1620,0.567,0.373,0.394,0.725,1.0,61.63,-3.08,-20202.72,9337.92,5052.96,-17720.02,-5133.88,-631.7
1640,0.517,1.0,0.519,0.63,1.0,60.7,3.19,-17806.72,9001.92,4792.96,-18417.02,-6587.88,-1150.7
1660,0.499,0.683,0.0,0.613,1.0,60.17,8.19,-17906.72,9529.92,6448.96,-18151.02,-7435.88,-1452.7
1680,0.522,1.0,0.0,0.321,1.0,60.46,9.96,-19814.72,9309.92,9116.96,-15819.02,-7035.88,-1045.7
1700,0.552,0.777,0.207,0.433,1.0,60.36,10.38,-21318.72,9717.92,11064.96,-13547.02,-7307.88,-161.7
1721,0.497,0.589,0.643,0.493,0.938,59.64,11.1,-17890.72,9725.92,10956.96,-11991.02,-8053.88,-1164.7
1740,0.599,0.786,0.519,0.493,1.0,60.13,12.29,-17526.72,8381.92,9184.96,-11889.02,-6890.88,-2225.7
1760,0.622,0.871,0.269,1.0,1.0,60.32,12.87,-19766.72,9505.92,11436.96,-9830.02,-3821.88,-624.7
1780,0.564,1.0,0.0,0.493,1.0,60.91,13.78,-20514.72,9909.92,11760.96,-8380.02,-714.88,-860.7
1800,0.567,1.0,0.706,0.862,1.0,61.24,13.9,-21078.72,9581.92,13036.96,-9383.02,-1161.88,-2138.7
1820,0.562,1.0,0.0,0.751,0.938,61.79,14.01,-20922.72,9393.92,12148.96,-10419.02,-934.88,-3145.7
1840,0.512,0.993,0.986,0.802,1.0,63.06,15.03,-21146.72,8769.92,10256.96,-6862.02,-77.88,-2818.7
1861,0.612,1.0,0.0,0.673,1.0,64.17,15.37,-21554.72,9857.92,11864.96,-11354.02,2889.12,-5599.7
1880,0.524,0.664,0.0,0.811,0.0,66.19,15.29,-20574.72,8213.92,10468.96,-8269.02,6089.12,-7807.7
1900,0.542,0.909,0.425,0.776,0.498,69.2,9.57,-20998.72,6329.92,8472.96,-8660.02,11742.12,-9524.7
1921,0.747,1.0,0.176,1.0,0.0,71.96,3.09,-22298.72,2873.92,6928.96,-10050.02,17404.12,-9684.7
1940,1.0,1.0,1.0,1.0,0.791,74.88,-1.09,-27526.72,1089.92,10060.96,-6798.02,18454.12,-10793.7
1960,1.0,1.0,1.0,1.0,1.0,76.45,-9.01,-29210.72,5505.92,1696.96,-3902.02,9942.12,-11463.7
1980,1.0,1.0,1.0,0.63,1.0,77.14,-0.17,-34422.72,15525.92,-2151.04,3805.98,7260.12,-13926.7
2001,1.0,1.0,0.083,1.0,0.0,78.23,7.06,-42126.72,24513.92,-135.04,4057.98,10776.12,-22817.7
2020,1.0,1.0,0.0,1.0,1.0,80.25,11.66,-44026.72,22729.92,4220.96,-8384.02,15622.12,-28808.7
2040,1.0,1.0,0.0,1.0,1.0,81.68,14.15,-45270.72,25353.92,14532.96,-9974.02,13418.12,-27951.7
2060,1.0,1.0,0.893,1.0,1.0,81.23,16.52,-45270.72,20249.92,19492.96,-2653.02,162.12,-20207.7
2080,1.0,1.0,1.0,1.0,1.0,80.4,17.7,-45270.72,7269.92,11948.96,8785.98,-9775.88,-14849.7
2100,1.0,1.0,0.768,1.0,1.0,79.92,13.51,-43774.72,4361.92,5796.96,14914.98,-6965.88,-5747.7
2121,1.0,1.0,0.706,1.0,1.0,79.8,8.22,-39706.72,3337.92,2096.96,12216.98,-1941.88,2686.3
2140,1.0,1.0,0.83,0.991,1.0,79.52,1.13,-33798.72,5353.92,1584.96,4235.98,-1916.88,7010.3
2160,1.0,1.0,0.612,1.0,1.0,78.58,-6.95,-26506.72,6909.92,2020.96,19.98,-4481.88,10322.3
2180,1.0,1.0,0.145,1.0,1.0,77.3,2.56,-22446.72,8733.92,3124.96,2584.98,-5698.88,12512.3
2200,1.0,0.956,0.0,0.905,1.0,76.13,11.69,-21302.72,9605.92,3548.96,5662.98,-4481.88,11978.3
2220,1.0,1.0,0.0,0.957,1.0,74.86,20.06,-20334.72,10501.92,3012.96,4619.98,-3036.88,9466.3
2240,1.0,1.0,0.706,1.0,1.0,73.85,27.49,-20330.72,10533.92,2968.96,302.98,-1467.88,6185.3
2260,1.0,1.0,0.332,1.0,0.0,73.27,34.24,-21058.72,10401.92,3208.96,-2608.02,95.12,2843.3
2280,1.0,0.843,1.0,1.0,0.0,73.21,40.7,-22314.72,10209.92,3692.96,-2866.02,1570.12,-346.7
2300,1.0,1.0,0.581,1.0,0.718,73.54,47.22,-23642.72,9509.92,4040.96,-2746.02,2403.12,-3317.7
2320,1.0,1.0,0.924,1.0,1.0,74.3,53.83,-26186.72,8521.92,5304.96,-2994.02,2170.12,-5268.7
2340,1.0,1.0,0.269,0.433,0.0,75.28,60.49,-28174.72,8093.92,6132.96,-2599.02,2244.12,-5894.7
2360,1.0,1.0,1.0,1.0,1.0,76.39,67.37,-29702.72,7701.92,6516.96,-2448.02,2776.12,-5911.7
2380,1.0,1.0,0.0,0.579,0.0,77.6,73.3,-31218.72,8085.92,7056.96,-2319.02,3082.12,-4990.7
2400,1.0,0.862,1.0,1.0,1.0,78.76,77.62,-32518.72,8577.92,7620.96,-2275.02,2747.12,-3921.7
2421,0.95,1.0,0.581,0.57,1.0,79.66,81.94,-32390.72,8669.92,7448.96,-1965.02,1508.12,-2810.7
2440,1.0,1.0,0.176,0.965,0.0,80.28,86.88,-31674.72,8513.92,7108.96,-520.02,102.12,-1135.7
2460,0.98,1.0,0.674,1.0,0.0,80.69,92.23,-31010.72,8565.92,6580.96,1609.98,-568.88,359.3
2480,0.983,1.0,0.0,1.0,1.0,80.96,97.94,-29890.72,8449.92,5800.96,2597.98,-544.88,1268.3
2501,1.0,1.0,0.176,1.0,0.0,81.13,103.38,-28926.72,8553.92,5468.96,2247.98,-570.88,1581.3
2520,1.0,1.0,0.488,1.0,1.0,81.16,108.72,-27922.72,8461.92,4852.96,1746.98,-597.88,1627.3
2540,0.975,1.0,0.269,1.0,0.0,81.08,113.74,-27246.72,8665.92,4664.96,1757.98,-760.88,1606.3
2560,1.0,1.0,0.0,1.0,1.0,80.94,118.1,-26718.72,9381.92,4816.96,1961.98,-837.88,1318.3
2580,0.963,1.0,0.176,1.0,1.0,80.79,122.28,-26562.72,9393.92,4476.96,1415.98,-527.88,535.3
2600,0.993,1.0,0.0,0.991,0.498,80.75,125.91,-27318.72,9553.92,4680.96,-153.02,-133.88,-448.7
2620,0.925,1.0,1.0,1.0,0.864,80.84,129.17,-27194.72,9285.92,5216.96,-1628.02,40.12,-1296.7
2640,0.835,1.0,0.519,0.974,0.938,81.01,132.71,-27574.72,8653.92,5336.96,-1717.02,186.12,-1456.7
2660,1.0,0.965,0.488,1.0,1.0,81.3,136.28,-28482.72,8405.92,5816.96,-1112.02,219.12,-1139.7
2680,0.983,1.0,1.0,1.0,1.0,81.55,139.86,-28818.72,8301.92,5588.96,-991.02,182.12,-1026.7
2700,0.988,0.523,0.02,0.957,1.0,81.82,143.37,-29350.72,8113.92,5888.96,-1296.02,-13.88,-780.7
2720,0.93,1.0,1.0,1.0,1.0,82.09,146.64,-29130.72,8197.92,6136.96,-1008.02,-207.88,-322.7
2740,0.77,1.0,1.0,0.957,1.0,82.3,149.74,-28790.72,8409.92,5968.96,28.98,-192.88,169.3
2760,0.885,1.0,1.0,1.0,1.0,82.47,152.68,-28406.72,8581.92,5720.96,509.98,52.12,346.3
2780,0.88,1.0,0.269,0.819,1.0,82.66,155.52,-28474.72,8533.92,5640.96,276.98,339.12,448.3
2800,0.92,1.0,0.0,1.0,1.0,82.81,158.22,-28330.72,8525.92,5560.96,46.98,192.12,457.3
2820,0.925,0.89,1.0,1.0,1.0,82.88,160.59,-28122.72,8801.92,5540.96,172.98,-43.88,368.3
2840,0.953,1.0,0.051,0.948,0.645,82.91,162.84,-28146.72,8833.92,5396.96,65.98,-146.88,117.3
2860,0.91,0.909,0.114,1.0,1.0,82.89,165.16,-28074.72,8613.92,5268.96,-128.02,-304.88,-87.7
2880,0.802,0.937,0.0,1.0,1.0,82.91,167.35,-28046.72,8597.92,5452.96,-37.02,-264.88,-161.7
2900,0.747,0.909,0.083,1.0,0.0,82.95,169.41,-28002.72,8637.92,5400.96,13.98,-19.88,-222.7
2921,0.792,1.0,1.0,1.0,0.864,83.0,171.35,-28146.72,8605.92,5328.96,-421.02,137.12,-424.7
2940,0.965,1.0,0.893,1.0,1.0,83.01,173.19,-28134.72,8537.92,5356.96,-735.02,-97.88,-475.7
2960,0.898,1.0,1.0,1.0,1.0,83.03,174.79,-28326.72,8709.92,5604.96,-293.02,-328.88,-420.7
2980,0.908,0.73,0.643,0.931,1.0,82.99,176.23,-28246.72,8889.92,5680.96,370.98,-640.88,-394.7
