timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.0,0.0,0.063,0.274,23.47,1.59,-1534.72,-4104.56,22385.52,13114.26,3406.38,7141.46
318,0.73,0.0,0.0,0.078,0.0,23.94,3.74,-1414.72,-2660.56,21501.52,12278.26,3895.38,6931.46
339,1.0,0.0,0.0,0.028,0.0,24.64,5.56,-1234.72,-2232.56,21477.52,10325.26,6002.38,6623.46
359,1.0,0.0,0.0,0.043,0.0,25.61,7.32,-1570.72,-716.56,20933.52,8376.26,7782.38,5645.46
378,1.0,0.0,0.0,0.033,0.0,26.7,8.64,-974.72,-1680.56,21253.52,7612.26,9851.38,5215.46
399,1.0,0.0,0.0,0.028,0.0,27.99,9.83,-1414.72,-1888.56,20405.52,7417.26,10694.38,4680.46
418,1.0,0.0,0.0,0.198,0.0,29.58,11.4,-1686.72,-1008.56,19769.52,8944.26,12761.38,4154.46
438,1.0,0.0,0.0,0.273,0.0,31.19,12.85,-1774.72,-1288.56,19525.52,9154.26,13377.38,4681.46
459,1.0,0.003,0.0,0.308,0.0,33.17,14.43,-2878.72,-1020.56,18773.52,9898.26,14932.38,4521.46
479,1.0,0.0,0.0,0.638,0.0,35.13,16.13,-2538.72,-812.56,17769.52,10544.26,15412.38,4394.46
499,1.0,0.0,0.0,0.578,0.0,37.34,18.26,-3306.72,199.44,15737.52,11104.26,15873.38,4659.46
519,1.0,0.0,0.0,0.303,0.274,39.09,20.4,-778.72,-32.56,15289.52,12075.26,16282.38,4657.46
539,1.0,0.0,0.0,0.038,0.0,40.91,22.75,-1762.72,467.44,15129.52,13378.26,16359.38,4870.46
558,1.0,0.0,0.0,0.023,0.0,42.66,25.22,-1586.72,1119.44,14493.52,13508.26,16763.38,4516.46
578,1.0,0.003,0.0,0.033,0.0,44.37,27.36,-1494.72,271.44,13289.52,12251.26,16040.38,3442.46
599,1.0,0.042,0.0,0.0,0.0,46.15,29.82,-1446.72,387.44,11253.52,12293.26,15467.38,1954.46
619,1.0,0.0,0.0,0.013,0.0,47.77,32.42,-610.72,819.44,10169.52,11446.26,15698.38,693.46
638,1.0,0.0,0.0,0.0,0.0,49.43,34.86,-946.72,571.44,9925.52,11321.26,15828.38,-183.54
658,1.0,0.0,0.0,0.018,0.0,50.83,37.44,-1038.72,1723.44,9957.52,11233.26,15791.38,-795.54
679,1.0,0.0,0.0,0.018,0.274,52.02,40.01,-1338.72,2115.44,9325.52,10201.26,14579.38,-980.54
699,1.0,0.0,0.0,0.058,0.0,53.02,42.61,-1134.72,2099.44,8141.52,8818.26,13321.38,-963.54
719,1.0,0.0,0.0,0.003,0.0,54.02,45.31,-710.72,1191.44,6933.52,8354.26,12446.38,-1207.54
739,1.0,0.0,0.0,0.003,0.0,55.0,48.38,-378.72,1259.44,5917.52,8698.26,12863.38,-1578.54
759,1.0,0.0,0.0,0.043,0.402,55.93,50.91,-1554.72,1531.44,6801.52,8454.26,12174.38,-1624.54
778,1.0,0.0,0.0,0.033,0.0,56.4,53.45,-1886.72,2503.44,6521.52,7612.26,10300.38,-1462.54
799,0.849,0.0,0.0,0.0,0.0,56.68,56.08,-1934.72,1859.44,5365.52,6345.26,7841.38,-1030.54
818,1.0,0.0,0.0,0.103,0.0,56.75,59.03,-1230.72,1551.44,4313.52,6218.26,6720.38,-1142.54
839,1.0,0.0,0.0,0.028,0.0,56.62,61.91,-738.72,1539.44,4097.52,6083.26,6064.38,-1645.54
859,1.0,0.0,0.0,0.033,0.0,56.3,64.82,-438.72,2255.44,3457.52,5225.26,6353.38,-2321.54
879,1.0,0.0,0.0,0.043,0.0,56.07,67.42,-1450.72,2207.44,3489.52,4126.26,5409.38,-2494.54
899,1.0,0.018,0.0,0.103,0.0,55.92,70.34,-5010.72,2479.44,1965.52,2881.26,2785.38,-2428.54
919,1.0,0.0,0.0,0.178,0.0,55.63,73.09,-10134.72,4619.44,1285.52,2148.26,542.38,-403.54
938,1.0,0.018,0.0,0.188,0.0,55.06,75.37,-7278.72,3735.44,2573.52,2392.26,-782.62,2688.46
958,1.0,0.0,0.0,0.0,1.0,54.34,77.65,-3246.72,1883.44,2481.52,2206.26,-944.62,3981.46
979,1.0,0.0,0.0,0.033,0.0,53.68,79.88,-3238.72,2339.44,2749.52,3547.26,-257.62,4477.46
999,1.0,0.0,0.0,0.113,0.0,52.69,82.13,-3230.72,3867.44,2309.52,3939.26,-771.62,4809.46
1018,1.0,0.0,0.0,0.503,0.0,51.64,84.07,-4878.72,4735.44,2533.52,3362.26,-2226.62,4767.46
1039,1.0,0.0,0.0,0.378,0.0,50.54,85.75,-5042.72,4663.44,2805.52,2823.26,-3242.62,4108.46
1058,1.0,0.0,0.0,0.498,0.0,49.46,87.31,-4658.72,4311.44,2185.52,1119.26,-3620.62,2723.46
1079,1.0,0.0,0.0,0.483,0.0,48.52,88.72,-3838.72,4079.44,2009.52,167.26,-2457.62,1496.46
1098,1.0,0.0,0.0,0.483,0.0,47.93,89.93,-4638.72,4283.44,2069.52,-552.74,-1005.62,598.46
1118,1.0,0.0,0.0,0.113,0.828,47.56,90.93,-5890.72,4223.44,2397.52,-835.74,-950.62,388.46
1139,1.0,0.0,0.0,0.173,0.0,47.13,91.76,-6002.72,3671.44,3201.52,135.26,-2325.62,593.46
1159,1.0,0.0,0.0,0.118,0.0,46.56,92.84,-4898.72,3791.44,2613.52,780.26,-2416.62,771.46
1179,1.0,0.0,0.0,0.098,0.0,46.17,93.75,-4502.72,4019.44,2657.52,209.26,-919.62,520.46
1198,1.0,0.0,0.0,0.078,0.0,46.05,94.51,-4610.72,3639.44,2701.52,-522.74,296.38,183.46
1219,1.0,0.0,0.0,0.083,0.0,46.02,95.14,-5078.72,3671.44,3049.52,-282.74,390.38,276.46
1238,1.0,0.0,0.0,0.088,0.0,45.84,95.73,-5266.72,4023.44,3305.52,411.26,-436.62,526.46
1258,1.0,0.0,0.0,0.078,0.0,45.59,96.45,-4826.72,4055.44,2937.52,682.26,-652.62,489.46
1278,1.0,0.073,0.0,0.058,0.0,45.33,97.09,-4438.72,4131.44,2853.52,259.26,-437.62,206.46
1299,1.0,0.0,0.0,0.103,0.0,45.19,97.7,-4342.72,3823.44,2725.52,-2.74,61.38,-42.54
1318,1.0,0.042,0.0,0.068,0.0,45.09,98.13,-4826.72,4135.44,3149.52,-6.74,31.38,-38.54
1338,1.0,0.0,0.0,0.048,0.0,44.93,98.55,-4918.72,3931.44,3281.52,388.26,-712.62,236.46
1359,1.0,0.0,0.0,0.043,0.0,44.68,98.96,-4574.72,4255.44,3277.52,545.26,-784.62,315.46
1379,1.0,0.0,0.0,0.038,0.0,44.42,99.3,-4450.72,4155.44,3325.52,342.26,-1001.62,288.46
1399,1.0,0.018,0.0,0.053,0.0,44.26,99.65,-4318.72,3899.44,3189.52,282.26,-624.62,212.46
1419,1.0,0.0,0.0,0.058,0.828,44.14,99.81,-4742.72,4255.44,3485.52,-117.74,-434.62,95.46
1439,1.0,0.0,0.0,0.048,0.0,44.02,99.99,-4858.72,4055.44,3397.52,-111.74,-863.62,95.46
1458,1.0,0.0,0.0,0.058,0.0,43.93,100.09,-4770.72,4039.44,3749.52,218.26,-704.62,62.46
1478,1.0,0.0,0.762,0.008,0.0,43.88,100.2,-4974.72,3859.44,3625.52,114.26,-860.62,94.46
1499,1.0,0.0,0.0,0.083,0.0,43.88,100.37,-5062.72,3891.44,3453.52,220.26,-574.62,8.46
1518,1.0,0.0,0.0,0.063,0.0,43.92,100.57,-4674.72,3867.44,3289.52,203.26,-98.62,22.46
1539,1.0,0.0,0.0,0.068,0.0,44.08,100.69,-4774.72,3703.44,3353.52,-82.74,452.38,-25.54
1559,1.0,0.0,0.0,0.058,0.0,44.28,100.8,-4886.72,3567.44,3377.52,-44.74,443.38,166.46
1578,1.0,0.0,0.0,0.078,0.0,44.42,100.93,-4774.72,3639.44,3293.52,34.26,277.38,491.46
1599,1.0,0.0,0.0,0.033,0.0,44.49,101.07,-4518.72,3967.44,3117.52,-119.74,357.38,612.46
1618,1.0,0.0,0.0,0.048,0.0,44.58,101.16,-4558.72,3883.44,3105.52,-500.74,397.38,601.46
1639,1.0,0.0,0.0,0.033,0.0,44.59,101.26,-4378.72,4151.44,2961.52,-547.74,212.38,591.46
1658,1.0,0.0,0.0,0.053,0.0,44.56,101.26,-4326.72,4323.44,3233.52,-581.74,171.38,565.46
1679,1.0,0.0,0.0,0.063,0.0,44.52,101.18,-4510.72,4383.44,3337.52,-854.74,-111.62,563.46
1699,1.0,0.0,0.0,0.083,0.0,44.43,101.1,-4458.72,4427.44,3385.52,-780.74,-395.62,492.46
1719,1.0,0.0,0.0,0.083,0.0,44.29,101.06,-4238.72,4491.44,3237.52,-751.74,-560.62,445.46
1738,1.0,0.158,0.0,0.108,0.0,44.14,100.93,-4342.72,4579.44,3653.52,-483.74,-671.62,442.46
1759,1.0,0.0,0.0,0.078,0.0,44.02,100.89,-4238.72,4687.44,3541.52,-64.74,-419.62,297.46
1779,1.0,0.042,0.0,0.088,0.0,43.94,100.84,-4254.72,4795.44,3605.52,4.26,-56.62,39.46
1798,1.0,0.0,0.0,0.113,0.0,43.91,100.74,-4454.72,4747.44,3625.52,-245.74,-33.62,-226.54
1818,1.0,0.0,0.0,0.113,0.0,43.89,100.63,-4590.72,4527.44,3689.52,-155.74,-289.62,-299.54
1838,1.0,0.0,0.0,0.108,0.0,43.9,100.57,-4478.72,4275.44,3637.52,90.26,-337.62,-356.54
1859,1.0,0.0,0.0,0.193,0.0,43.94,100.57,-4438.72,4143.44,3501.52,259.26,-222.62,-343.54
1878,1.0,0.0,0.0,0.193,0.0,44.03,100.48,-4350.72,4143.44,3873.52,420.26,188.38,-369.54
1898,1.0,0.0,0.0,0.278,0.0,44.21,100.32,-4822.72,3863.44,3953.52,167.26,123.38,-305.54
1919,1.0,0.0,0.0,0.193,0.0,44.35,100.18,-4462.72,3947.44,3949.52,310.26,224.38,-304.54
1939,1.0,0.0,0.0,0.083,0.0,44.5,100.08,-4658.72,4031.44,3765.52,228.26,242.38,-142.54
1959,1.0,0.0,0.0,0.083,0.0,44.69,100.03,-4782.72,3791.44,3549.52,145.26,204.38,-2.54
1979,1.0,0.0,0.0,0.068,0.0,44.86,99.99,-4722.72,3763.44,3605.52,344.26,140.38,203.46
1999,1.0,0.0,0.0,0.068,0.0,45.0,99.95,-4638.72,3995.44,3629.52,398.26,208.38,249.46
2018,1.0,0.01,0.0,0.033,0.0,45.14,99.92,-4646.72,3951.44,3533.52,367.26,159.38,251.46
2039,1.0,0.0,0.0,0.083,0.0,45.21,99.89,-4290.72,4211.44,3469.52,278.26,195.38,243.46
2058,1.0,0.0,0.0,0.043,0.0,45.33,99.86,-4458.72,4243.44,3269.52,-21.74,496.38,208.46
2079,1.0,0.0,0.0,0.028,0.0,45.47,99.77,-4634.72,4315.44,3381.52,-265.74,558.38,107.46
2098,1.0,0.0,0.516,0.043,0.0,45.56,99.65,-4646.72,4347.44,3449.52,-265.74,238.38,150.46
2119,1.0,0.0,0.0,0.083,0.0,45.63,99.61,-4422.72,4215.44,3349.52,64.26,167.38,205.46
2139,1.0,0.0,0.0,0.113,0.0,45.72,99.62,-4370.72,4227.44,3261.52,212.26,362.38,217.46
2159,1.0,0.0,0.0,0.043,0.0,45.77,99.57,-4278.72,4515.44,3393.52,167.26,440.38,184.46
2178,1.0,0.0,0.0,0.033,0.0,45.81,99.45,-4358.72,4463.44,3549.52,32.26,273.38,116.46
2198,1.0,0.0,0.0,0.033,0.0,45.87,99.41,-4302.72,4279.44,3217.52,-60.74,224.38,-47.54
2218,1.0,0.0,0.0,0.043,0.0,45.93,99.35,-4362.72,4351.44,3253.52,-118.74,279.38,-44.54
2238,1.0,0.018,0.0,0.058,0.0,45.99,99.3,-4626.72,4319.44,3281.52,12.26,26.38,-15.54
2259,1.0,0.0,0.0,0.033,0.0,46.0,99.31,-4522.72,4255.44,3169.52,188.26,-280.62,-36.54
2278,1.0,0.003,0.0,0.008,0.0,46.02,99.28,-4510.72,4295.44,3309.52,272.26,-184.62,-66.54
2298,1.0,0.0,0.0,0.023,0.0,46.05,99.23,-4522.72,4259.44,3309.52,170.26,-207.62,-173.54
2318,1.0,0.0,0.0,0.043,0.0,46.12,99.13,-4618.72,4191.44,3437.52,75.26,-131.62,-225.54
2339,1.0,0.0,0.0,0.033,0.0,46.19,99.07,-4514.72,4083.44,3317.52,108.26,-60.62,-175.54
2359,1.0,0.0,0.0,0.038,0.0,46.32,98.98,-4602.72,4175.44,3425.52,107.26,337.38,-58.54
2378,1.0,0.0,0.025,0.028,0.0,46.47,98.93,-4522.72,3995.44,3197.52,-27.74,334.38,80.46
2399,1.0,0.0,0.0,0.083,0.274,46.62,98.81,-4602.72,4199.44,3441.52,51.26,538.38,51.46
2419,1.0,0.0,0.0,0.043,0.0,46.72,98.72,-4554.72,4235.44,3353.52,-8.74,278.38,179.46
2439,1.0,0.0,0.0,0.033,0.0,46.78,98.63,-4334.72,4207.44,3357.52,31.26,172.38,245.46
2459,1.0,0.0,0.0,0.043,0.0,46.85,98.53,-4378.72,4223.44,3345.52,-31.74,168.38,183.46
2478,1.0,0.0,0.0,0.033,0.0,46.97,98.48,-4394.72,3931.44,3209.52,50.26,280.38,93.46
2499,1.0,0.0,0.0,0.018,0.0,47.04,98.4,-4546.72,4343.44,3265.52,-55.74,196.38,49.46
2519,1.0,0.0,0.0,0.033,0.0,47.06,98.29,-4538.72,4295.44,3361.52,-27.74,-117.62,85.46
2538,1.0,0.0,0.0,0.033,0.0,47.09,98.19,-4454.72,4371.44,3361.52,45.26,-31.62,18.46
2558,1.0,0.0,0.0,0.058,0.0,47.05,98.07,-4366.72,4563.44,3377.52,-124.74,-177.62,11.46
2579,1.0,0.0,0.0,0.033,0.0,47.06,98.01,-4318.72,4287.44,3265.52,106.26,-158.62,16.46
2599,1.0,0.026,0.0,0.033,0.0,47.09,97.94,-4398.72,4595.44,3433.52,400.26,222.38,-117.54
2619,1.0,0.0,0.0,0.0,0.0,47.15,97.96,-4342.72,4255.44,3033.52,269.26,200.38,-58.54
2639,1.0,0.0,0.0,0.023,0.0,47.28,97.95,-4622.72,4199.44,3309.52,549.26,325.38,-42.54
2659,1.0,0.0,0.0,0.0,0.0,47.31,97.96,-4538.72,4395.44,3265.52,725.26,-22.62,64.46
2679,1.0,0.0,0.0,0.028,0.0,47.35,98.0,-4326.72,4067.44,3069.52,482.26,-120.62,12.46
2699,1.0,0.0,0.0,0.018,0.0,47.44,97.97,-4378.72,4143.44,3133.52,228.26,294.38,-153.54
2719,1.0,0.0,0.0,0.0,0.0,47.57,97.88,-4694.72,3987.44,3265.52,42.26,103.38,-177.54
2739,1.0,0.0,0.352,0.023,0.0,47.68,97.76,-4746.72,3859.44,3361.52,5.26,-91.62,-81.54
2758,1.0,0.0,0.0,0.028,0.0,47.78,97.68,-4670.72,3919.44,3341.52,241.26,-103.62,100.46
2779,1.0,0.0,0.0,0.128,0.0,47.85,97.63,-4434.72,3935.44,3261.52,290.26,-89.62,209.46
2799,1.0,0.0,0.0,0.023,0.0,47.94,97.56,-4530.72,4115.44,3185.52,66.26,168.38,221.46
2818,1.0,0.0,0.0,0.023,0.0,48.07,97.4,-4814.72,4227.44,3377.52,-180.74,333.38,182.46
2838,1.0,0.0,0.0,0.008,0.0,48.16,97.26,-4766.72,4191.44,3301.52,-249.74,139.38,214.46
2858,1.0,0.0,0.0,0.033,0.0,48.19,97.2,-4482.72,4375.44,3097.52,-46.74,59.38,253.46
2879,1.0,0.0,0.0,0.0,0.0,48.23,97.12,-4306.72,4367.44,3125.52,-115.74,265.38,151.46
2898,1.0,0.0,0.0,0.023,0.0,48.29,97.03,-4454.72,4279.44,3209.52,-114.74,255.38,39.46
2919,1.0,0.0,0.0,0.033,0.0,48.36,96.92,-4578.72,4251.44,3361.52,86.26,108.38,47.46
2938,1.0,0.0,0.0,0.033,0.0,48.37,96.82,-4410.72,4307.44,3349.52,117.26,-25.62,38.46
2959,1.0,0.0,0.0,0.033,0.0,48.4,96.76,-4382.72,4259.44,3185.52,61.26,28.38,-9.54
2979,1.0,0.0,0.0,0.018,0.274,48.44,96.7,-4362.72,4235.44,3153.52,18.26,141.38,-86.54
