timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,0.077,0.299,1.0,0.0,-64.62,-24.58,4013.92,-2927.52,18867.6,8362.72,10665.5,-3936.56
579,0.949,0.943,0.299,1.0,0.0,-60.43,-21.94,4961.92,-2087.52,28423.6,14880.72,19989.5,-5422.56
599,0.828,0.204,0.0,1.0,0.0,-55.92,-18.93,-222.08,-1239.52,26695.6,17901.72,20641.5,-1377.56
619,1.0,0.0,0.597,1.0,0.0,-51.47,-15.99,2541.92,-7551.52,27043.6,25779.72,23152.5,2414.44
639,1.0,0.0,0.0,1.0,0.0,-46.92,-10.8,1129.92,1112.48,24715.6,33204.72,27035.5,4635.44
659,1.0,0.0,0.896,1.0,0.0,-42.57,-9.62,3717.92,2240.48,27079.6,5761.72,28370.5,929.44
679,1.0,0.0,0.0,1.0,0.0,-37.59,-9.75,2153.92,-51.52,30727.6,-587.28,31482.5,3745.44
699,1.0,0.0,0.896,1.0,0.0,-32.85,-9.7,1477.92,-2359.52,30499.6,3060.72,31482.5,4799.44
719,1.0,0.0,0.597,1.0,0.0,-28.46,-9.3,1109.92,-1239.52,29203.6,4569.72,31482.5,8057.44
739,0.949,0.0,0.0,1.0,0.0,-24.24,-8.98,-98.08,-2079.52,28767.6,5184.72,31482.5,9974.44
759,0.949,0.0,0.0,1.0,0.0,-20.14,-8.73,-1154.08,-3459.52,28931.6,6275.72,31482.5,10100.44
779,0.949,0.0,0.0,1.0,0.0,-16.3,-8.25,-2150.08,-1207.52,27455.6,5964.72,31482.5,8386.44
799,1.0,0.0,0.896,1.0,0.0,-12.59,-7.81,-3966.08,272.48,25527.6,4298.72,31482.5,8626.44
819,1.0,0.0,0.0,1.0,0.0,-8.74,-7.69,-6934.08,520.48,23755.6,2165.72,31482.5,9509.44
839,1.0,0.0,0.0,1.0,0.0,-4.88,-7.87,-8710.08,-315.52,22087.6,1593.72,31482.5,9872.44
859,1.0,0.0,0.0,1.0,0.0,-0.96,-7.74,-10458.08,1108.48,19947.6,1759.72,31482.5,9669.44
879,1.0,0.0,0.0,1.0,0.0,3.03,-7.47,-11874.08,1976.48,17599.6,1300.72,31482.5,8452.44
899,1.0,0.0,0.299,1.0,0.0,7.17,-6.93,-13138.08,3236.48,16715.6,258.72,31482.5,6794.44
919,1.0,0.0,0.0,1.0,0.053,11.63,-6.27,-14826.08,3396.48,16147.6,710.72,31482.5,6465.44
939,0.888,0.0,0.0,1.0,0.0,16.22,-5.82,-15826.08,2820.48,15419.6,726.72,31482.5,5547.44
959,0.949,0.0,0.0,1.0,0.0,20.79,-5.32,-16970.08,2936.48,14431.6,634.72,29650.5,5279.44
979,0.949,0.0,0.0,1.0,0.0,24.91,-4.44,-17558.08,3980.48,14219.6,334.72,27120.5,4905.44
999,1.0,0.0,0.0,1.0,0.0,28.8,-3.68,-18274.08,3728.48,14039.6,351.72,25431.5,4612.44
1019,0.949,0.0,0.299,1.0,0.0,32.68,-2.66,-19706.08,4412.48,13735.6,167.72,24147.5,3572.44
1039,0.949,0.0,0.0,1.0,0.0,36.55,-1.69,-20726.08,4320.48,12459.6,-881.28,22074.5,3055.44
1059,1.0,0.0,0.0,1.0,0.0,40.24,-0.57,-21366.08,4556.48,11631.6,-1364.28,20139.5,2637.44
1079,0.949,0.0,0.0,1.0,0.0,43.54,0.86,-21442.08,4704.48,11115.6,-312.28,18093.5,2818.44
1099,0.828,0.0,0.0,1.0,0.287,46.68,2.39,-21386.08,4428.48,10463.6,683.72,16861.5,3244.44
1119,0.828,0.0,0.0,1.0,0.0,49.61,3.58,-23330.08,4536.48,11067.6,-543.28,15771.5,3048.44
1139,0.767,0.0,1.0,1.0,0.287,52.26,5.41,-23234.08,5516.48,9803.6,-2420.28,14071.5,2732.44
1159,0.707,0.0,0.0,1.0,0.52,55.06,6.27,-24106.08,3780.48,9515.6,-1583.28,13299.5,2662.44
1179,0.949,0.0,0.0,1.0,0.053,57.5,8.83,-25126.08,4924.48,8383.6,629.72,10805.5,3744.44
1199,0.949,0.0,0.0,1.0,0.0,59.52,11.26,-25102.08,5620.48,8275.6,-2681.28,9550.5,3760.44
1219,0.949,0.0,0.597,1.0,0.0,61.46,14.63,-25534.08,5592.48,7387.6,7.72,8678.5,4092.44
1239,0.949,0.0,0.0,1.0,0.0,63.18,18.83,-25734.08,5876.48,6431.6,496.72,7772.5,3936.44
1259,0.828,0.0,0.0,1.0,0.0,64.5,22.74,-26086.08,6364.48,6579.6,26.72,6260.5,4173.44
1279,0.828,0.0,0.0,1.0,0.0,65.47,26.62,-26174.08,6648.48,6303.6,-623.28,4613.5,4355.44
1299,0.828,0.0,0.0,1.0,0.0,66.16,30.66,-25770.08,6904.48,5775.6,-1068.28,3578.5,4543.44
1319,0.949,0.0,0.0,1.0,0.0,66.83,34.28,-26322.08,6444.48,6147.6,-744.28,2737.5,3861.44
1339,0.767,0.0,0.0,1.0,0.053,67.28,37.75,-25962.08,6744.48,6395.6,411.72,2101.5,3805.44
1359,0.828,0.0,0.0,1.0,0.0,67.7,41.03,-25966.08,6688.48,6455.6,596.72,1947.5,3056.44
1379,0.828,0.0,0.0,1.0,0.0,67.97,44.2,-26362.08,7072.48,6279.6,-239.28,1465.5,2414.44
1399,0.828,0.0,0.0,1.0,0.0,68.18,47.29,-26298.08,7240.48,6067.6,-768.28,1317.5,1796.44
1419,0.767,0.0,0.0,1.0,0.0,68.4,49.85,-26714.08,7008.48,6647.6,-768.28,1069.5,1605.44
1439,0.949,0.0,0.0,1.0,0.0,68.6,52.47,-26374.08,6836.48,6479.6,-201.28,796.5,1457.44
1459,0.707,0.0,0.597,1.0,0.0,68.74,55.03,-26698.08,7216.48,6435.6,-143.28,902.5,1307.44
1479,0.828,0.0,0.0,1.0,0.0,68.96,57.43,-26714.08,6652.48,6387.6,-329.28,601.5,1115.44
1499,0.949,0.0,0.0,1.0,0.0,69.09,59.76,-26574.08,7036.48,6515.6,295.72,731.5,683.44
1519,0.888,0.0,1.0,1.0,0.0,69.19,62.27,-26486.08,7044.48,6079.6,284.72,526.5,410.44
1539,0.707,0.0,1.0,1.0,0.0,69.27,64.46,-26722.08,7184.48,6351.6,84.72,548.5,240.44
1559,0.707,0.0,1.0,1.0,0.0,69.34,66.48,-27058.08,7048.48,6439.6,105.72,206.5,381.44
1579,0.828,0.0,0.299,1.0,0.0,69.35,68.56,-27142.08,7212.48,6219.6,119.72,-112.5,595.44
1599,0.949,0.0,0.0,1.0,0.0,69.28,70.57,-26934.08,7352.48,6187.6,216.72,-371.5,347.44
1619,0.949,0.0,0.0,1.0,0.0,69.19,72.37,-26906.08,7488.48,6323.6,-139.28,-371.5,72.44
1639,0.949,0.0,0.0,1.0,0.0,69.12,73.98,-27162.08,7280.48,6347.6,-625.28,-579.5,-131.56
1659,0.707,0.0,0.0,1.0,0.0,69.06,75.3,-27366.08,7360.48,6687.6,-725.28,-516.5,-334.56
1679,0.828,0.0,0.0,1.0,0.053,69.01,76.76,-27242.08,7160.48,6363.6,-582.28,-779.5,-434.56
1699,0.647,0.0,0.0,1.0,0.0,68.99,78.14,-27598.08,7340.48,6431.6,-360.28,-450.5,-451.56
1719,0.767,0.0,0.299,1.0,0.0,68.97,79.41,-27634.08,7416.48,6439.6,-681.28,-459.5,-566.56
1739,0.767,0.0,0.0,1.0,0.0,68.93,80.3,-27462.08,7268.48,6819.6,-1210.28,-618.5,-768.56
1759,0.828,0.0,0.299,1.0,0.0,68.89,81.15,-27114.08,7032.48,6863.6,-795.28,-720.5,-816.56
1779,0.767,0.0,0.597,1.0,0.0,68.93,82.04,-27182.08,6884.48,6831.6,-197.28,-520.5,-890.56
1799,0.949,0.0,0.0,1.0,0.0,68.97,82.83,-27550.08,7012.48,6995.6,88.72,-383.5,-827.56
1819,0.707,0.0,0.0,1.0,0.0,69.01,83.56,-27598.08,7168.48,6955.6,-355.28,-285.5,-787.56
1839,0.828,0.0,0.0,1.0,0.0,69.05,84.27,-27462.08,7120.48,6791.6,-819.28,-313.5,-769.56
1859,0.767,0.0,0.597,1.0,0.0,69.14,84.79,-27390.08,6844.48,6895.6,-1137.28,-250.5,-912.56
1879,0.949,0.0,0.0,1.0,0.0,69.28,85.41,-27298.08,6596.48,6675.6,-899.28,-180.5,-768.56
1899,0.828,0.0,0.597,1.0,0.0,69.44,85.99,-27310.08,6640.48,6807.6,-445.28,0.5,-579.56
1919,0.828,0.0,0.0,1.0,0.0,69.59,86.48,-27710.08,6592.48,6803.6,-677.28,-178.5,-307.56
1939,0.647,0.0,0.299,1.0,0.0,69.7,86.95,-27618.08,6568.48,6727.6,-987.28,-488.5,-55.56
1959,0.707,0.0,1.0,1.0,0.053,69.8,87.34,-27838.08,6556.48,6791.6,-984.28,-553.5,158.44
1979,0.707,0.0,0.299,1.0,0.0,69.84,87.64,-27822.08,6976.48,6999.6,-946.28,-440.5,247.44
1999,0.767,0.0,0.0,1.0,0.0,69.88,87.9,-27966.08,6880.48,7043.6,-777.28,-583.5,387.44
2019,0.707,0.0,0.0,1.0,0.0,69.92,88.2,-27774.08,6980.48,7179.6,62.72,-391.5,51.44
2039,0.526,0.0,0.0,1.0,0.0,69.91,88.61,-27902.08,7252.48,7087.6,364.72,-430.5,-351.56
2059,0.828,0.0,1.0,1.0,0.0,69.92,88.9,-27794.08,7468.48,7159.6,-175.28,-69.5,-812.56
2079,0.767,0.0,0.0,1.0,0.0,70.04,89.04,-27738.08,6824.48,7051.6,-751.28,-31.5,-1038.56
2099,0.767,0.0,0.299,1.0,0.0,70.19,89.05,-27758.08,6708.48,7391.6,-47.28,213.5,-888.56
2119,0.828,0.0,0.0,1.0,0.0,70.37,89.15,-27818.08,6496.48,7211.6,261.72,71.5,-751.56
2139,0.949,0.0,1.0,1.0,0.0,70.49,89.19,-27750.08,6664.48,7347.6,349.72,31.5,-664.56
2159,0.707,0.0,0.0,1.0,0.0,70.62,89.26,-27606.08,6688.48,7179.6,-54.28,85.5,-614.56
2179,0.767,0.0,0.299,1.0,0.0,70.74,89.27,-27582.08,6684.48,7195.6,-312.28,131.5,-638.56
2199,0.949,0.0,0.0,1.0,0.0,70.87,89.31,-27566.08,6720.48,7123.6,-325.28,145.5,-660.56
2219,0.828,0.0,0.0,1.0,0.0,71.02,89.31,-27430.08,6424.48,7139.6,-52.28,114.5,-542.56
2239,0.949,0.0,0.0,1.0,0.0,71.17,89.4,-27422.08,6376.48,7019.6,241.72,73.5,-592.56
2259,0.888,0.0,0.299,1.0,0.0,71.32,89.7,-27550.08,6468.48,6687.6,227.72,-6.5,-643.56
2279,0.828,0.0,0.0,1.0,0.0,71.43,89.89,-27718.08,6532.48,6783.6,26.72,-150.5,-646.56
2299,0.767,0.0,0.597,1.0,0.0,71.54,89.98,-27670.08,6344.48,6819.6,-208.28,-345.5,-576.56
2319,0.707,0.0,0.0,1.0,0.0,71.65,90.12,-27646.08,6184.48,6751.6,114.72,-521.5,-532.56
2339,0.767,0.0,0.0,1.0,0.0,71.74,90.07,-27678.08,6172.48,6967.6,17.72,-561.5,-560.56
2359,0.707,0.0,0.0,1.0,0.0,71.79,90.02,-27646.08,6352.48,6995.6,-111.28,-654.5,-536.56
2379,0.767,0.0,0.0,1.0,0.0,71.86,89.95,-27942.08,6236.48,6867.6,-517.28,-714.5,-476.56
2399,0.949,0.0,0.0,1.0,0.0,71.91,89.72,-27890.08,6236.48,7139.6,-369.28,-785.5,-382.56
2419,0.707,0.0,0.299,1.0,0.0,71.95,89.39,-27934.08,6188.48,7371.6,19.72,-800.5,-427.56
2439,0.767,0.0,0.0,1.0,0.0,71.98,89.0,-27866.08,6340.48,7499.6,-64.28,-628.5,-423.56
2459,0.767,0.0,0.299,1.0,0.0,72.01,88.53,-27846.08,6260.48,7655.6,74.72,-629.5,-324.56
2479,0.767,0.0,0.0,1.0,0.0,72.07,88.23,-27802.08,6388.48,7491.6,426.72,-373.5,-342.56
2499,0.707,0.0,0.0,1.0,0.0,72.16,87.93,-27882.08,6532.48,7463.6,45.72,-75.5,-504.56
2519,0.707,0.0,0.0,1.0,0.0,72.26,87.57,-27930.08,6464.48,7347.6,-702.28,-77.5,-633.56
2539,0.828,0.0,0.0,1.0,0.0,72.39,87.1,-27794.08,6124.48,7375.6,-824.28,-126.5,-730.56
2559,0.707,0.0,0.299,1.0,0.0,72.54,86.65,-27774.08,6080.48,7423.6,-386.28,-37.5,-726.56
2579,0.707,0.0,0.0,1.0,0.0,72.69,86.22,-27710.08,5928.48,7423.6,-39.28,-118.5,-440.56
2599,0.647,0.0,0.0,1.0,0.0,72.86,85.65,-27790.08,5648.48,7679.6,678.72,-88.5,-139.56
2619,0.707,0.0,0.0,1.0,0.0,73.03,85.24,-27886.08,5872.48,7519.6,539.72,-26.5,75.44
2639,0.526,0.0,0.0,1.0,0.0,73.15,84.86,-27898.08,5992.48,7463.6,266.72,-123.5,245.44
2659,0.707,0.0,0.896,1.0,0.0,73.28,84.62,-27754.08,6104.48,7279.6,231.72,-5.5,256.44
2679,0.707,0.0,0.896,1.0,0.0,73.45,84.31,-27986.08,6136.48,7335.6,-87.28,265.5,79.44
2699,0.767,0.0,0.0,1.0,0.0,73.53,83.95,-27802.08,6344.48,7463.6,-260.28,132.5,-40.56
2719,0.707,0.0,0.0,1.0,0.754,73.67,83.67,-27966.08,6136.48,7239.6,-315.28,133.5,-218.56
2739,0.707,0.0,0.299,1.0,0.0,73.76,83.28,-27902.08,6256.48,7503.6,-134.28,46.5,-268.56
2759,0.767,0.0,0.0,1.0,0.0,73.88,83.01,-27902.08,6016.48,7287.6,74.72,-26.5,-169.56
2779,0.707,0.0,0.0,1.0,0.0,73.95,82.7,-27782.08,6220.48,7451.6,219.72,29.5,-189.56
2799,0.828,0.0,0.0,1.0,0.0,74.01,82.42,-27742.08,6308.48,7355.6,-190.28,-12.5,-183.56
2819,0.767,0.0,0.0,1.0,0.0,74.09,82.1,-27842.08,6144.48,7263.6,-542.28,-104.5,-156.56
2839,0.767,0.0,0.597,1.0,0.053,74.15,81.85,-27810.08,6220.48,7223.6,-384.28,-117.5,-200.56
2859,0.949,0.0,0.0,1.0,0.0,74.2,81.56,-27874.08,6200.48,7355.6,-125.28,-102.5,-178.56
2879,0.647,0.0,0.299,1.0,0.0,74.26,81.32,-27706.08,6152.48,7363.6,340.72,-84.5,-287.56
2899,0.707,0.0,1.0,1.0,0.0,74.31,81.09,-27674.08,6296.48,7363.6,129.72,2.5,-446.56
2919,0.767,0.0,0.0,1.0,0.0,74.37,80.79,-27722.08,6204.48,7355.6,-195.28,50.5,-450.56
2939,0.707,0.0,0.0,1.0,0.52,74.45,80.39,-27838.08,6148.48,7431.6,-528.28,86.5,-474.56
2959,0.707,0.0,0.299,1.0,0.0,74.5,80.01,-27826.08,6220.48,7319.6,-968.28,-32.5,-495.56
2979,0.707,0.0,0.0,1.0,0.0,74.58,79.4,-27914.08,5708.48,7519.6,-855.28,-298.5,-343.56
