timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.522,0.253,0.0,0.0,0.869,-6.76,-83.39,-16459.76,16122.56,6670.16,2065.76,-4554.08,13755.12
619,0.55,0.756,0.0,0.081,0.869,-6.26,-73.08,-16395.76,16042.56,7294.16,-4763.24,-4329.08,5811.12
640,0.323,0.204,0.908,0.0,0.899,-5.89,-64.53,-15991.76,14742.56,8550.16,-12053.24,-5871.08,-2262.88
661,0.356,0.282,0.0,0.122,0.235,-5.14,-58.03,-16135.76,12678.56,10982.16,-15031.24,-7598.08,-9582.88
680,0.389,0.289,1.0,0.014,1.0,-5.37,-54.22,-15799.76,11374.56,15218.16,-12669.24,-10990.08,-14811.88
701,0.36,0.338,0.0,1.0,1.0,-6.5,-50.69,-14795.76,10266.56,17874.16,-6717.24,-12558.08,-17770.88
720,0.454,0.0,0.0,0.039,0.0,-7.7,-47.47,-15783.76,8338.56,22134.16,-2158.24,-13894.08,-20479.88
739,0.253,0.013,1.0,0.321,0.326,-8.69,-44.88,-18039.76,3246.56,27882.16,951.76,-14094.08,-24632.88
760,0.303,0.437,1.0,0.469,0.0,-8.79,-41.89,-20811.76,1674.56,30882.16,5218.76,-10297.08,-27024.88
780,0.463,0.345,0.491,0.271,0.899,-6.69,-38.89,-22575.76,-817.44,31326.16,8460.76,3478.92,-27760.88
799,0.559,0.388,0.0,0.155,0.959,-1.83,-37.34,-28971.76,-7485.44,31270.16,4786.76,19838.92,-28869.88
821,0.515,0.614,0.0,0.0,0.658,4.23,-37.88,-34603.76,-16653.44,29366.16,-2822.24,28494.92,-28106.88
841,0.056,0.069,1.0,0.13,0.778,10.44,-39.11,-37987.76,-24581.44,23634.16,-1718.24,31438.92,-19557.88
860,0.273,0.72,1.0,0.0,1.0,16.43,-39.58,-37995.76,-24581.44,15890.16,8298.76,31438.92,-5697.88
880,0.568,0.0,1.0,0.924,1.0,22.28,-38.89,-40759.76,-24581.44,6842.16,22723.76,31438.92,7404.12
901,0.509,0.19,0.0,0.139,0.658,27.11,-38.35,-39771.76,-23401.44,-1077.84,27810.76,27157.92,20218.12
921,0.404,0.0,0.193,0.238,0.0,31.22,-39.17,-38471.76,-19329.44,-7685.84,24428.76,24202.92,27509.12
941,0.548,0.14,0.61,0.271,0.597,34.62,-41.72,-36871.76,-15613.44,-10769.84,16152.76,21187.92,31198.12
961,0.769,0.0,0.491,0.0,1.0,36.59,-45.33,-33127.76,-11849.44,-12817.84,11413.76,14008.92,32912.12
980,0.463,0.176,0.0,0.37,0.0,37.23,-48.6,-29727.76,-6805.44,-13513.84,16629.76,6678.92,32912.12
1000,0.699,0.14,0.0,0.122,0.0,37.1,-50.72,-25987.76,-3077.44,-10737.84,25660.76,2428.92,32912.12
1020,0.81,0.0,0.908,0.312,1.0,36.13,-53.18,-23851.76,1290.56,-8889.84,26576.76,-3099.08,32912.12
1040,0.806,0.289,0.0,0.0,0.386,34.32,-56.36,-21659.76,4130.56,-5537.84,23594.76,-9115.08,32912.12
1059,0.804,0.798,0.0,0.097,0.265,31.62,-60.33,-19707.76,6066.56,-3701.84,19956.76,-14913.08,32912.12
1080,0.885,0.0,0.0,0.0,1.0,27.82,-65.06,-16491.76,7734.56,-869.84,16454.76,-20382.08,32912.12
1100,0.561,0.572,0.0,0.527,0.718,23.41,-50.61,-14315.76,10270.56,822.16,14916.76,-22192.08,31752.12
1120,0.647,0.374,0.0,1.0,0.839,17.75,-38.04,-9607.76,13502.56,1750.16,13146.76,-22401.08,27056.12
1140,0.533,0.253,0.908,0.213,0.084,12.42,-27.33,-8799.76,13218.56,3818.16,5957.76,-18840.08,24660.12
1160,0.636,0.31,0.0,0.527,0.446,7.43,-18.7,-7603.76,13498.56,5266.16,-2365.24,-14582.08,20948.12
1180,0.957,0.579,0.0,0.0,0.658,1.75,-11.73,-5815.76,10958.56,8766.16,-6634.24,-9792.08,16903.12
1200,0.754,0.869,1.0,0.238,0.084,-3.39,-7.58,-3659.76,11314.56,11710.16,-4112.24,-6144.08,14067.12
1220,0.734,0.876,0.0,0.445,1.0,-7.6,-6.5,-2019.76,8950.56,15002.16,-2115.24,-2302.08,9976.12
1240,0.78,1.0,0.0,0.792,0.0,-9.55,-6.81,-3827.76,6286.56,15694.16,-271.24,9031.92,8199.12
1260,0.629,0.572,0.0,0.999,1.0,-9.19,-8.12,-4103.76,2574.56,16834.16,861.76,19969.92,6904.12
1279,0.821,0.395,1.0,0.453,0.627,-6.63,-7.48,-6779.76,6634.56,19178.16,2304.76,31438.92,5451.12
1300,1.0,0.416,1.0,1.0,0.115,-3.79,-7.41,-12807.76,7486.56,21358.16,-3827.24,21808.92,110.12
1320,1.0,1.0,1.0,0.966,0.0,-1.71,-4.45,-22671.76,18002.56,13110.16,-13306.24,574.92,-8260.88
1339,0.883,0.996,1.0,0.742,0.446,0.13,0.19,-24591.76,19034.56,5234.16,-16432.24,-726.08,-11138.88
1360,1.0,0.671,1.0,0.618,1.0,2.73,3.86,-34279.76,25514.56,3490.16,-20778.24,3058.92,-14376.88
1380,0.913,0.841,0.0,0.139,0.597,5.71,7.17,-43483.76,28154.56,4202.16,-20949.24,3736.92,-14386.88
1400,0.988,0.367,0.0,0.718,0.0,8.07,10.92,-45951.76,32482.56,6966.16,-13870.24,1119.92,-14097.88
1420,0.939,1.0,1.0,0.751,0.869,9.78,14.81,-45951.76,35574.56,10754.16,-8795.24,-1710.08,-12114.88
1440,0.95,0.699,0.0,0.627,1.0,11.09,18.81,-42171.76,34122.56,13250.16,-5064.24,-3313.08,-9454.88
1460,0.8,0.508,1.0,0.453,0.0,12.67,22.65,-38131.76,30070.56,12986.16,-4942.24,-1415.08,-7381.88
1480,0.95,1.0,0.0,0.147,0.0,14.82,25.84,-35283.76,22578.56,13662.16,-6223.24,54.92,-5346.88
1500,1.0,0.253,0.0,0.833,1.0,17.16,29.26,-31971.76,17398.56,13230.16,-2173.24,-559.08,-4059.88
1519,1.0,0.0,1.0,0.287,0.507,19.39,33.36,-29163.76,14754.56,12582.16,3940.76,-2054.08,-2020.88
1540,1.0,0.784,1.0,0.469,1.0,21.42,38.0,-26527.76,13794.56,11562.16,6468.76,-3048.08,-393.88
1560,1.0,0.204,0.0,0.676,0.175,23.29,42.36,-25043.76,14222.56,11102.16,4154.76,-2233.08,-409.88
1580,1.0,0.409,1.0,0.097,0.0,25.5,45.75,-24931.76,13010.56,10890.16,-1549.24,-1167.08,-1429.88
1600,1.0,0.742,1.0,1.0,1.0,28.05,48.33,-25283.76,11246.56,11074.16,-3855.24,-1168.08,-2069.88
1620,1.0,0.678,0.0,0.585,1.0,30.34,51.39,-25791.76,11466.56,11154.16,476.76,-2159.08,-1395.88
1640,0.955,0.968,0.0,0.593,1.0,32.08,55.42,-25843.76,13506.56,10790.16,4993.76,-2512.08,-516.88
1660,0.874,1.0,1.0,0.0,0.0,33.56,59.03,-26663.76,15858.56,11410.16,4575.76,-1456.08,-718.88
1680,1.0,0.0,0.0,0.66,0.0,35.24,61.49,-28479.76,16398.56,12430.16,97.76,16.92,-2148.88
1700,0.9,0.0,1.0,0.469,0.477,37.07,63.08,-28875.76,14950.56,12462.16,-4096.24,-172.08,-2631.88
1720,0.745,0.289,0.0,1.0,1.0,38.92,64.68,-28723.76,13978.56,12422.16,-2658.24,-568.08,-1711.88
1740,1.0,1.0,0.015,0.585,0.0,40.56,67.13,-28619.76,14786.56,12002.16,1727.76,-706.08,-219.88
1760,0.841,1.0,1.0,0.966,1.0,41.91,69.66,-27987.76,16486.56,12098.16,2382.76,-121.08,-147.88
1780,0.983,0.275,1.0,0.0,1.0,43.44,71.52,-28295.76,16342.56,12282.16,-871.24,1160.92,-1448.88
1800,0.953,0.989,0.0,0.337,0.0,45.03,72.53,-28579.76,15074.56,12534.16,-4644.24,664.92,-2326.88
1820,0.902,1.0,1.0,0.0,1.0,46.51,73.44,-27523.76,13638.56,12274.16,-4355.24,-781.08,-1717.88
1840,0.929,0.112,0.0,0.709,0.899,47.96,74.83,-26723.76,13546.56,12130.16,-1127.24,-351.08,-713.88
1860,0.852,0.084,0.0,0.238,1.0,49.43,76.09,-27515.76,14322.56,12770.16,-353.24,855.92,-1155.88
1880,0.961,0.0,0.0,0.0,0.0,50.86,77.12,-27887.76,14426.56,12802.16,-1537.24,986.92,-1835.88
1900,0.695,1.0,0.0,0.0,0.0,52.31,77.85,-27787.76,13826.56,12526.16,-3285.24,812.92,-2501.88
1920,0.841,0.919,0.0,0.494,1.0,53.82,78.54,-27587.76,12870.56,12066.16,-3651.24,508.92,-2619.88
1940,0.769,0.041,1.0,0.395,1.0,55.43,79.26,-28087.76,11874.56,12078.16,-1457.24,242.92,-1709.88
1960,0.907,1.0,0.67,0.0,0.0,56.75,80.51,-28443.76,12646.56,12254.16,1851.76,-533.08,-629.88
1980,0.911,0.933,0.0,0.445,0.446,57.73,82.18,-28471.76,13514.56,12026.16,3337.76,-1589.08,61.12
2000,0.782,0.084,1.0,0.411,0.507,58.4,83.85,-28031.76,14430.56,11810.16,2506.76,-2345.08,280.12
2020,0.876,0.0,1.0,0.0,1.0,59.13,84.99,-27871.76,14134.56,11826.16,-303.24,-1983.08,-142.88
2040,0.653,0.444,1.0,0.0,1.0,60.0,85.51,-28271.76,13510.56,12458.16,-1509.24,-1484.08,-220.88
2060,0.806,0.947,0.551,0.395,0.0,60.81,85.97,-28599.76,13490.56,13074.16,354.76,-1479.08,34.12
2080,0.95,0.317,0.372,0.089,0.446,61.46,86.74,-28235.76,13850.56,13118.16,2389.76,-1880.08,479.12
2100,0.988,0.494,0.432,0.0,1.0,61.91,87.92,-27611.76,15102.56,12654.16,3025.76,-1625.08,458.12
2120,0.95,0.0,1.0,0.85,1.0,62.53,88.62,-27831.76,14958.56,12618.16,213.76,-541.08,-370.88
2140,0.918,1.0,0.0,0.651,0.959,63.37,88.62,-28307.76,13726.56,12990.16,-1943.24,-246.08,-754.88
2160,0.891,0.664,0.0,0.246,1.0,64.15,88.75,-28371.76,13566.56,13042.16,-490.24,-486.08,-533.88
2180,0.865,0.367,0.0,0.13,0.0,64.74,89.26,-27899.76,14198.56,12654.16,419.76,-899.08,-290.88
2200,0.929,0.643,1.0,0.527,1.0,65.28,89.63,-27227.76,14786.56,12478.16,-1337.24,-167.08,-1033.88
2220,0.778,0.735,1.0,0.469,0.0,66.13,89.17,-27867.76,13874.56,12778.16,-5050.24,1003.92,-1997.88
2240,0.767,0.183,0.0,0.552,0.0,67.17,88.0,-28035.76,11950.56,13106.16,-5564.24,726.92,-1852.88
2260,0.745,0.848,0.967,0.544,0.507,67.98,87.58,-28147.76,12338.56,13354.16,-677.24,-18.08,-663.88
2280,0.797,0.0,0.0,0.395,1.0,68.46,88.16,-27587.76,13898.56,12922.16,2348.76,-450.08,-57.88
2300,0.518,1.0,0.0,0.544,1.0,68.87,88.56,-27431.76,14758.56,12830.16,221.76,154.92,-785.88
2320,0.813,1.0,0.0,1.0,0.0,69.51,88.3,-27891.76,14214.56,12662.16,-3987.24,1074.92,-1915.88
2340,0.883,0.112,0.0,0.13,1.0,70.42,87.36,-28423.76,12730.56,12834.16,-6134.24,1483.92,-2318.88
2360,0.483,1.0,1.0,0.122,1.0,71.42,86.25,-28635.76,11582.56,13018.16,-4230.24,1299.92,-1699.88
2380,0.651,0.0,0.0,1.0,0.0,72.21,85.63,-29247.76,11706.56,13526.16,337.76,416.92,-210.88
2399,0.828,0.0,0.0,0.0,0.0,72.59,86.16,-28687.76,12822.56,12958.16,3970.76,-1229.08,1091.12
2420,0.821,0.0,1.0,0.0,1.0,72.71,87.18,-27979.76,13986.56,12330.16,4060.76,-1633.08,1215.12
2440,0.692,0.0,0.0,0.701,1.0,73.0,87.72,-28039.76,13830.56,12234.16,1087.76,-705.08,604.12
2460,0.749,0.996,0.193,0.536,0.0,73.53,87.57,-28103.76,12610.56,12566.16,-639.24,-41.08,473.12
2480,1.0,1.0,0.0,0.627,0.0,73.96,87.65,-28407.76,13170.56,12926.16,1260.76,38.92,782.12
2500,0.937,0.904,0.074,1.0,0.0,74.26,88.13,-28283.76,13270.56,12450.16,2541.76,-732.08,1271.12
2520,0.474,0.869,0.0,0.478,0.0,74.29,89.06,-27671.76,14058.56,11966.16,3560.76,-1507.08,1458.12
2540,0.666,0.161,1.0,0.081,1.0,74.18,89.97,-27175.76,14942.56,11818.16,2766.76,-1255.08,861.12
2560,0.85,0.423,0.0,0.527,0.084,74.27,90.1,-27179.76,14202.56,12142.16,-775.24,-581.08,-21.88
2580,0.859,0.494,0.0,0.0,1.0,74.54,89.66,-27207.76,13210.56,12722.16,-1656.24,-86.08,-180.88
2600,0.913,0.65,0.0,0.66,1.0,74.87,89.5,-26855.76,13218.56,12738.16,352.76,549.92,-37.88
2620,0.644,1.0,1.0,1.0,1.0,75.14,89.35,-26855.76,13766.56,13482.16,1818.76,1352.92,-96.88
2640,0.828,0.027,0.729,0.701,1.0,75.29,89.18,-26947.76,15022.56,13698.16,729.76,1962.92,-1129.88
2660,0.845,0.296,0.0,0.519,0.0,75.5,88.38,-27459.76,14670.56,13746.16,-2963.24,1827.92,-2602.88
2680,0.885,0.522,1.0,1.0,0.0,75.44,86.9,-25719.76,13558.56,13378.16,-7236.24,-133.08,-4880.88
2700,0.684,1.0,0.0,0.693,1.0,74.82,84.97,-26491.76,13450.56,14154.16,-8476.24,-4057.08,-6974.88
2720,0.684,0.593,0.0,0.0,1.0,73.99,83.35,-27051.76,12830.56,13238.16,-8245.24,-7067.08,-6887.88
2740,0.483,0.409,1.0,0.809,0.0,73.52,81.61,-26999.76,12446.56,13174.16,-8825.24,-5334.08,-6078.88
2760,0.662,0.0,0.0,0.0,1.0,73.66,79.03,-28055.76,11222.56,14054.16,-9317.24,-2069.08,-5176.88
2780,0.574,0.459,1.0,0.321,0.0,74.09,76.44,-28307.76,10842.56,14410.16,-7920.24,-57.08,-3757.88
2800,0.883,0.713,0.253,0.478,0.0,74.62,74.43,-27903.76,10994.56,14074.16,-5889.24,712.92,-3217.88
2820,0.719,0.0,0.372,0.0,1.0,75.24,72.76,-28115.76,10950.56,13706.16,-4810.24,1094.92,-2541.88
2840,0.638,0.345,0.0,0.825,0.0,75.85,71.57,-27631.76,11410.56,13014.16,-5605.24,1212.92,-3369.88
2860,0.421,0.607,0.0,0.122,0.507,76.4,70.1,-27063.76,11110.56,12818.16,-7626.24,733.92,-4753.88
2880,0.587,0.643,0.0,0.403,1.0,76.66,66.8,-27179.76,9254.56,14354.16,-8704.24,-655.08,-6132.88
2900,0.5,0.65,1.0,0.105,0.839,76.67,63.59,-26075.76,8526.56,14446.16,-5485.24,-1952.08,-6216.88
2920,0.402,0.282,0.67,0.519,1.0,76.5,61.92,-25087.76,9374.56,14366.16,485.76,-2615.08,-6283.88
2940,0.428,0.275,1.0,0.0,0.115,76.19,62.21,-24043.76,11070.56,13418.16,4578.76,-2926.08,-7294.88
2960,0.378,0.501,1.0,0.643,0.265,75.74,64.03,-23003.76,12758.56,11286.16,3487.76,-2530.08,-9981.88
2980,0.553,0.352,0.551,0.23,0.0,75.53,65.66,-22535.76,12334.56,10142.16,-2152.24,-1357.08,-14495.88
