timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2779,0.58,0.0,0.0,1.0,1.0,63.2,109.02,-27470.32,8774.16,5407.52,274.58,-1304.58,-161.66
2799,0.645,0.001,0.0,1.0,0.196,63.2,108.64,-27238.32,8766.16,5571.52,612.58,-1238.58,-161.66
2819,0.58,0.0,0.706,1.0,0.0,63.21,108.25,-27182.32,8890.16,5587.52,569.58,-1056.58,-133.66
2839,0.645,0.054,0.0,1.0,0.196,63.28,107.87,-27142.32,8854.16,5447.52,238.58,-678.58,-134.66
2859,0.775,0.0,0.0,1.0,0.579,63.39,107.4,-27158.32,8742.16,5623.52,101.58,-567.58,-177.66
2879,0.906,0.0,0.0,1.0,0.196,63.52,106.98,-27226.32,8686.16,5587.52,224.58,-483.58,-263.66
2899,0.71,0.0,0.0,1.0,0.0,63.64,106.64,-27154.32,8798.16,5415.52,220.58,-412.58,-355.66
2919,0.71,0.001,0.0,1.0,0.196,63.8,106.24,-27206.32,8702.16,5555.52,187.58,-307.58,-340.66
2939,0.645,0.0,0.0,1.0,0.292,63.97,105.86,-27242.32,8654.16,5551.52,270.58,-189.58,-368.66
2959,0.58,0.0,0.0,1.0,1.0,64.16,105.45,-27190.32,8738.16,5539.52,10.58,22.42,-402.66
2979,0.58,0.0,0.0,1.0,0.0,64.37,105.01,-27242.32,8626.16,5567.52,-188.42,42.42,-384.66
