timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
501,0.52,0.544,0.0,0.0,0.0,-57.43,-117.24,-83.2,-9823.6,-5882.48,-32382.64,-33934.96,18229.32
520,0.588,0.0,0.0,0.0,0.0,-61.64,-123.21,36.8,-8971.6,-6434.48,-32382.64,-34050.96,16520.32
541,0.426,0.0,1.0,0.0,0.0,-65.52,-129.26,-1155.2,-6287.6,-7586.48,-32382.64,-34050.96,15775.32
561,0.515,0.0,0.331,0.0,0.0,-68.98,-135.14,-3059.2,-4855.6,-7406.48,-32382.64,-34050.96,16292.32
581,0.398,0.119,1.0,0.0,0.0,-72.0,-140.68,-5343.2,-3895.6,-6094.48,-32382.64,-34050.96,16210.32
601,0.362,0.037,1.0,0.0,0.0,-74.58,-146.08,-6779.2,-1927.6,-7390.48,-30617.64,-34050.96,15874.32
621,0.446,0.0,0.0,0.475,0.856,-76.5,-150.83,-9979.2,-595.6,-5814.48,-27740.64,-34050.96,16568.32
641,0.395,0.194,0.388,0.0,1.0,-77.91,-154.48,-11887.2,1204.4,-1314.48,-23149.64,-34050.96,17497.32
660,0.522,0.256,0.0,0.0,0.0,-78.33,-157.64,-14691.2,1196.4,-2.48,-22777.64,-34050.96,17702.32
681,0.604,0.551,1.0,0.455,1.0,-78.29,-160.56,-15495.2,1568.4,1241.52,-23514.64,-34050.96,12595.32
701,0.451,0.0,1.0,0.0,1.0,-79.02,-161.33,-12783.2,1152.4,4737.52,-18082.64,-34050.96,6171.32
720,0.365,0.167,0.878,0.0,1.0,-80.22,-156.52,-11619.2,3056.4,11909.52,-6514.64,-34050.96,1461.32
740,0.296,0.366,0.0,0.0,0.0,-80.97,-148.78,-12031.2,4780.4,20069.52,1416.36,-34050.96,572.32
760,0.367,1.0,1.0,0.0,0.0,-81.97,-140.58,-9615.2,7524.4,26597.52,1892.36,-34050.96,1275.32
780,0.428,0.598,0.216,0.0,0.0,-83.23,-132.32,-6147.2,10248.4,30353.52,1770.36,-34050.96,-45.68
800,0.118,0.0,0.0,0.0,0.0,-82.85,-124.03,-3431.2,11532.4,32137.52,3175.36,-21996.96,-2821.68
820,0.204,0.359,1.0,0.314,0.0,-79.85,-115.84,-3531.2,11240.4,31305.52,4662.36,-4054.96,-5869.68
840,0.291,0.0,0.0,0.0,0.0,-73.84,-107.73,-8455.2,10216.4,29157.52,6877.36,13775.04,-7687.68
860,0.07,0.0,0.0,0.0,0.0,-65.14,-99.37,-14431.2,10496.4,25201.52,9739.36,27689.04,-7636.68
880,0.222,0.044,0.0,0.0,1.0,-55.35,-90.96,-19035.2,10972.4,22301.52,10980.36,31484.04,-6923.68
900,0.339,0.0,0.0,0.0,1.0,-45.07,-83.03,-21719.2,9880.4,18245.52,10028.36,31484.04,-7113.68
920,0.276,0.0,0.0,0.0,1.0,-33.58,-75.75,-23891.2,7896.4,11545.52,9373.36,31484.04,-8809.68
940,0.232,0.475,0.0,0.0,1.0,-22.39,-59.69,-25399.2,7524.4,4869.52,10773.36,31484.04,-10724.68
960,0.428,0.455,0.0,0.0,0.0,-12.22,-44.12,-26315.2,7824.4,1997.52,11925.36,31484.04,-11141.68
980,0.197,0.42,0.619,0.0,0.0,-2.83,-29.18,-26543.2,8536.4,129.52,13076.36,31484.04,-10851.68
1000,0.278,0.0,1.0,0.0,0.0,5.34,-33.13,-26307.2,5756.4,-5486.48,13650.36,31484.04,-10528.68
1020,0.248,0.0,1.0,0.0,0.0,12.48,-36.71,-24683.2,3556.4,-10086.48,13846.36,31484.04,-11509.68
1040,0.278,0.0,0.0,0.0,0.387,19.01,-40.19,-21687.2,3872.4,-8406.48,14211.36,31484.04,-11240.68
1060,0.311,0.0,0.0,0.0,1.0,25.4,-43.0,-21995.2,1812.4,-5918.48,14911.36,31484.04,-5613.68
1080,0.474,0.0,0.0,0.0,0.0,29.49,-45.27,-19915.2,-2995.6,-13822.48,17064.36,23540.04,-1340.68
1100,0.362,0.126,1.0,0.0,1.0,31.76,-48.14,-16027.2,-615.6,-19702.48,16273.36,16296.04,-1423.68
1120,0.283,0.0,0.763,0.263,0.0,33.36,-51.99,-14771.2,-495.6,-24758.48,10262.36,13821.04,-2656.68
1140,0.591,0.05,0.475,0.617,0.0,34.36,-57.19,-17595.2,-1491.6,-22222.48,-736.64,8466.04,-775.68
1160,0.555,0.0,0.0,0.0,0.798,33.66,-63.51,-22031.2,-671.6,-19530.48,-9590.64,-6138.96,3038.32
1180,0.504,0.975,0.0,0.647,0.0,31.16,-70.67,-21807.2,996.4,-19966.48,-15767.64,-18536.96,4934.32
1200,0.164,0.146,1.0,0.0,0.504,27.53,-78.48,-23055.2,1116.4,-20478.48,-22024.64,-27914.96,5294.32
1220,0.41,0.16,1.0,0.081,0.0,23.41,-86.65,-25087.2,2904.4,-19818.48,-25579.64,-34050.96,6619.32
1241,0.177,0.256,0.129,0.0,0.622,19.74,-94.64,-26143.2,4408.4,-17046.48,-25818.64,-34050.96,10920.32
1261,0.52,0.0,0.0,0.0,1.0,16.78,-101.87,-28711.2,2952.4,-12278.48,-24973.64,-34050.96,13741.32
1281,0.215,0.023,0.446,0.0,0.0,14.41,-108.73,-29119.2,4056.4,-7770.48,-24406.64,-34050.96,14484.32
1300,0.07,0.0,1.0,0.0,0.0,12.19,-114.74,-26251.2,2972.4,-4682.48,-23205.64,-34050.96,15223.32
1320,0.273,0.0,0.0,0.0,1.0,10.59,-119.5,-23243.2,5108.4,745.52,-15705.64,-34050.96,13718.32
1340,0.098,0.496,0.0,0.0,1.0,9.77,-120.69,-19143.2,4880.4,6521.52,-7454.64,-34050.96,12671.32
1360,0.197,0.0,0.0,0.0,1.0,6.86,-113.96,-14515.2,8792.4,12317.52,-4123.64,-34050.96,11293.32
1380,0.522,0.0,1.0,0.0,0.0,2.07,-107.48,-9595.2,11312.4,18585.52,-4806.64,-34050.96,8660.32
1400,0.0,0.023,0.0,0.0,0.0,-2.59,-101.21,-7523.2,13644.4,23577.52,-5265.64,-33895.96,6921.32
1420,0.116,0.407,1.0,0.0,0.0,-5.78,-95.21,-6263.2,14180.4,26477.52,-5072.64,-24987.96,4966.32
1440,0.0,0.0,0.0,0.445,1.0,-7.3,-89.53,-6859.2,13616.4,28357.52,-4705.64,-15449.96,1959.32
1460,0.245,0.0,0.446,0.0,1.0,-7.15,-83.98,-9039.2,12600.4,27501.52,-3537.64,-6241.96,-1030.68
1480,0.36,0.941,0.0,0.0,1.0,-5.2,-78.28,-13451.2,12044.4,25697.52,-1134.64,1683.04,-3243.68
1500,0.0,0.0,0.273,0.0,0.0,-1.6,-72.33,-18095.2,11948.4,22377.52,1022.36,7523.04,-4270.68
1520,0.314,0.0,1.0,0.0,0.0,3.17,-66.29,-22251.2,12432.4,19697.52,1205.36,10705.04,-4121.68
1540,0.11,0.742,1.0,0.0,0.0,8.65,-60.58,-26007.2,11852.4,16845.52,-819.64,11401.04,-2821.68
1560,0.352,0.0,0.0,0.0,1.0,14.25,-55.25,-28339.2,11192.4,14777.52,-2937.64,10305.04,-938.68
1580,0.077,0.078,0.187,0.0,0.0,19.56,-50.29,-29767.2,10584.4,13821.52,-3970.64,8123.04,1058.32
1600,0.0,0.0,0.0,0.91,0.0,24.32,-45.51,-29771.2,10532.4,13841.52,-3795.64,6004.04,2391.32
1620,0.192,0.105,0.129,0.182,0.0,28.43,-40.95,-28647.2,10404.4,14365.52,-2992.64,3743.04,2726.32
1640,0.0,0.441,0.0,0.344,1.0,31.91,-36.62,-27399.2,9988.4,14625.52,-2021.64,1310.04,2206.32
1660,0.06,0.352,0.245,0.0,0.0,34.94,-31.71,-25955.2,11204.4,14245.52,-368.64,237.04,1054.32
1679,0.034,0.0,1.0,0.0,0.0,37.65,-26.81,-25263.2,11804.4,14917.52,551.36,432.04,270.32
1700,0.052,0.503,1.0,0.0,0.0,40.21,-22.22,-25123.2,11560.4,15293.52,749.36,541.04,-679.68
1720,0.174,0.0,0.0,0.0,0.0,42.59,-17.75,-25031.2,11796.4,15317.52,755.36,285.04,-1622.68
1740,0.116,0.0,0.0,0.0,1.0,44.91,-13.45,-25167.2,11756.4,15149.52,673.36,365.04,-1672.68
1760,0.0,0.461,0.0,0.0,0.0,47.17,-9.36,-25399.2,11796.4,15169.52,417.36,584.04,-1736.68
1780,0.169,0.0,0.0,0.0,0.0,49.44,-5.59,-25435.2,11380.4,14885.52,-101.64,856.04,-1814.68
1800,0.296,0.0,0.0,1.0,1.0,51.67,-2.21,-25703.2,10900.4,15173.52,-284.64,1178.04,-1528.68
1820,0.169,0.386,0.0,0.0,1.0,53.89,0.99,-26151.2,10676.4,15053.52,-178.64,1258.04,-1333.68
1840,0.072,0.126,1.0,0.01,0.0,55.99,4.19,-26275.2,11084.4,15129.52,0.36,1421.04,-1285.68
1860,0.382,0.0,0.36,0.0,0.0,58.04,7.19,-26647.2,10812.4,15037.52,31.36,1291.04,-1066.68
1880,0.319,0.0,0.906,0.162,0.0,59.99,10.2,-26611.2,10888.4,14717.52,460.36,1055.04,-1025.68
1900,0.212,0.0,0.82,0.0,0.035,61.77,13.12,-26815.2,11092.4,14937.52,642.36,792.04,-785.68
1920,0.07,0.0,1.0,1.0,0.0,63.39,15.85,-26679.2,11028.4,15113.52,566.36,454.04,-935.68
1940,0.21,0.0,0.993,0.0,0.27,64.87,18.53,-26631.2,11316.4,15057.52,349.36,211.04,-489.68
1960,0.431,0.0,0.0,0.0,0.0,66.27,21.02,-26559.2,11260.4,14977.52,-22.64,144.04,-26.68
1980,0.0,0.0,0.0,0.0,0.0,67.56,23.31,-26227.2,11184.4,14993.52,-420.64,28.04,-165.68
2000,0.243,0.544,0.0,0.0,0.622,68.73,25.4,-25919.2,10956.4,15173.52,-307.64,-39.96,-73.68
2020,0.0,0.0,0.0,0.0,1.0,69.9,27.45,-25963.2,10880.4,14925.52,-48.64,143.04,-352.68
2040,0.021,0.407,0.0,0.0,1.0,71.11,29.61,-26131.2,11196.4,14669.52,410.36,667.04,-595.68
2060,0.197,0.153,0.763,0.0,0.0,72.35,31.77,-26271.2,11456.4,14529.52,373.36,1293.04,-206.68
2080,0.118,0.119,0.0,0.0,0.563,73.63,33.74,-26367.2,11312.4,14321.52,-113.64,1737.04,-74.68
2100,0.159,0.037,1.0,0.0,0.0,74.87,35.23,-26599.2,10600.4,14709.52,-686.64,1793.04,-222.68
2120,0.0,0.0,0.0,0.0,0.0,75.93,36.52,-26547.2,10268.4,14989.52,-361.64,1251.04,-254.68
2140,0.23,0.0,0.0,0.0,1.0,76.83,37.9,-26515.2,10396.4,15001.52,463.36,608.04,-144.68
2160,0.0,0.0,0.129,0.0,0.0,77.61,39.38,-26283.2,10712.4,14781.52,710.36,265.04,-147.68
2180,0.199,0.0,1.0,0.0,1.0,78.32,40.81,-26379.2,10844.4,14625.52,449.36,24.04,-163.68
2200,0.057,0.091,0.446,0.0,1.0,79.0,42.16,-26447.2,10824.4,14393.52,274.36,-83.96,-142.68
2220,0.0,0.167,0.273,0.0,1.0,79.65,43.5,-26607.2,11004.4,14389.52,256.36,17.04,-22.68
2240,0.395,0.0,0.129,0.556,1.0,80.25,44.72,-26647.2,10992.4,14513.52,155.36,77.04,82.32
2260,0.07,0.0,1.0,1.0,0.0,80.75,45.76,-26471.2,10796.4,14745.52,180.36,-132.96,-86.68
2280,0.098,0.0,0.59,0.04,0.856,81.16,46.87,-26275.2,11060.4,14789.52,599.36,-158.96,-218.68
2300,0.116,0.0,0.791,0.0,0.622,81.52,47.99,-26323.2,11196.4,14765.52,751.36,-174.96,-271.68
2320,0.0,0.091,1.0,0.0,0.0,81.89,49.06,-26503.2,11220.4,14577.52,654.36,-204.96,-434.68
2340,0.197,0.0,0.0,0.0,0.0,82.22,50.09,-26435.2,11240.4,14485.52,668.36,-175.96,-571.68
2360,0.126,0.681,0.0,0.0,0.0,82.52,51.04,-26467.2,11308.4,14593.52,602.36,-133.96,-541.68
2380,0.065,0.585,0.0,0.0,1.0,82.8,51.83,-26395.2,11084.4,14445.52,209.36,-211.96,-541.68
2400,0.329,0.064,1.0,0.0,1.0,83.02,52.43,-26415.2,10936.4,14729.52,-25.64,-243.96,-392.68
2420,0.047,0.0,1.0,0.0,0.0,83.26,52.88,-26391.2,10484.4,14537.52,79.36,-256.96,-413.68
2440,0.212,0.0,1.0,0.0,0.0,83.43,53.39,-26511.2,10704.4,14693.52,462.36,-372.96,-416.68
2460,0.088,0.181,1.0,0.0,1.0,83.52,53.89,-26415.2,10836.4,14837.52,661.36,-506.96,-357.68
2480,0.169,0.496,0.0,0.0,0.0,83.53,54.36,-26271.2,10912.4,14877.52,582.36,-699.96,-506.68
2500,0.08,0.167,1.0,0.0,1.0,83.55,54.87,-26303.2,11124.4,14641.52,477.36,-692.96,-307.68
2520,0.027,0.688,0.0,1.0,1.0,83.54,55.28,-26659.2,11268.4,14917.52,92.36,-533.96,-123.68
2540,0.108,0.304,0.0,0.0,1.0,83.62,55.41,-26907.2,10600.4,14709.52,-282.64,-509.96,-84.68
2560,0.034,0.0,0.59,0.971,0.0,83.62,55.28,-26795.2,9944.4,15121.52,97.36,-759.96,-229.68
2580,0.263,0.276,0.0,0.0,1.0,83.46,55.34,-26483.2,10348.4,15301.52,771.36,-1189.96,-321.68
2600,0.121,0.475,0.0,0.0,0.0,83.21,55.54,-26051.2,10824.4,15141.52,768.36,-1389.96,-311.68
2620,0.113,0.057,0.0,0.0,0.0,83.0,55.74,-25983.2,10896.4,14893.52,540.36,-1210.96,-212.68
2640,0.113,0.0,1.0,0.0,1.0,82.94,56.0,-25867.2,10848.4,14453.52,766.36,-577.96,-139.68
2660,0.052,0.263,0.0,0.0,0.0,82.91,56.33,-26095.2,11220.4,14637.52,922.36,75.04,-156.68
2680,0.055,0.0,0.906,0.0,0.0,82.88,56.6,-26055.2,11296.4,14661.52,681.36,238.04,-277.68
2700,0.133,0.0,0.0,0.0,0.0,82.79,56.66,-26159.2,10944.4,14905.52,473.36,-114.96,-320.68
2720,0.164,0.0,0.388,0.0,0.0,82.67,56.63,-26267.2,10572.4,14737.52,664.36,-529.96,-481.68
2740,0.0,0.455,1.0,0.0,0.0,82.51,56.54,-26463.2,10412.4,14861.52,975.36,-822.96,-686.68
2760,0.184,0.126,1.0,0.0,0.0,82.31,56.5,-26319.2,10480.4,14865.52,1345.36,-923.96,-910.68
2780,0.095,0.05,1.0,0.0,0.035,82.1,56.54,-26171.2,10620.4,14869.52,1684.36,-794.96,-787.68
2800,0.271,0.249,0.0,0.0,0.0,81.88,56.61,-26199.2,10908.4,15017.52,1665.36,-542.96,-655.68
2820,0.098,0.516,0.705,0.0,0.0,81.66,56.67,-26115.2,11092.4,15053.52,1432.36,-355.96,-558.68
2840,0.255,0.0,0.993,1.0,0.0,81.48,56.74,-26123.2,11084.4,14821.52,1402.36,-167.96,-446.68
2860,0.098,0.0,0.388,0.0,0.035,81.29,56.78,-26135.2,11156.4,14913.52,1411.36,-134.96,-330.68
2880,0.301,0.0,0.0,0.0,0.0,81.07,56.79,-26115.2,11184.4,14897.52,1259.36,-192.96,-355.68
2900,0.0,0.009,0.705,0.0,0.152,80.85,56.74,-26115.2,11120.4,14813.52,1067.36,-279.96,-451.68
2920,0.118,0.0,0.0,0.0,1.0,80.64,56.69,-26075.2,11084.4,14697.52,1077.36,-280.96,-528.68
2940,0.207,0.174,0.0,0.0,0.974,80.39,56.71,-26123.2,11532.4,14781.52,961.36,-175.96,-307.68
2960,0.189,0.0,0.129,0.617,1.0,80.19,56.56,-26231.2,11272.4,14677.52,289.36,-117.96,-140.68
2980,0.199,0.0,0.0,0.0,1.0,80.01,56.21,-26215.2,10944.4,14701.52,-191.64,-128.96,-133.68
