timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.587,0.876,0.472,0.0,0.0,-38.57,-114.11,-8823.92,-7733.92,2066.32,-12566.9,-10330.38,16873.6
759,0.766,0.247,0.0,0.0,0.523,-39.75,-115.94,-10143.92,-7909.92,1558.32,-13892.9,-13886.38,17068.6
779,0.592,0.254,0.0,0.307,0.825,-41.07,-117.93,-10099.92,-8797.92,-1913.68,-12797.9,-15975.38,18321.6
799,0.594,0.322,0.0,0.0,1.0,-42.22,-119.64,-9883.92,-8857.92,-4209.68,-9693.9,-15559.38,19843.6
819,0.656,0.61,0.0,0.861,0.268,-42.94,-120.42,-11543.92,-8429.92,-1861.68,-5502.9,-14705.38,23918.6
839,0.776,0.432,0.0,0.909,0.964,-43.32,-119.87,-15715.92,-9265.92,1658.32,-406.9,-17638.38,29209.6
859,0.712,0.439,0.132,0.097,0.0,-43.62,-118.58,-18843.92,-3577.92,4798.32,4330.1,-24070.38,32773.6
879,0.553,0.541,0.0,0.259,0.0,-41.97,-118.34,-22595.92,3662.08,5010.32,7663.1,-23162.38,32773.6
899,0.616,0.5,0.359,1.0,0.198,-40.05,-103.63,-24427.92,10102.08,4350.32,-3200.9,-23396.38,31730.6
919,0.756,0.692,0.444,1.0,0.825,-39.6,-109.95,-18243.92,5814.08,4558.32,-26352.9,-26201.38,22798.6
939,0.653,0.35,0.0,0.594,1.0,-39.19,-110.72,-17339.92,3082.08,13726.32,-32317.9,-24225.38,13780.6
959,0.712,0.685,0.586,1.0,0.0,-36.73,-107.15,-27043.92,7030.08,19122.32,-20163.9,-18541.38,10446.6
979,0.82,0.938,1.0,0.794,0.314,-33.83,-99.39,-27851.92,10786.08,21750.32,2533.1,-12878.38,10233.6
999,0.656,0.22,0.0,0.536,0.662,-30.9,-90.09,-25719.92,13486.08,19966.32,9488.1,-11104.38,8302.6
1019,0.587,0.411,0.0,1.0,0.0,-27.56,-81.15,-26295.92,15542.08,18890.32,5443.1,-7918.38,2282.6
1039,0.592,0.89,0.0,0.9,1.0,-23.23,-73.28,-24539.92,13090.08,16446.32,1037.1,-2380.38,-3304.4
1059,0.602,0.774,0.444,0.938,0.0,-17.2,-66.09,-24895.92,10270.08,14006.32,834.1,5107.62,-7259.4
1079,0.722,0.603,0.0,1.0,0.0,-10.0,-60.2,-25139.92,7846.08,12606.32,3888.1,11096.62,-10430.4
1099,0.526,0.569,0.586,0.9,0.0,-2.37,-57.94,-25943.92,5050.08,11050.32,6663.1,15781.62,-12791.4
1119,0.538,0.445,0.217,0.431,0.0,4.85,-57.22,-27723.92,2394.08,9374.32,8418.1,17972.62,-14950.4
1139,0.616,0.486,0.472,0.9,0.0,11.08,-56.94,-28115.92,-69.92,7874.32,9359.1,16316.62,-16258.4
1159,0.592,0.158,0.0,0.536,0.0,16.33,-57.58,-27291.92,-589.92,5090.32,9306.1,13676.62,-16289.4
1179,0.467,0.48,0.416,0.775,0.0,20.14,-59.84,-22327.92,-2101.92,150.32,3826.1,13818.62,-19526.4
1199,0.616,0.356,0.586,0.106,0.245,24.5,-62.64,-27427.92,-4941.92,1426.32,-4323.9,15288.62,-20805.4
1219,0.482,0.377,0.955,0.297,0.0,27.77,-64.78,-27167.92,-8513.92,3510.32,-5044.9,10853.62,-14145.4
1239,0.518,0.356,0.387,0.756,0.732,30.78,-65.91,-24059.92,-6997.92,1346.32,4794.1,12424.62,-8235.4
1259,0.523,0.343,0.075,0.374,0.639,33.86,-67.35,-22111.92,-2505.92,-1229.68,8992.1,14793.62,-10895.4
1279,0.462,0.678,0.0,0.412,1.0,36.57,-70.01,-21055.92,-5425.92,-2405.68,-1125.9,15908.62,-15026.4
1299,0.562,0.391,0.926,0.594,1.0,38.17,-72.93,-21699.92,-9785.92,-109.68,-8331.9,9610.62,-9211.4
1319,0.643,0.096,0.0,0.278,0.546,39.22,-74.26,-19051.92,-11437.92,-1285.68,2032.1,9524.62,1160.6
1339,0.496,0.534,0.529,0.0,0.0,40.73,-73.86,-18403.92,-9049.92,-1277.68,15121.1,13273.62,4151.6
1359,0.486,0.404,0.0,0.469,0.245,41.97,-74.31,-18527.92,-6505.92,-2077.68,12013.1,11650.62,782.6
1379,0.484,0.856,0.444,1.0,0.57,41.96,-77.37,-18831.92,-7969.92,-2069.68,-6828.9,3592.62,-1884.4
1399,0.435,0.521,0.0,0.651,0.964,40.84,-81.42,-17263.92,-9761.92,-2721.68,-14982.9,-1938.38,-738.4
1419,0.496,0.261,0.0,0.259,0.0,39.68,-84.11,-16967.92,-10513.92,-3145.68,-6811.9,-2063.38,2020.6
1439,0.545,0.445,1.0,0.594,0.593,38.44,-85.54,-17167.92,-9693.92,-3073.68,1502.1,-3079.38,6234.6
1459,0.501,0.391,1.0,0.785,1.0,36.81,-87.11,-17247.92,-8533.92,-3457.68,1385.1,-6296.38,8570.6
1479,0.609,0.883,0.472,0.842,0.639,34.97,-89.09,-18231.92,-8793.92,-3085.68,-2248.9,-9054.38,8872.6
1499,0.653,0.486,0.359,0.708,0.0,33.02,-91.17,-19531.92,-7697.92,-805.68,-4637.9,-12218.38,10008.6
1519,0.455,0.0,0.0,0.0,1.0,30.88,-93.61,-20803.92,-6525.92,-649.68,-7024.9,-15855.38,13101.6
1539,0.555,0.35,0.0,0.192,0.0,28.81,-96.64,-22899.92,-4469.92,-101.68,-10673.9,-19080.38,15428.6
1559,0.589,0.486,0.501,0.402,0.0,27.16,-99.99,-24451.92,-1933.92,694.32,-12253.9,-20028.38,17889.6
1579,0.553,0.466,0.0,0.632,0.755,26.23,-102.81,-26691.92,-437.92,3198.32,-11054.9,-19911.38,20079.6
1599,0.614,0.356,0.898,0.565,0.106,25.42,-104.56,-25507.92,114.08,5634.32,-8157.9,-20679.38,19509.6
1619,0.732,0.0,0.047,0.058,0.0,25.2,-105.9,-24743.92,3046.08,7174.32,-5422.9,-20764.38,16422.6
1639,0.565,0.616,1.0,0.737,1.0,26.22,-103.61,-25383.92,6346.08,10566.32,-2686.9,-18831.38,11893.6
1659,0.717,0.459,1.0,0.718,0.0,27.5,-97.15,-26275.92,8294.08,12830.32,758.1,-14638.38,9528.6
1679,0.607,0.644,1.0,0.871,0.268,29.07,-89.85,-26235.92,9882.08,13890.32,2568.1,-10197.38,7085.6
1699,0.452,0.938,0.0,0.747,0.0,31.26,-82.85,-27519.92,10050.08,14170.32,2301.1,-5809.38,4220.6
1719,0.639,0.363,0.813,0.852,0.0,34.05,-76.49,-27899.92,9130.08,13530.32,2099.1,-2473.38,1885.6
1738,0.506,0.705,0.217,1.0,0.964,37.26,-70.52,-28467.92,8358.08,12918.32,3946.1,-120.38,-221.4
1759,0.594,0.514,1.0,0.947,0.222,40.97,-65.02,-27839.92,7602.08,11014.32,6408.1,1656.62,-1724.4
1778,0.599,0.719,0.0,0.804,0.0,44.86,-66.9,-27563.92,7122.08,9354.32,7151.1,3253.62,-3014.4
1798,0.513,0.685,0.586,0.9,0.0,48.33,-69.62,-27095.92,5986.08,7110.32,4812.1,5027.62,-5065.4
1818,0.553,0.466,0.955,0.794,0.662,51.42,-72.16,-27271.92,3294.08,5490.32,425.1,7125.62,-6656.4
1839,0.531,0.911,0.387,0.728,0.616,54.2,-74.35,-28287.92,366.08,5098.32,-1900.9,8230.62,-6617.4
1859,0.594,0.692,0.841,0.163,0.0,56.6,-76.17,-28791.92,-529.92,4710.32,-151.9,7155.62,-5087.4
1878,0.54,0.671,0.245,0.594,0.964,58.68,-77.92,-28883.92,454.08,3942.32,2486.1,5410.62,-3491.4
1898,0.567,0.623,0.075,1.0,0.709,60.24,-80.19,-28531.92,334.08,2674.32,335.1,3609.62,-2796.4
1919,0.589,0.664,0.047,1.0,0.639,61.5,-82.63,-28463.92,-417.92,3286.32,-3113.9,2265.62,-2187.4
1939,0.523,0.575,0.87,0.594,1.0,62.58,-84.65,-28415.92,-857.92,3686.32,-1928.9,1604.62,-1211.4
1958,0.558,1.0,0.926,0.288,0.987,63.67,-86.2,-28323.92,202.08,4446.32,899.1,1001.62,132.6
1978,0.609,0.808,1.0,0.967,0.082,64.74,-87.63,-28211.92,1022.08,4902.32,1705.1,311.62,851.6
1998,0.592,0.309,1.0,1.0,0.222,65.67,-89.26,-27923.92,1266.08,5246.32,-260.9,-479.38,515.6
2018,0.56,0.439,0.0,0.68,0.57,66.47,-90.97,-27647.92,1090.08,5370.32,-1614.9,-740.38,-7.4
2038,0.543,0.781,0.0,0.594,0.0,67.24,-92.31,-27279.92,682.08,5686.32,-699.9,-316.38,-150.4
2058,0.624,1.0,0.0,0.766,0.709,68.1,-93.36,-27263.92,978.08,5982.32,735.1,198.62,-63.4
2078,0.575,0.829,0.0,0.967,0.059,68.97,-94.41,-27419.92,1250.08,5910.32,1067.1,302.62,-56.4
2098,0.56,0.254,0.0,0.852,0.338,69.71,-95.67,-27327.92,1058.08,5654.32,-241.9,158.62,-174.4
2118,0.506,0.699,1.0,1.0,0.964,70.4,-97.07,-27191.92,922.08,5402.32,-1159.9,389.62,-346.4
2138,0.609,0.117,0.728,1.0,1.0,71.06,-98.28,-27347.92,694.08,5370.32,-415.9,632.62,-189.4
2158,0.646,0.398,0.444,0.842,0.291,71.77,-99.28,-27451.92,1330.08,5438.32,1535.1,606.62,-33.4
2178,0.401,0.699,0.245,0.728,0.0,72.47,-100.26,-27475.92,1946.08,5302.32,2723.1,405.62,135.6
2198,0.548,0.528,0.0,0.661,0.152,73.09,-101.48,-27359.92,2290.08,5014.32,2131.1,177.62,-96.4
2218,0.553,0.5,0.813,0.995,0.686,73.68,-102.88,-27503.92,2102.08,4778.32,745.1,391.62,-645.4
2238,0.477,0.418,1.0,0.67,0.825,74.24,-104.39,-27727.92,1822.08,4882.32,-939.9,517.62,-1126.4
2259,0.656,0.842,0.557,0.527,0.361,74.73,-105.76,-27843.92,1418.08,5050.32,-1331.9,428.62,-1175.4
2278,0.629,0.0,0.0,1.0,0.0,75.15,-106.93,-27751.92,1426.08,5026.32,-274.9,297.62,-872.4
2298,0.42,0.165,0.0,0.565,0.987,75.52,-107.88,-27735.92,1242.08,4950.32,903.1,301.62,-362.4
2318,0.538,0.767,0.0,0.699,0.0,75.92,-108.86,-27903.92,1434.08,4994.32,648.1,479.62,-248.4
2338,0.592,0.528,0.0,0.555,0.894,76.28,-109.97,-27799.92,1510.08,5086.32,-473.9,360.62,-188.4
2358,0.55,0.685,0.047,0.641,0.0,76.51,-111.11,-27599.92,1166.08,4822.32,-1041.9,241.62,-127.4
2378,0.56,0.309,0.0,1.0,0.013,76.76,-112.11,-27643.92,1202.08,5138.32,-823.9,327.62,-148.4
2398,0.484,0.733,0.0,0.842,0.0,76.97,-113.0,-27559.92,1318.08,5054.32,-11.9,186.62,-16.4
2418,0.545,0.541,1.0,0.804,0.0,77.18,-113.86,-27419.92,1658.08,5170.32,216.1,52.62,-70.4
2438,0.555,1.0,0.529,0.613,0.825,77.32,-114.75,-27467.92,1466.08,5074.32,-199.9,-35.38,-219.4
2458,0.501,0.493,1.0,0.584,0.106,77.4,-115.63,-27439.92,1062.08,5054.32,-977.9,56.62,-505.4
2478,0.369,0.213,0.0,0.594,0.964,77.49,-116.43,-27575.92,782.08,5178.32,-1273.9,301.62,-617.4
2498,0.602,0.541,0.075,0.536,0.245,77.54,-117.0,-27715.92,458.08,5330.32,-593.9,295.62,-320.4
2518,0.631,0.466,0.0,0.412,1.0,77.61,-117.46,-27655.92,1010.08,5486.32,361.1,24.62,72.6
2538,0.567,0.336,0.0,0.622,0.0,77.67,-118.02,-27427.92,1422.08,5222.32,677.1,-17.38,312.6
2558,0.592,0.185,0.784,0.861,0.314,77.77,-118.72,-27551.92,1590.08,5250.32,-146.9,178.62,117.6
2578,0.457,1.0,0.0,0.0,0.964,77.85,-119.45,-27535.92,1414.08,5214.32,-785.9,338.62,-216.4
2598,0.523,0.555,0.0,0.747,0.384,77.94,-120.04,-27539.92,1394.08,5426.32,-493.9,398.62,-314.4
2618,0.479,1.0,0.0,0.747,0.639,77.96,-120.56,-27459.92,1322.08,5194.32,240.1,325.62,-266.4
2638,0.592,0.719,0.075,0.641,0.152,78.01,-121.01,-27375.92,1582.08,5226.32,847.1,410.62,-354.4
2658,0.648,0.138,0.0,0.89,0.0,78.01,-121.59,-27331.92,1602.08,4946.32,509.1,427.62,-502.4
2678,0.575,0.685,0.529,0.804,0.0,78.02,-122.22,-27367.92,1482.08,5026.32,-383.9,534.62,-721.4
2698,0.587,0.664,0.557,0.699,0.0,78.02,-122.82,-27515.92,1178.08,5094.32,-926.9,733.62,-913.4
2718,0.553,0.582,0.0,0.9,1.0,78.03,-123.35,-27635.92,1110.08,5222.32,-949.9,802.62,-945.4
2738,0.501,0.473,0.0,0.718,0.964,78.02,-123.78,-27691.92,1090.08,5178.32,-403.9,786.62,-824.4
2758,0.482,0.555,0.047,0.594,1.0,77.97,-124.1,-27491.92,1162.08,5066.32,586.1,789.62,-507.4
2778,0.56,0.726,0.0,0.527,0.0,77.92,-124.36,-27467.92,1226.08,4918.32,1224.1,839.62,-262.4
2799,0.616,0.623,0.0,0.919,0.268,77.83,-124.84,-27407.92,1334.08,4582.32,496.1,867.62,-369.4
2818,0.501,0.685,0.529,0.0,1.0,77.71,-125.38,-27387.92,1106.08,4706.32,-668.9,796.62,-521.4
2838,0.692,0.685,0.0,1.0,0.523,77.53,-125.93,-27335.92,970.08,4606.32,-851.9,727.62,-572.4
2858,0.408,0.61,0.813,0.661,0.0,77.31,-126.35,-27383.92,806.08,4566.32,-358.9,559.62,-414.4
2878,0.553,0.0,0.0,0.9,0.0,77.03,-126.61,-27255.92,794.08,4774.32,264.1,213.62,-318.4
2898,0.592,0.356,0.926,1.0,1.0,76.73,-126.9,-27179.92,954.08,4478.32,736.1,112.62,-366.4
2918,0.513,0.794,0.0,0.498,1.0,76.47,-127.34,-27219.92,1234.08,4518.32,-66.9,146.62,-737.4
2938,0.553,0.87,0.0,0.995,1.0,76.2,-127.81,-27411.92,1022.08,4862.32,-1306.9,-17.38,-699.4
2958,0.55,0.028,0.0,1.0,0.0,75.88,-128.11,-27567.92,490.08,4958.32,-1222.9,-150.38,-442.4
2978,0.587,0.616,0.87,0.852,0.593,75.56,-128.1,-27467.92,486.08,5186.32,367.1,-167.38,-117.4
