timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1979,0.915,0.068,0.0,0.092,0.0,57.44,83.89,-24304.64,12407.68,5696.8,5.24,386.7,128.82
1999,0.97,0.153,0.0,0.103,0.0,57.63,84.01,-24492.64,12639.68,5592.8,-513.76,393.7,159.82
2019,0.804,0.219,0.0,0.09,0.0,57.83,84.13,-24416.64,12459.68,5628.8,-352.76,430.7,162.82
2039,0.804,0.181,0.0,0.098,0.0,58.02,84.34,-24516.64,12691.68,5392.8,-360.76,490.7,158.82
2059,0.915,0.256,0.0,0.086,0.0,58.19,84.53,-24316.64,12615.68,5488.8,-142.76,430.7,261.82
2079,0.86,0.19,0.0,0.082,0.569,58.33,84.79,-24212.64,12807.68,5440.8,202.24,604.7,239.82
2099,0.915,0.153,0.0,0.092,0.0,58.45,84.93,-24416.64,12835.68,5632.8,-24.76,327.7,244.82
2119,1.0,0.219,0.0,0.081,0.0,58.54,85.04,-24292.64,12751.68,5584.8,-217.76,194.7,219.82
2139,0.97,0.162,0.0,0.121,0.0,58.63,85.19,-24100.64,12723.68,5300.8,-672.76,218.7,86.82
2159,0.915,0.153,0.0,0.107,0.0,58.72,85.23,-23936.64,12831.68,5488.8,-837.76,420.7,16.82
2179,0.915,0.115,0.927,0.117,0.0,58.88,85.24,-24292.64,12435.68,5552.8,-797.76,391.7,-0.18
2199,0.97,0.143,0.0,0.135,0.0,59.0,85.32,-24356.64,12583.68,5704.8,92.24,209.7,103.82
2219,0.804,0.172,0.0,0.144,0.0,59.1,85.54,-24192.64,12451.68,5412.8,425.24,3.7,231.82
2239,1.0,0.115,0.0,0.137,0.0,59.16,85.72,-24244.64,12735.68,5508.8,335.24,88.7,320.82
2259,0.97,0.172,0.0,0.126,0.0,59.23,85.88,-24192.64,12691.68,5504.8,281.24,94.7,347.82
2279,0.804,0.219,0.0,0.125,0.0,59.29,86.06,-24196.64,12755.68,5340.8,111.24,104.7,311.82
2299,0.804,0.209,0.0,0.104,0.0,59.36,86.19,-24204.64,12703.68,5432.8,31.24,97.7,150.82
2319,0.804,0.181,0.0,0.129,0.0,59.45,86.35,-24164.64,12595.68,5276.8,-45.76,93.7,90.82
2339,0.915,0.162,0.0,0.135,0.0,59.54,86.47,-24208.64,12527.68,5368.8,-12.76,122.7,94.82
2359,0.97,0.153,0.927,0.148,0.0,59.61,86.57,-24148.64,12627.68,5420.8,35.24,95.7,120.82
2379,0.915,0.19,0.0,0.136,0.0,59.66,86.65,-24148.64,12683.68,5312.8,-330.76,-16.3,146.82
2399,0.804,0.143,0.0,0.141,0.0,59.73,86.72,-24176.64,12567.68,5236.8,-562.76,-9.3,40.82
2419,0.915,0.19,0.0,0.129,0.0,59.77,86.74,-24160.64,12631.68,5364.8,-475.76,-86.3,47.82
2439,1.0,0.172,0.0,0.131,0.0,59.82,86.84,-24292.64,12579.68,5352.8,19.24,-189.3,193.82
2459,0.86,0.162,0.0,0.134,0.0,59.82,86.95,-24204.64,12823.68,5468.8,397.24,-209.3,285.82
2479,0.804,0.078,0.0,0.127,0.0,59.8,87.02,-24104.64,12971.68,5440.8,47.24,-167.3,231.82
2499,0.915,0.247,0.0,0.146,0.0,59.82,87.02,-24200.64,12743.68,5416.8,-402.76,-182.3,36.82
2519,0.915,0.143,0.0,0.149,0.0,59.84,86.99,-24180.64,12823.68,5484.8,-389.76,-75.3,-153.18
2539,1.0,0.162,0.0,0.133,0.0,59.87,86.9,-24184.64,12711.68,5588.8,-478.76,-123.3,-187.18
2559,0.804,0.172,0.0,0.147,0.0,59.91,86.85,-24184.64,12547.68,5608.8,-112.76,-209.3,-97.18
2579,0.915,0.115,0.0,0.149,0.0,59.96,86.82,-24228.64,12575.68,5676.8,171.24,-130.3,-3.18
2599,0.915,0.266,0.0,0.141,0.144,59.99,86.8,-24228.64,12687.68,5632.8,121.24,-167.3,76.82
2619,0.804,0.153,0.0,0.135,0.0,60.02,86.73,-24052.64,12815.68,5628.8,-197.76,31.7,29.82
2639,0.804,0.125,0.0,0.122,0.356,60.09,86.6,-24272.64,12635.68,5708.8,-358.76,67.7,49.82
2659,0.804,0.162,0.0,0.124,0.0,60.16,86.52,-24248.64,12647.68,5608.8,-319.76,51.7,85.82
2679,0.86,0.078,0.0,0.114,0.0,60.23,86.51,-24268.64,12607.68,5460.8,-192.76,12.7,90.82
2699,0.915,0.134,0.0,0.127,0.0,60.3,86.48,-24144.64,12667.68,5640.8,146.24,106.7,59.82
2719,0.804,0.153,0.0,0.125,0.0,60.36,86.51,-24308.64,12795.68,5404.8,-37.76,144.7,48.82
2739,0.86,0.134,0.0,0.124,0.0,60.43,86.51,-24336.64,12591.68,5432.8,-67.76,-16.3,97.82
2759,0.804,0.115,0.927,0.125,0.0,60.48,86.51,-24212.64,12679.68,5452.8,-95.76,-26.3,94.82
2779,0.749,0.181,0.0,0.131,0.0,60.52,86.46,-24268.64,12651.68,5484.8,-281.76,-90.3,108.82
2799,0.86,0.162,0.0,0.134,0.0,60.55,86.37,-24188.64,12775.68,5672.8,-150.76,-15.3,10.82
2819,0.86,0.153,0.0,0.133,0.0,60.57,86.33,-24248.64,12779.68,5540.8,-106.76,-87.3,-21.18
2839,0.749,0.134,0.0,0.135,0.0,60.59,86.26,-24256.64,12811.68,5640.8,-76.76,-59.3,-24.18
2859,0.804,0.172,0.0,0.145,0.0,60.65,86.22,-24212.64,12627.68,5488.8,-132.76,-14.3,-16.18
2879,0.804,0.143,0.0,0.134,0.0,60.7,86.17,-24188.64,12687.68,5668.8,190.24,83.7,-40.18
2899,0.804,0.2,0.0,0.133,0.0,60.73,86.12,-24320.64,12903.68,5664.8,141.24,84.7,-93.18
2919,0.804,0.106,0.0,0.126,0.0,60.76,86.06,-24268.64,12751.68,5536.8,-251.76,-9.3,-79.18
2939,0.804,0.172,0.0,0.124,0.037,60.82,86.04,-24204.64,12655.68,5368.8,-261.76,51.7,-113.18
2959,0.86,0.172,0.0,0.135,0.0,60.9,86.0,-24276.64,12547.68,5484.8,-105.76,56.7,-40.18
2979,0.915,0.172,0.0,0.124,0.0,60.94,85.95,-24284.64,12715.68,5684.8,251.24,43.7,-29.18
