timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.305,0.952,0.0,1.0,0.0,-60.95,-52.28,2221.92,-8626.56,11764.8,-26133.14,966.02,8204.02
519,0.178,0.939,0.413,1.0,0.958,-61.01,-58.22,3253.92,-10530.56,11280.8,-27311.14,2007.02,11086.02
539,0.462,0.461,1.0,1.0,0.0,-60.66,-64.35,3633.92,-13514.56,10100.8,-28372.14,3302.02,14202.02
559,0.255,0.321,0.0,0.0,1.0,-60.11,-70.4,3197.92,-14398.56,9036.8,-28682.14,3980.02,16719.02
579,0.187,0.156,1.0,1.0,0.876,-59.45,-76.29,3161.92,-16818.56,8732.8,-29171.14,3546.02,19914.02
599,0.234,0.0,0.0,1.0,0.0,-58.88,-82.07,3293.92,-18510.56,7760.8,-29498.14,2406.02,22881.02
619,0.018,0.379,1.0,0.504,0.33,-58.64,-87.54,3625.92,-18850.56,7256.8,-29059.14,248.02,24970.02
639,0.154,0.0,1.0,1.0,0.221,-58.65,-93.05,2893.92,-19122.56,4896.8,-29238.14,-2170.98,27864.02
659,0.311,0.086,1.0,0.652,0.0,-58.7,-98.66,2205.92,-22478.56,3392.8,-30936.14,-4401.98,30379.02
679,0.308,0.169,1.0,0.0,1.0,-59.08,-103.86,2089.92,-21658.56,2096.8,-29103.14,-6808.98,32454.02
699,0.246,0.105,1.0,1.0,1.0,-59.71,-108.3,1281.92,-23750.56,1868.8,-25917.14,-10059.98,32953.02
719,0.564,0.054,0.0,0.96,0.412,-60.68,-112.15,789.92,-22722.56,1276.8,-22978.14,-12891.98,32953.02
739,0.255,0.92,0.0,1.0,0.0,-62.08,-115.54,137.92,-21254.56,720.8,-20718.14,-16587.98,32953.02
759,0.302,0.0,0.0,0.034,0.0,-63.61,-118.65,-1210.08,-22174.56,-1263.2,-18725.14,-19526.98,32953.02
779,0.252,0.0,0.0,0.598,0.767,-65.24,-121.29,-2422.08,-19822.56,-1315.2,-16153.14,-21374.98,32953.02
799,0.302,0.0,0.0,1.0,0.0,-66.64,-123.3,-3078.08,-17134.56,-1403.2,-11994.14,-20424.98,32953.02
819,0.527,0.29,0.299,1.0,0.0,-67.39,-125.13,-4362.08,-15638.56,-1595.2,-10891.14,-17444.98,32953.02
839,0.441,0.0,1.0,0.209,1.0,-67.5,-126.43,-6902.08,-13898.56,1320.8,-10434.14,-15256.98,32953.02
859,0.481,0.213,0.299,0.37,0.0,-67.5,-127.26,-9374.08,-11466.56,1796.8,-7541.14,-17138.98,32953.02
879,0.385,0.621,0.0,0.692,0.057,-67.64,-127.94,-8930.08,-7362.56,1232.8,-4018.14,-16628.98,32953.02
899,0.373,0.13,0.0,0.437,0.0,-66.66,-127.98,-9542.08,-6454.56,1224.8,728.86,-9976.98,32953.02
919,0.441,0.315,0.0,1.0,1.0,-65.15,-127.65,-10046.08,-5666.56,1992.8,2485.86,-6839.98,32953.02
939,0.447,0.226,0.0,0.437,0.0,-62.98,-126.94,-12530.08,-5410.56,3060.8,3308.86,-7038.98,32953.02
959,0.249,0.595,1.0,1.0,0.439,-60.56,-125.69,-12790.08,-2486.56,3360.8,9129.86,-5723.98,32953.02
979,0.138,0.251,1.0,0.249,1.0,-57.7,-124.97,-13442.08,-334.56,3000.8,10664.86,-4975.98,32953.02
999,0.296,0.633,1.0,1.0,1.0,-54.22,-125.82,-13882.08,2273.44,3408.8,7918.86,-4666.98,32953.02
1019,0.323,0.181,1.0,0.048,0.166,-50.06,-128.18,-14142.08,3701.44,3256.8,6393.86,-1482.98,32953.02
1039,0.465,0.0,1.0,0.0,0.0,-45.06,-130.17,-15326.08,2681.44,3488.8,1379.86,271.02,32351.02
1059,0.626,0.226,0.0,0.517,0.767,-39.25,-115.63,-16726.08,4877.44,4244.8,-1716.14,-613.98,30944.02
1079,0.382,0.729,0.812,0.0,1.0,-33.84,-118.86,-15974.08,3925.44,4612.8,3109.86,-2344.98,32600.02
1099,0.62,0.022,0.0,0.0,0.0,-30.36,-104.12,-15734.08,6981.44,3020.8,9982.86,-4488.98,32953.02
1119,0.771,0.538,0.0,0.074,0.0,-27.61,-90.76,-15922.08,10453.44,2620.8,11127.86,-4542.98,30678.02
1139,0.561,0.952,1.0,0.638,0.0,-24.91,-79.45,-17126.08,12145.44,3076.8,3497.86,-5358.98,23415.02
1159,0.546,0.271,1.0,0.92,0.0,-22.78,-69.9,-18390.08,14073.44,2744.8,-5062.14,-9103.98,18009.02
1179,0.657,0.054,0.0,0.0,1.0,-21.63,-60.0,-15278.08,11597.44,1128.8,-5968.14,-11001.98,17142.02
1199,0.676,0.761,0.0,0.665,0.0,-20.02,-49.32,-15318.08,12153.44,-19.2,503.86,-7085.98,16140.02
1219,0.722,0.0,1.0,0.625,1.0,-17.75,-38.96,-16722.08,13421.44,568.8,3433.86,-4236.98,10396.02
1239,0.743,0.633,0.0,0.826,1.0,-15.25,-29.89,-19466.08,17469.44,904.8,757.86,-3851.98,3229.02
1259,0.848,0.742,1.0,1.0,1.0,-13.11,-21.41,-16962.08,13949.44,1448.8,-2556.14,-4278.98,-1860.98
1279,0.731,0.646,0.0,1.0,1.0,-11.31,-12.67,-17930.08,14213.44,156.8,-435.14,-7100.98,-3960.98
1299,1.0,0.404,0.0,1.0,1.0,-9.68,-4.33,-18326.08,19325.44,2076.8,4853.86,-6217.98,-7232.98
1319,1.0,1.0,0.641,1.0,0.494,-8.18,3.47,-16446.08,21749.44,2820.8,5046.86,-3828.98,-15700.98
1339,1.0,0.926,1.0,1.0,1.0,-6.21,9.99,-19710.08,18597.44,5012.8,538.86,-5349.98,-22982.98
1359,0.938,1.0,1.0,1.0,1.0,-3.75,16.45,-23438.08,16393.44,5688.8,2817.86,-6919.98,-24854.98
1379,1.0,1.0,0.0,1.0,1.0,-0.54,23.86,-27226.08,14601.44,4964.8,9504.86,-5806.98,-25325.98
1399,1.0,0.85,1.0,0.786,1.0,4.03,32.1,-35094.08,8041.44,3688.8,7878.86,-4202.98,-26862.98
1419,1.0,1.0,1.0,1.0,0.0,8.89,25.5,-45142.08,-242.56,2936.8,-855.14,-1860.98,-22370.98
1439,1.0,1.0,0.0,0.0,1.0,13.26,19.52,-45262.08,-2814.56,3400.8,-3435.14,-2774.98,-11854.98
1458,1.0,1.0,0.527,1.0,0.33,17.58,13.63,-45262.08,1021.44,3792.8,1914.86,-4079.98,-1975.98
1478,1.0,0.99,1.0,1.0,0.0,21.93,22.07,-39702.08,5953.44,4160.8,2500.86,-3041.98,4013.02
1498,1.0,1.0,0.0,0.316,0.0,26.07,28.39,-33714.08,9461.44,4268.8,418.86,-122.98,6657.02
1518,1.0,0.532,1.0,0.0,1.0,30.04,34.31,-29650.08,10909.44,3992.8,158.86,2708.02,7397.02
1538,1.0,1.0,0.0,1.0,0.139,33.61,40.32,-27622.08,11265.44,3248.8,936.86,2710.02,8097.02
1558,1.0,0.952,0.185,1.0,0.303,36.46,46.42,-25214.08,11801.44,2460.8,1976.86,1255.02,8215.02
1578,1.0,1.0,1.0,0.934,0.0,38.84,52.51,-23486.08,11461.44,2068.8,2487.86,239.02,6809.02
1598,1.0,0.843,0.0,0.88,0.0,41.12,58.63,-23278.08,10309.44,1720.8,2158.86,-454.98,5214.02
1618,1.0,1.0,0.0,1.0,0.0,43.51,64.56,-23758.08,9497.44,2068.8,1891.86,-494.98,3365.02
1638,1.0,0.939,1.0,1.0,0.958,46.21,70.66,-25298.08,7969.44,1844.8,968.86,121.02,1962.02
1658,1.0,1.0,0.0,1.0,1.0,48.92,76.52,-26338.08,7253.44,2192.8,-200.14,-450.98,1432.02
1678,1.0,1.0,1.0,1.0,0.0,51.47,82.31,-26550.08,6857.44,2240.8,-181.14,-1180.98,1656.02
1698,1.0,0.0,1.0,1.0,0.0,54.0,87.54,-26618.08,7165.44,2844.8,115.86,-969.98,1494.02
1718,1.0,0.882,0.926,1.0,1.0,56.4,91.91,-26646.08,8493.44,3176.8,354.86,-117.98,1024.02
1738,1.0,0.856,0.0,0.0,0.0,58.82,95.92,-26874.08,8741.44,3184.8,-301.14,899.02,351.02
1758,1.0,1.0,1.0,1.0,1.0,61.06,99.23,-27294.08,9637.44,3748.8,-711.14,900.02,114.02
1778,1.0,1.0,1.0,1.0,1.0,63.1,102.79,-27094.08,8985.44,3312.8,-249.14,-119.98,510.02
1798,1.0,1.0,0.584,1.0,0.33,65.01,106.49,-27070.08,9125.44,2972.8,1130.86,-6.98,532.02
1818,1.0,0.863,1.0,1.0,0.0,66.81,109.69,-27382.08,10181.44,3220.8,1174.86,690.02,120.02
1838,0.879,0.321,0.0,0.0,1.0,68.76,112.89,-27534.08,8593.44,3012.8,-949.14,856.02,-638.98
1858,1.0,0.754,0.0,1.0,1.0,70.62,115.94,-27794.08,8421.44,3220.8,-777.14,503.02,-242.98
1878,1.0,0.64,1.0,1.0,0.0,72.31,118.85,-27842.08,8865.44,3304.8,393.86,310.02,127.02
1898,1.0,0.812,0.812,1.0,0.0,73.85,121.53,-28270.08,8897.44,3368.8,109.86,-263.98,321.02
1918,1.0,0.608,1.0,1.0,0.0,75.15,124.22,-27822.08,8713.44,3324.8,543.86,-1382.98,577.02
1938,0.929,1.0,0.755,0.316,1.0,76.36,126.81,-27334.08,8861.44,3332.8,1127.86,-1174.98,804.02
1958,1.0,0.672,0.641,1.0,1.0,77.58,128.96,-27622.08,9525.44,3636.8,995.86,-232.98,584.02
1979,1.0,0.0,1.0,1.0,1.0,78.72,130.99,-27546.08,9449.44,3268.8,-140.14,-195.98,290.02
1998,0.938,0.786,1.0,1.0,0.767,79.75,132.79,-27098.08,9349.44,3244.8,-1243.14,-365.98,137.02
2018,0.991,0.468,0.0,1.0,0.0,80.76,134.63,-27414.08,9229.44,3288.8,-287.14,-348.98,221.02
2038,1.0,1.0,1.0,0.652,0.0,81.49,136.49,-26978.08,9601.44,3160.8,781.86,-1270.98,512.02
2058,1.0,0.697,1.0,1.0,0.276,82.23,138.29,-27346.08,9405.44,2816.8,-126.14,-930.98,246.02
2078,1.0,1.0,1.0,1.0,0.0,83.03,139.95,-27522.08,9061.44,2956.8,-652.14,-706.98,236.02
2098,0.923,0.742,1.0,1.0,1.0,83.83,141.36,-27438.08,9321.44,3352.8,-143.14,-322.98,357.02
2118,1.0,0.78,1.0,0.732,0.0,84.64,142.53,-27934.08,9441.44,3592.8,-294.14,-78.98,380.02
2138,0.941,1.0,0.0,1.0,0.0,85.28,143.86,-27366.08,9345.44,3004.8,-454.14,-452.98,465.02
2158,1.0,0.843,0.641,1.0,0.0,85.87,144.94,-27182.08,9529.44,3356.8,-357.14,-344.98,345.02
2178,1.0,0.538,1.0,1.0,1.0,86.52,145.72,-27930.08,9945.44,3736.8,-295.14,200.02,541.02
2198,1.0,0.633,1.0,1.0,1.0,87.11,146.66,-27854.08,9533.44,3348.8,-393.14,16.02,617.02
2218,0.842,0.716,1.0,0.0,0.139,87.68,147.42,-27978.08,9601.44,3568.8,-406.14,41.02,798.02
2238,1.0,0.0,1.0,1.0,1.0,88.2,148.24,-28474.08,9865.44,3216.8,-138.14,204.02,1395.02
2258,1.0,0.614,0.014,1.0,0.0,88.57,148.93,-29250.08,11101.44,2804.8,-25.14,463.02,1832.02
2278,0.784,1.0,0.0,0.907,0.0,88.96,149.23,-30146.08,11621.44,3072.8,-1115.14,765.02,2092.02
2299,1.0,1.0,1.0,1.0,1.0,89.35,149.29,-30578.08,11041.44,3444.8,-2211.14,271.02,3221.02
2319,1.0,0.595,1.0,1.0,0.085,89.56,149.45,-30098.08,10577.44,3652.8,-1264.14,-1035.98,5141.02
2339,0.975,0.283,0.0,1.0,0.0,89.47,149.73,-29014.08,11673.44,3200.8,-124.14,-1303.98,6883.02
2358,0.96,1.0,0.0,1.0,0.33,89.36,149.79,-28170.08,12285.44,3528.8,-132.14,-463.98,6978.02
2379,1.0,0.882,0.812,0.0,0.0,89.27,149.78,-27322.08,11693.44,3456.8,-1023.14,-313.98,6606.02
2399,1.0,1.0,0.0,0.96,0.0,89.15,149.64,-26258.08,11045.44,3724.8,-1627.14,-481.98,6136.02
2418,1.0,0.831,1.0,1.0,0.0,89.13,149.75,-25402.08,10165.44,3848.8,-305.14,-76.98,6121.02
2438,1.0,0.43,1.0,1.0,1.0,89.02,149.91,-24710.08,10349.44,3828.8,469.86,25.02,5764.02
2458,1.0,1.0,1.0,0.719,0.0,88.86,150.07,-24266.08,10425.44,3688.8,481.86,319.02,4799.02
2478,0.759,0.442,0.0,0.074,0.603,88.65,150.11,-23862.08,10401.44,3564.8,-462.14,363.02,3712.02
2499,1.0,1.0,1.0,1.0,1.0,88.41,150.2,-23422.08,10233.44,3048.8,-1400.14,729.02,2318.02
2518,1.0,0.302,1.0,1.0,0.0,88.34,150.12,-23586.08,9965.44,3468.8,-1611.14,1340.02,1192.02
2538,1.0,0.716,0.0,0.0,0.0,88.36,150.11,-24158.08,9585.44,3720.8,-755.14,1072.02,1117.02
2558,1.0,1.0,1.0,1.0,0.0,88.13,150.21,-24382.08,10357.44,3448.8,403.86,455.02,1085.02
2578,1.0,0.474,1.0,1.0,0.0,87.77,150.1,-24914.08,11337.44,3432.8,226.86,263.02,344.02
2598,0.984,1.0,1.0,1.0,1.0,87.39,149.83,-25266.08,11309.44,3252.8,-1144.14,-36.98,-405.98
2619,0.923,1.0,1.0,0.088,0.0,87.01,149.51,-25274.08,11061.44,3424.8,-1226.14,-283.98,-615.98
2638,0.969,0.595,1.0,1.0,0.849,86.7,148.99,-26090.08,11629.44,4244.8,-12.14,-16.98,-415.98
2658,1.0,0.232,1.0,1.0,0.0,86.27,148.6,-26270.08,12009.44,3876.8,339.86,-331.98,-323.98
2678,0.957,0.442,0.0,0.276,0.0,85.83,148.09,-26062.08,12205.44,4064.8,153.86,-219.98,-591.98
2698,1.0,0.805,1.0,0.088,1.0,85.48,147.5,-26974.08,12601.44,4104.8,-51.14,314.02,-818.98
2718,1.0,0.621,0.0,1.0,1.0,85.13,147.0,-26598.08,12017.44,3704.8,-539.14,51.02,-876.98
2738,1.0,1.0,0.0,0.866,1.0,84.81,146.5,-26782.08,12001.44,4012.8,207.86,167.02,-703.98
2758,1.0,0.532,1.0,0.289,0.603,84.52,146.08,-27102.08,11989.44,3928.8,598.86,137.02,-474.98
2778,1.0,1.0,1.0,1.0,1.0,84.11,145.75,-26726.08,12033.44,3556.8,508.86,-192.98,-261.98
2798,1.0,0.0,1.0,1.0,1.0,83.69,145.42,-26622.08,12229.44,3452.8,582.86,12.02,-169.98
2818,1.0,1.0,0.0,1.0,1.0,83.27,144.95,-26710.08,12273.44,3532.8,-80.14,-8.98,-85.98
2838,1.0,0.78,0.0,0.679,0.794,82.8,144.55,-26166.08,11833.44,3248.8,-548.14,-341.98,-277.98
2858,1.0,0.805,1.0,1.0,0.194,82.36,144.2,-26214.08,11769.44,3376.8,150.86,-250.98,-68.98
2878,1.0,0.582,1.0,0.665,0.0,81.94,143.8,-26478.08,12081.44,3584.8,515.86,-79.98,142.02
2898,1.0,1.0,1.0,0.759,0.0,81.48,143.36,-26390.08,11813.44,3524.8,2.86,-553.98,200.02
2918,1.0,0.621,0.584,1.0,0.385,80.99,142.88,-26194.08,11801.44,3628.8,-1.14,-708.98,222.02
2938,1.0,0.913,1.0,0.0,0.0,80.48,142.41,-26058.08,12021.44,3504.8,-13.14,-508.98,35.02
2958,1.0,1.0,0.0,0.96,0.0,79.95,141.87,-25906.08,12161.44,3596.8,-132.14,-508.98,-55.98
2979,1.0,0.939,0.0,1.0,0.0,79.41,141.31,-25802.08,12357.44,3596.8,-106.14,-378.98,-289.98
