timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1.0,0.05,0.0,0.0,0.0,35.81,9.28,-23456.8,9614.32,16284.96,20539.88,25975.9,9927.44
559,0.0,0.0,1.0,0.0,0.0,39.96,13.43,-25160.8,12022.32,16456.96,22231.88,25698.9,8026.44
579,1.0,0.134,0.0,0.0,1.0,43.76,17.75,-25824.8,12834.32,14244.96,20033.88,22983.9,7840.44
599,0.0,0.201,1.0,0.0,0.0,46.72,21.99,-25900.8,13378.32,12084.96,15664.88,17602.9,8839.44
619,0.0,0.21,1.0,0.208,1.0,48.56,25.98,-25624.8,15406.32,13552.96,15948.88,13916.9,8273.44
639,0.766,0.0,0.0,0.0,0.0,50.05,30.72,-24752.8,15298.32,11680.96,18962.88,11981.9,4693.44
659,0.0,0.067,0.0,0.0,1.0,50.98,35.88,-24924.8,17178.32,9720.96,18411.88,9909.9,2750.44
679,0.0,0.889,1.0,1.0,0.0,51.46,40.43,-25416.8,16290.32,9460.96,15542.88,5803.9,1027.44
699,0.0,0.025,0.0,0.0,1.0,51.18,45.0,-24440.8,16230.32,8480.96,15057.88,1460.9,261.44
719,0.0,0.453,1.0,0.0,0.0,50.15,50.08,-22768.8,15662.32,6744.96,16118.88,-2633.1,-983.56
739,0.0,0.0,0.0,0.0,1.0,48.64,54.75,-23608.8,15742.32,6700.96,14750.88,-7181.1,-2038.56
759,0.0,0.084,0.0,0.0,0.0,46.21,58.98,-22596.8,14642.32,6412.96,12064.88,-14202.1,-3733.56
779,0.0,0.059,0.0,1.0,1.0,41.95,60.9,-16796.8,10742.32,9888.96,9799.88,-23856.1,-5742.56
799,0.0,0.99,1.0,0.0,0.0,33.95,59.81,-11728.8,8286.32,16560.96,10351.88,-33924.1,-5699.56
819,0.0,0.0,0.0,0.343,0.0,25.12,58.72,-1824.8,10058.32,27036.96,11403.88,-33924.1,-4015.56
839,0.0,0.101,0.0,0.0,0.0,16.87,57.33,2307.2,9770.32,37500.96,11081.88,-33924.1,-767.56
859,0.0,0.059,0.0,0.0,0.0,9.7,55.56,-4088.8,10650.32,40787.96,8072.88,-33924.1,-2852.56
879,0.0,0.0,0.0,0.181,0.0,5.36,51.61,-13432.8,6590.32,27096.96,-4991.12,-23172.1,-22415.56
899,0.0,0.0,0.0,0.0,0.522,11.92,47.26,-28424.8,12438.32,11308.96,-32308.12,26309.9,-32545.56
919,0.0,0.084,1.0,0.0,1.0,17.4,40.43,-25984.8,6954.32,11840.96,-32308.12,17756.9,-6790.56
939,0.0,0.134,0.0,0.0,0.0,16.29,39.16,-14740.8,7386.32,14480.96,4405.88,-3972.1,26483.44
959,0.0,0.168,1.0,1.0,0.0,14.39,44.44,-12264.8,14130.32,13816.96,33226.88,-2541.1,32506.44
979,0.0,0.0,0.0,0.0,0.087,13.57,49.13,-15396.8,22738.32,12964.96,23800.88,-236.1,17598.44
999,0.0,0.0,1.0,0.0,0.0,12.77,48.53,-16216.8,20090.32,14640.96,-8016.12,-1849.1,-2812.56
1020,0.0,0.067,1.0,0.477,1.0,12.6,46.47,-18840.8,16278.32,16968.96,-12356.12,-2148.1,-11132.56
1039,0.0,0.126,0.775,0.0,1.0,12.4,44.57,-19196.8,14350.32,18528.96,-8049.12,-3161.1,-8328.56
1059,0.0,0.487,0.0,1.0,0.0,12.39,42.92,-20504.8,13370.32,20780.96,-3761.12,-2835.1,-2454.56
1079,0.0,0.084,1.0,0.0,1.0,12.49,42.29,-20868.8,14438.32,20988.96,1616.88,-2186.1,1789.44
1099,0.0,0.0,0.0,1.0,0.0,12.8,42.03,-21364.8,15218.32,20752.96,2896.88,-1179.1,2191.44
1119,0.0,0.0,0.0,0.0,1.0,13.16,41.66,-20836.8,15390.32,19848.96,1133.88,-614.1,602.44
1139,0.0,0.092,1.0,0.0,0.0,13.49,41.04,-20700.8,15038.32,20088.96,-91.12,-646.1,-408.56
1159,0.0,0.0,1.0,0.0,0.0,13.77,40.49,-20716.8,14674.32,20016.96,609.88,-1142.1,176.44
1179,0.0,0.0,0.0,0.155,0.0,14.08,40.13,-20808.8,15194.32,20100.96,1132.88,-828.1,758.44
1199,0.0,0.0,0.155,1.0,1.0,14.34,39.88,-20868.8,15658.32,20036.96,1258.88,-1099.1,849.44
1219,0.0,0.0,0.0,0.853,0.0,14.57,39.59,-20928.8,15686.32,20092.96,935.88,-1364.1,202.44
1239,0.0,0.0,0.0,0.558,0.0,14.82,39.06,-20928.8,15310.32,20140.96,-445.12,-1267.1,-1276.56
1259,0.0,0.0,0.0,0.0,0.0,15.2,38.29,-20960.8,14722.32,20180.96,-1577.12,-656.1,-2396.56
1279,0.0,0.0,0.0,0.0,1.0,15.65,37.54,-21200.8,14390.32,20048.96,-1393.12,-500.1,-2214.56
1299,0.0,0.0,1.0,0.0,0.0,16.09,36.87,-21076.8,13882.32,20128.96,-378.12,-504.1,-1092.56
1318,0.0,0.0,1.0,0.0,1.0,16.57,36.36,-21032.8,13898.32,20404.96,642.88,-23.1,-55.56
1339,0.0,0.0,1.0,0.45,0.0,17.07,36.12,-20744.8,13974.32,19884.96,1845.88,364.9,907.44
1359,0.0,0.0,0.0,0.0,1.0,17.47,36.1,-20260.8,14466.32,19528.96,2427.88,317.9,1238.44
1379,0.0,0.0,1.0,0.0,1.0,17.84,36.12,-20008.8,14614.32,19228.96,2217.88,421.9,672.44
1399,0.0,0.0,0.155,0.155,0.0,18.23,35.89,-19968.8,14526.32,19516.96,885.88,768.9,-577.56
1419,0.0,0.201,1.0,0.638,0.0,18.65,35.57,-20016.8,14414.32,18996.96,-191.12,708.9,-1148.56
1439,0.0,0.0,0.0,0.37,0.0,19.02,35.14,-20228.8,14010.32,18876.96,-649.12,-17.1,-844.56
1459,0.0,0.0,1.0,0.128,0.0,19.24,34.9,-19984.8,14178.32,18876.96,216.88,-599.1,-131.56
1479,0.0,0.0,1.0,0.0,1.0,19.48,34.66,-19776.8,14198.32,18624.96,-44.12,-297.1,-66.56
1499,0.0,0.0,1.0,0.0,0.0,19.79,34.44,-19856.8,14130.32,18316.96,-306.12,-53.1,-289.56
1519,0.0,0.084,0.0,0.0,0.0,20.03,34.15,-20020.8,13918.32,18332.96,-584.12,-782.1,-226.56
1539,0.0,0.034,1.0,0.0,0.0,20.13,33.77,-20000.8,13886.32,18896.96,-734.12,-1373.1,-154.56
1559,0.0,0.302,0.0,0.0,1.0,20.33,33.32,-20356.8,13894.32,19432.96,-983.12,-884.1,-300.56
1579,0.0,0.084,0.0,0.0,0.304,20.7,32.95,-20640.8,13934.32,19680.96,-368.12,160.9,-164.56
1599,0.0,0.0,0.465,0.0,0.0,21.12,32.67,-21000.8,14158.32,19728.96,-131.12,279.9,179.44
1619,0.0,0.143,1.0,1.0,1.0,21.46,32.38,-21016.8,14146.32,19740.96,-346.12,-130.1,568.44
1639,0.0,0.0,1.0,0.047,0.0,21.66,32.13,-20604.8,14350.32,19764.96,-313.12,-549.1,749.44
1659,0.0,0.21,0.0,0.0,1.0,21.91,31.85,-20540.8,14382.32,19792.96,-730.12,-96.1,272.44
1678,0.0,0.0,0.0,0.0,0.0,22.27,31.56,-20788.8,14618.32,20136.96,-846.12,775.9,32.44
1699,0.0,0.0,1.0,0.0,0.0,22.72,31.45,-20992.8,14742.32,19812.96,-200.12,1054.9,418.44
1719,0.0,0.0,1.0,1.0,1.0,23.12,31.41,-20796.8,14954.32,19508.96,-236.12,1092.9,706.44
1739,0.0,0.126,0.465,0.638,1.0,23.48,31.36,-20804.8,14554.32,19220.96,-100.12,550.9,1056.44
1759,0.0,0.168,0.0,0.0,0.0,23.75,31.5,-20544.8,14954.32,19280.96,663.88,483.9,1194.44
1779,0.0,0.0,1.0,0.0,1.0,24.06,31.6,-20584.8,14962.32,19156.96,337.88,764.9,517.44
1798,0.0,0.243,1.0,0.0,1.0,24.36,31.55,-20592.8,14734.32,19560.96,-82.12,901.9,65.44
1818,0.0,0.638,1.0,0.262,0.0,24.6,31.52,-20100.8,14402.32,19148.96,-13.12,749.9,298.44
1838,0.0,0.201,1.0,0.0,1.0,24.89,31.55,-20408.8,14398.32,19176.96,345.88,857.9,563.44
1859,0.0,0.0,1.0,0.665,1.0,25.02,31.68,-20180.8,14718.32,19168.96,693.88,160.9,1080.44
1879,0.0,0.394,0.0,0.0,0.0,25.05,31.72,-19956.8,14678.32,19112.96,130.88,-192.1,580.44
1898,0.0,0.0,1.0,0.0,1.0,25.09,31.58,-19776.8,14442.32,19264.96,-818.12,9.9,-215.56
1919,0.0,0.0,1.0,0.0,1.0,25.25,31.44,-20112.8,14470.32,19472.96,-707.12,569.9,-280.56
1939,0.0,0.0,0.0,1.0,0.0,25.43,31.38,-20252.8,14386.32,19436.96,-192.12,531.9,136.44
1959,0.0,0.168,0.0,0.0,0.0,25.49,31.43,-20076.8,14666.32,19392.96,196.88,113.9,805.44
1979,0.0,0.57,1.0,1.0,0.0,25.52,31.56,-20096.8,14734.32,19324.96,557.88,-211.1,1054.44
1999,0.0,0.025,0.0,0.0,1.0,25.53,31.68,-20008.8,14958.32,19352.96,265.88,-119.1,481.44
2019,0.0,0.336,1.0,0.0,0.0,25.57,31.67,-20160.8,14870.32,19460.96,-362.12,-31.1,-41.56
2038,0.0,0.0,1.0,0.0,0.0,25.62,31.72,-20240.8,14926.32,19424.96,-122.12,-79.1,53.44
2058,0.0,0.0,0.0,1.0,1.0,25.65,31.78,-20356.8,14878.32,19652.96,165.88,-201.1,207.44
2079,0.0,0.0,0.0,1.0,0.0,25.72,31.9,-20336.8,14762.32,19312.96,363.88,-113.1,233.44
2098,0.0,0.0,0.0,1.0,1.0,25.83,32.0,-20292.8,14694.32,19348.96,423.88,163.9,177.44
2118,0.0,0.0,1.0,0.0,1.0,25.88,32.05,-19884.8,14466.32,19360.96,306.88,213.9,95.44
2138,0.0,0.0,1.0,1.0,0.0,25.94,32.1,-20256.8,14586.32,19532.96,267.88,-10.1,53.44
2159,0.0,0.101,1.0,0.0,0.0,26.0,32.16,-20260.8,14618.32,19360.96,212.88,-43.1,-167.56
2179,0.0,0.134,0.0,0.0,0.0,26.03,32.12,-20204.8,14398.32,19608.96,-71.12,-191.1,-232.56
2199,0.0,0.0,0.0,0.585,1.0,26.1,32.1,-20144.8,14410.32,19520.96,-33.12,184.9,-198.56
2218,0.0,0.0,1.0,0.0,1.0,26.21,32.13,-20288.8,14522.32,19572.96,179.88,345.9,146.44
2238,0.0,0.0,0.0,0.0,0.0,26.33,32.23,-20296.8,14586.32,19416.96,437.88,370.9,183.44
2259,0.0,0.705,0.0,1.0,1.0,26.43,32.27,-20188.8,14582.32,19312.96,22.88,391.9,-114.56
2279,0.0,0.26,1.0,0.0,0.0,26.57,32.29,-20288.8,14518.32,19592.96,76.88,658.9,-284.56
2299,0.0,0.336,0.0,0.0,0.0,26.72,32.42,-20164.8,14750.32,19148.96,258.88,766.9,-310.56
2319,0.0,0.0,1.0,0.0,0.0,26.87,32.58,-20284.8,14826.32,19020.96,263.88,710.9,-321.56
2339,0.0,0.487,0.62,0.0,0.0,26.98,32.72,-20420.8,14894.32,19188.96,223.88,378.9,-227.56
2359,0.0,0.436,0.0,0.0,0.0,26.96,32.77,-20152.8,14642.32,18984.96,-275.12,-305.1,-0.56
2379,0.0,0.0,1.0,0.0,1.0,26.91,32.85,-20024.8,14610.32,19024.96,-15.12,-413.1,200.44
2398,0.0,0.696,1.0,0.0,1.0,26.9,33.03,-20060.8,15022.32,19264.96,405.88,32.9,108.44
2418,0.0,0.0,1.0,0.773,0.0,26.95,33.11,-20376.8,14798.32,19436.96,110.88,141.9,-100.56
2439,0.0,0.235,1.0,0.0,0.0,27.01,33.15,-20384.8,14678.32,19364.96,-29.12,111.9,-158.56
2459,0.0,0.21,0.0,0.0,0.0,27.07,33.18,-20328.8,14634.32,19328.96,-126.12,164.9,-104.56
2478,0.0,0.0,0.0,1.0,0.0,27.13,33.26,-20292.8,14642.32,19384.96,214.88,280.9,39.44
2498,0.0,0.344,0.0,0.0,0.0,27.21,33.38,-20380.8,14646.32,19472.96,581.88,310.9,117.44
2518,0.0,0.0,0.0,0.665,0.0,27.33,33.48,-20524.8,14694.32,19408.96,388.88,482.9,38.44
2538,0.0,0.0,0.0,0.0,1.0,27.45,33.51,-20564.8,14466.32,19356.96,111.88,422.9,123.44
2558,0.0,0.0,0.0,0.0,0.0,27.55,33.63,-20452.8,14646.32,19360.96,526.88,422.9,352.44
2578,0.0,0.134,1.0,0.0,0.0,27.62,33.83,-20288.8,14938.32,19220.96,627.88,531.9,219.44
2598,0.0,0.0,1.0,0.88,0.0,27.71,33.92,-20460.8,14710.32,19412.96,352.88,491.9,10.44
2619,0.0,0.092,1.0,0.0,0.0,27.8,33.96,-20352.8,14538.32,19092.96,-64.12,414.9,-113.56
2638,0.0,0.0,1.0,0.047,0.522,27.87,33.96,-20380.8,14490.32,19252.96,-178.12,368.9,48.44
2658,0.0,0.0,0.0,0.0,0.0,27.93,34.04,-20348.8,14590.32,19024.96,67.88,280.9,288.44
2678,0.0,0.596,0.0,0.0,0.0,27.95,34.11,-20312.8,14618.32,19044.96,33.88,80.9,274.44
2698,0.0,0.0,0.0,0.0,0.0,27.92,34.16,-20208.8,14650.32,19152.96,-66.12,-71.1,127.44
2719,0.0,0.0,0.0,0.0,0.0,27.95,34.19,-20320.8,14526.32,19120.96,-120.12,106.9,-47.56
2739,0.0,0.403,0.0,1.0,0.0,28.01,34.21,-20248.8,14582.32,19000.96,-416.12,441.9,-193.56
2759,0.0,0.0,0.0,0.0,0.0,28.08,34.13,-20160.8,14222.32,18980.96,-671.12,392.9,-170.56
2779,0.0,0.0,0.775,0.0,1.0,28.12,34.06,-19924.8,13986.32,18852.96,-492.12,389.9,-66.56
2799,0.0,0.084,1.0,0.0,1.0,28.18,34.06,-20140.8,14186.32,18584.96,-492.12,280.9,203.44
2819,0.0,0.0,0.0,0.45,0.0,28.15,34.03,-20240.8,14406.32,19052.96,-613.12,-197.1,495.44
2839,0.0,0.0,1.0,0.0,1.0,28.06,33.99,-20284.8,14438.32,19412.96,-363.12,-447.1,548.44
2859,0.0,0.0,0.0,0.45,0.0,27.96,33.95,-20228.8,14606.32,19548.96,-524.12,-356.1,235.44
2879,0.0,0.0,1.0,0.0,0.0,27.99,33.9,-20492.8,14554.32,19620.96,-500.12,188.9,133.44
2899,0.0,0.0,0.0,0.0,1.0,28.0,33.95,-20264.8,14682.32,19444.96,-146.12,336.9,313.44
2918,0.0,0.57,0.0,0.0,0.0,28.02,34.1,-20388.8,14750.32,19312.96,381.88,182.9,680.44
2939,0.0,0.0,1.0,0.0,1.0,27.96,34.33,-20260.8,14962.32,19284.96,742.88,-122.1,781.44
2959,0.0,0.512,1.0,0.0,0.0,27.81,34.54,-20036.8,15054.32,19376.96,585.88,-421.1,495.44
2979,0.0,0.352,1.0,0.0,0.0,27.72,34.69,-20368.8,15082.32,19500.96,289.88,-381.1,-214.56
