timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
700,1.0,0.049,0.0,0.188,0.317,55.42,34.38,-2130.72,559.44,8449.52,11511.26,15363.38,37.46
720,1.0,0.0,0.0,0.108,0.445,57.33,36.94,-2250.72,175.44,7661.52,9755.26,15289.38,-1202.54
739,1.0,0.018,0.0,0.158,0.274,58.86,38.91,-2866.72,-180.56,8133.52,8404.26,12669.38,-1452.54
760,0.652,0.042,0.0,0.128,0.0,60.17,41.13,-3238.72,-324.56,7341.52,8922.26,10605.38,-1388.54
780,0.832,0.042,1.0,0.183,0.0,61.04,43.69,-2446.72,467.44,6817.52,9096.26,9595.38,-813.54
800,0.984,0.026,0.0,0.173,0.0,61.64,46.22,-2182.72,1123.44,6209.52,7228.26,8947.38,-1064.54
820,1.0,0.073,0.0,0.188,0.0,62.46,48.47,-2726.72,571.44,6041.52,6128.26,9354.38,-1855.54
840,1.0,0.0,0.0,0.283,0.0,63.08,50.81,-2662.72,1291.44,5661.52,5553.26,9291.38,-2748.54
859,1.0,0.026,0.0,0.138,0.0,63.4,52.95,-2882.72,1983.44,5629.52,4372.26,8226.38,-2794.54
880,1.0,0.065,0.025,0.113,0.0,63.31,54.8,-3570.72,2547.44,5705.52,2805.26,5674.38,-2849.54
900,1.0,0.026,0.0,0.118,0.0,62.88,56.38,-2726.72,2071.44,5485.52,1169.26,3545.38,-2315.54
920,1.0,0.026,0.0,0.908,0.0,62.24,57.85,-2042.72,1087.44,5213.52,651.26,1286.38,-2385.54
940,1.0,0.0,0.0,0.513,0.0,61.62,59.5,-1974.72,1559.44,4833.52,915.26,1904.38,-2169.54
960,1.0,0.088,0.0,0.433,0.0,60.93,60.91,-2158.72,1791.44,5053.52,244.26,1455.38,-2496.54
980,1.0,0.018,0.27,0.433,0.487,60.29,61.98,-2770.72,1655.44,5589.52,-114.74,834.38,-2524.54
1000,1.0,0.0,0.0,0.303,0.0,59.51,63.01,-2622.72,1243.44,5273.52,-683.74,-794.62,-2083.54
1020,1.0,0.018,0.0,0.208,0.274,58.7,64.37,-2470.72,679.44,4321.52,-1006.74,-2246.62,-1583.54
1040,1.0,0.236,0.0,0.068,0.0,58.23,66.41,-5390.72,-4.56,2933.52,-977.74,-3509.62,-1188.54
1060,1.0,0.212,0.0,0.138,0.0,57.5,68.14,-12798.72,2935.44,3433.52,-286.74,-6003.62,909.46
1079,1.0,0.0,0.0,0.048,0.487,56.57,69.04,-9442.72,2875.44,5573.52,-18.74,-6136.62,3233.46
1100,1.0,0.0,0.0,0.068,0.274,55.21,69.26,-6250.72,2059.44,7509.52,855.26,-7682.62,4712.46
1120,1.0,0.01,0.0,0.128,0.0,53.72,69.86,-4998.72,2251.44,7077.52,2380.26,-8117.62,4972.46
1140,1.0,0.267,0.0,0.113,0.402,52.25,70.95,-3570.72,3091.44,6613.52,4295.26,-6615.62,3954.46
1160,1.0,0.0,0.025,0.048,0.0,51.18,71.9,-5138.72,4547.44,7113.52,3792.26,-4137.62,2241.46
1179,1.0,0.375,0.0,0.033,0.274,50.37,72.19,-6262.72,4627.44,7957.52,1164.26,-3330.62,295.46
1201,1.0,0.018,0.189,0.038,0.0,49.88,72.1,-6070.72,3003.44,7305.52,-1353.74,-3071.62,-1406.54
1221,1.0,0.0,0.0,0.088,0.0,49.73,71.85,-5806.72,2287.44,7217.52,-2034.74,-1490.62,-2149.54
1240,1.0,0.0,0.0,0.0,0.0,50.1,71.51,-6946.72,1103.44,7057.52,-1859.74,-184.62,-2046.54
1260,1.0,0.0,1.0,0.043,0.0,50.36,71.5,-6258.72,1707.44,7237.52,145.26,337.38,-1314.54
1279,1.0,0.018,0.0,0.048,0.0,50.75,71.86,-6650.72,1295.44,6585.52,1508.26,278.38,-758.54
1300,1.0,0.018,0.0,0.033,0.274,51.07,72.26,-6162.72,1755.44,6729.52,1863.26,805.38,-574.54
1320,1.0,0.018,0.0,0.033,0.0,51.41,72.62,-6002.72,1619.44,6369.52,970.26,785.38,-536.54
1340,1.0,0.0,1.0,0.058,0.445,51.78,73.05,-5410.72,1495.44,5849.52,387.26,1109.38,-386.54
1360,1.0,0.0,0.0,0.0,0.0,52.14,73.4,-5654.72,1523.44,5937.52,130.26,1028.38,-140.54
1380,1.0,0.282,0.0,0.018,0.0,52.38,73.79,-5746.72,1675.44,6013.52,680.26,479.38,241.46
1400,1.0,0.212,0.189,0.058,0.0,52.64,74.37,-5694.72,1567.44,5625.52,1141.26,408.38,320.46
1420,1.0,0.0,0.0,0.058,0.0,52.75,74.85,-5738.72,2447.44,6041.52,1171.26,476.38,295.46
1439,1.0,0.003,0.0,0.033,0.274,52.89,75.39,-5806.72,2027.44,5581.52,859.26,63.38,362.46
1459,1.0,0.003,0.0,0.098,0.0,52.98,75.84,-5906.72,2419.44,5825.52,791.26,186.38,375.46
1480,1.0,0.0,0.0,0.0,0.0,52.97,76.22,-5786.72,2515.44,5769.52,279.26,-314.62,241.46
1500,1.0,0.018,0.27,0.048,0.0,52.91,76.47,-5034.72,2327.44,5849.52,-157.74,-373.62,-59.54
1520,1.0,0.034,0.0,0.023,0.0,52.92,76.76,-5626.72,2251.44,5785.52,139.26,-485.62,-88.54
1540,1.0,0.057,1.0,0.043,0.0,52.96,77.16,-5314.72,2135.44,5581.52,524.26,-216.62,-47.54
1560,1.0,0.018,0.352,0.028,0.0,53.11,77.46,-5750.72,2219.44,5937.52,810.26,427.38,-36.54
1580,1.0,0.274,0.0,0.028,0.0,53.2,77.71,-5990.72,2595.44,6081.52,744.26,275.38,-97.54
1599,1.0,0.065,0.0,0.008,0.0,53.28,77.91,-5834.72,2379.44,5921.52,203.26,47.38,-251.54
1620,1.0,0.0,0.0,0.033,0.0,53.39,78.03,-5722.72,1931.44,5825.52,-184.74,-175.62,-451.54
1640,1.0,0.0,0.0,0.183,0.0,53.5,78.14,-5586.72,1875.44,5869.52,-52.74,-164.62,-361.54
1660,1.0,0.0,0.0,0.123,0.274,53.63,78.32,-5642.72,1843.44,5813.52,405.26,-38.62,-193.54
1680,1.0,0.01,0.27,0.078,0.0,53.8,78.53,-5922.72,1839.44,5901.52,859.26,34.38,-77.54
1700,1.0,0.0,0.0,0.098,0.0,53.94,78.81,-5778.72,1991.44,5713.52,907.26,82.38,36.46
1720,1.0,0.0,0.189,0.058,0.0,54.09,78.93,-5918.72,1975.44,5977.52,620.26,130.38,147.46
1740,1.0,0.0,0.0,0.083,1.0,54.23,79.08,-5850.72,1887.44,5869.52,617.26,15.38,146.46
1760,1.0,0.01,1.0,0.038,0.274,54.34,79.15,-5898.72,2071.44,6021.52,427.26,56.38,26.46
1780,1.0,0.018,0.0,0.128,0.572,54.48,79.25,-5914.72,1859.44,5845.52,377.26,-25.62,36.46
1799,1.0,0.0,0.0,0.058,0.274,54.57,79.4,-5798.72,2163.44,5889.52,778.26,28.38,103.46
1820,1.0,0.0,0.0,0.038,0.0,54.65,79.56,-5530.72,2195.44,5813.52,651.26,222.38,140.46
1840,1.0,0.018,0.27,0.038,0.0,54.8,79.63,-5806.72,2051.44,5909.52,444.26,304.38,71.46
1860,1.0,0.042,0.0,0.043,0.0,54.9,79.79,-5858.72,2099.44,5597.52,346.26,48.38,118.46
1880,1.0,0.0,1.0,0.043,0.0,54.98,79.93,-5706.72,1991.44,5589.52,269.26,-193.62,197.46
1900,1.0,0.0,0.0,0.033,0.317,55.06,80.01,-5650.72,1975.44,5705.52,245.26,-95.62,264.46
1919,1.0,0.01,1.0,0.028,0.0,55.14,80.03,-5798.72,1979.44,5801.52,179.26,-150.62,312.46
1940,1.0,0.003,0.0,0.048,0.487,55.21,80.11,-5706.72,2055.44,5633.52,75.26,-174.62,343.46
1960,1.0,0.0,0.0,0.048,0.0,55.25,80.14,-5810.72,2251.44,5645.52,-246.74,-203.62,299.46
1980,1.0,0.0,1.0,0.038,0.0,55.27,80.14,-5682.72,2103.44,5693.52,-245.74,-386.62,264.46
1999,1.0,0.251,0.516,0.033,0.274,55.26,80.18,-5626.72,2139.44,5621.52,-88.74,-574.62,307.46
2020,1.0,0.057,0.0,0.303,0.274,55.23,80.24,-5538.72,2407.44,5661.52,-34.74,-316.62,296.46
2040,1.0,0.003,0.107,0.043,0.317,55.25,80.17,-5666.72,2251.44,5889.52,-265.74,-281.62,262.46
2060,1.0,0.0,0.0,0.033,0.0,55.25,80.05,-5726.72,2347.44,6037.52,-309.74,-298.62,241.46
2079,1.0,0.0,0.0,0.0,0.0,55.2,79.94,-5650.72,2311.44,6029.52,-256.74,-598.62,306.46
2100,1.0,0.026,1.0,0.043,0.0,55.13,79.81,-5610.72,2563.44,6285.52,-73.74,-493.62,290.46
2120,1.0,0.0,0.0,0.128,0.0,55.1,79.7,-5546.72,2447.44,6121.52,-129.74,-342.62,198.46
2140,1.0,0.088,0.0,0.0,0.0,55.08,79.57,-5626.72,2495.44,6257.52,-46.74,-233.62,135.46
2160,1.0,0.003,0.0,0.033,0.0,55.07,79.47,-5530.72,2491.44,6189.52,8.26,-152.62,113.46
2179,1.0,0.01,0.0,0.033,0.0,55.06,79.4,-5430.72,2519.44,6145.52,100.26,-102.62,66.46
2200,1.0,0.267,0.0,0.008,0.0,55.09,79.3,-5558.72,2619.44,6309.52,180.26,250.38,26.46
2220,1.0,0.0,0.0,0.0,0.274,55.16,79.25,-5690.72,2567.44,6101.52,154.26,298.38,3.46
2240,1.0,0.003,0.762,0.033,0.0,55.22,79.17,-5670.72,2475.44,6217.52,239.26,240.38,-32.54
2259,1.0,0.01,0.0,0.038,0.0,55.27,79.16,-5582.72,2451.44,6029.52,284.26,145.38,-1.54
2280,1.0,0.0,0.0,0.058,0.572,55.35,79.24,-5530.72,2327.44,5689.52,328.26,189.38,-43.54
2300,1.0,0.0,0.0,0.0,0.0,55.44,79.28,-5630.72,2447.44,5893.52,409.26,336.38,-100.54
2319,1.0,0.01,0.598,0.033,0.0,55.51,79.3,-5686.72,2555.44,5853.52,210.26,281.38,-181.54
2339,1.0,0.003,0.0,0.038,0.274,55.58,79.28,-5610.72,2351.44,5877.52,75.26,167.38,-237.54
2360,1.0,0.0,0.0,0.053,0.0,55.65,79.26,-5618.72,2243.44,5817.52,41.26,70.38,-266.54
2379,1.0,0.0,0.0,0.213,0.0,55.74,79.27,-5614.72,2079.44,5741.52,192.26,22.38,-192.54
2399,1.0,0.034,0.0,0.023,0.0,55.82,79.23,-5702.72,2299.44,5957.52,246.26,183.38,-167.54
2420,1.0,0.003,0.0,0.043,0.0,55.94,79.18,-5818.72,2095.44,5817.52,3.26,194.38,-199.54
2440,1.0,0.026,0.0,0.0,0.0,56.04,79.12,-5882.72,2175.44,5921.52,59.26,126.38,-102.54
2460,1.0,0.034,1.0,0.038,0.274,56.11,79.11,-5730.72,2211.44,5761.52,63.26,25.38,-56.54
2480,1.0,0.0,0.0,0.033,0.0,56.18,79.09,-5758.72,2147.44,5809.52,176.26,-43.62,-43.54
2500,1.0,0.119,0.0,0.203,0.0,56.28,79.06,-5890.72,2087.44,5901.52,320.26,36.38,3.46
2520,1.0,0.0,0.598,0.043,0.0,56.36,79.05,-5774.72,2179.44,5773.52,139.26,92.38,-99.54
2539,1.0,0.104,0.0,0.208,0.274,56.48,79.08,-6006.72,2115.44,5561.52,-28.74,68.38,-89.54
2560,1.0,0.018,0.0,0.038,0.402,56.59,79.01,-5666.72,2011.44,5797.52,-37.74,256.38,-97.54
2580,1.0,0.0,0.0,0.218,0.0,56.68,78.98,-5794.72,2075.44,5769.52,38.26,120.38,-81.54
2600,1.0,0.0,0.0,0.048,1.0,56.79,78.95,-5818.72,1943.44,5809.52,278.26,93.38,70.46
2620,1.0,0.01,0.762,0.068,0.0,56.89,78.95,-5770.72,1919.44,5761.52,419.26,46.38,161.46
2640,1.0,0.259,0.762,0.053,0.0,56.99,78.98,-5674.72,2015.44,5717.52,468.26,206.38,156.46
2660,1.0,0.049,0.0,0.088,0.0,57.07,79.0,-5770.72,2223.44,5733.52,327.26,286.38,158.46
2680,1.0,0.0,0.0,0.033,0.0,57.13,79.0,-5818.72,2259.44,5737.52,161.26,86.38,192.46
2700,1.0,0.0,0.025,0.033,0.0,57.14,78.99,-5774.72,2259.44,5725.52,180.26,-122.62,225.46
2720,1.0,0.018,0.0,0.078,0.0,57.14,79.02,-5662.72,2243.44,5609.52,184.26,-180.62,275.46
2740,1.0,0.003,1.0,0.058,0.0,57.13,79.02,-5510.72,2443.44,5713.52,66.26,-10.62,161.46
2760,1.0,0.344,0.0,0.018,0.0,57.19,78.99,-5790.72,2223.44,5665.52,-63.74,140.38,89.46
2779,1.0,0.0,0.025,0.048,0.0,57.18,78.92,-5758.72,2263.44,5805.52,-89.74,-280.62,297.46
2800,1.0,0.057,0.0,0.0,0.0,57.17,78.92,-5626.72,2107.44,5661.52,187.26,-377.62,362.46
2820,1.0,0.0,0.0,0.033,0.274,57.15,78.94,-5434.72,2407.44,5737.52,379.26,-42.62,291.46
2840,1.0,0.0,0.0,0.033,0.0,57.15,78.98,-5402.72,2583.44,5625.52,137.26,268.38,57.46
2859,1.0,0.0,0.0,0.048,0.487,57.22,78.92,-5606.72,2543.44,5717.52,-238.74,599.38,-155.54
2880,1.0,0.01,0.0,0.083,0.0,57.29,78.79,-6042.72,2291.44,5901.52,-289.74,187.38,-122.54
2900,1.0,0.003,0.0,0.093,0.0,57.26,78.8,-5814.72,2259.44,5661.52,194.26,-460.62,166.46
2920,1.0,0.0,0.0,0.088,0.0,57.22,78.88,-5478.72,2287.44,5481.52,259.26,-332.62,136.46
2940,1.0,0.0,0.0,0.043,0.274,57.24,78.83,-5454.72,2271.44,5749.52,17.26,77.38,-77.54
2960,1.0,0.018,0.189,0.083,0.0,57.3,78.76,-5722.72,2103.44,5685.52,-140.74,79.38,-135.54
2979,1.0,0.018,0.0,0.048,0.0,57.31,78.64,-5830.72,2335.44,5985.52,-59.74,-91.62,-24.54
