timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1420,0.997,0.991,0.98,1.0,0.376,6.43,27.56,-17592.96,15856.16,21718.4,452.5,-1281.34,-1310.08
1439,1.0,0.955,1.0,1.0,0.442,6.62,27.69,-17888.96,14260.16,22466.4,540.5,-158.34,-1345.08
1459,0.912,0.998,0.98,1.0,0.743,6.98,28.05,-17624.96,14320.16,22630.4,2184.5,1375.66,-322.08
1479,0.859,0.92,1.0,1.0,0.843,7.49,28.58,-17488.96,15008.16,22322.4,2689.5,2627.66,396.92
1500,0.942,0.97,1.0,1.0,0.576,8.21,29.25,-18300.96,15560.16,21854.4,3022.5,3414.66,830.92
1519,1.0,0.955,1.0,1.0,0.409,8.76,30.16,-18048.96,15692.16,21818.4,4741.5,2678.66,1423.92
1539,0.997,0.955,1.0,1.0,0.576,9.27,31.47,-17072.96,16296.16,20758.4,6585.5,3465.66,300.92
1559,1.0,0.97,1.0,1.0,0.876,9.88,32.74,-16904.96,16656.16,18790.4,4927.5,4135.66,-1798.08
1579,1.0,0.998,1.0,1.0,0.843,10.63,33.78,-18456.96,15596.16,18418.4,4318.5,3354.66,-3017.08
1599,0.96,0.962,0.888,1.0,0.576,11.17,34.79,-18572.96,14792.16,17634.4,4468.5,1528.66,-3769.08
1620,1.0,0.991,0.957,0.983,0.609,11.56,35.83,-18576.96,14124.16,17174.4,5193.5,293.66,-4336.08
1639,0.938,0.991,0.888,0.96,0.476,11.85,37.01,-18356.96,13724.16,16634.4,6309.5,-351.34,-5044.08
1659,1.0,0.97,0.888,1.0,0.409,12.11,38.25,-18724.96,13652.16,16338.4,6933.5,-1161.34,-5488.08
1680,1.0,0.977,0.75,1.0,0.409,12.19,39.49,-18464.96,13676.16,15650.4,6653.5,-2275.34,-6225.08
1699,1.0,0.962,1.0,1.0,0.643,12.17,40.56,-18288.96,13048.16,15390.4,6170.5,-3107.34,-6953.08
1720,0.865,0.97,0.888,1.0,0.91,12.15,41.54,-18456.96,12328.16,15658.4,7047.5,-3634.34,-7399.08
1739,0.859,0.948,1.0,0.983,0.342,12.11,42.44,-18828.96,11996.16,15222.4,6785.5,-4679.34,-8010.08
1759,1.0,0.948,0.911,0.954,0.643,11.95,43.27,-18772.96,11476.16,15118.4,7080.5,-5804.34,-8162.08
1779,0.865,0.991,1.0,0.943,0.876,11.64,44.06,-18380.96,11584.16,14886.4,6797.5,-6485.34,-8574.08
1800,0.841,0.934,1.0,1.0,0.776,11.4,44.62,-18592.96,11044.16,15058.4,6312.5,-6700.34,-9128.08
1819,1.0,0.948,1.0,0.994,0.442,11.14,45.01,-18776.96,10768.16,15262.4,6005.5,-7253.34,-9687.08
1840,0.901,0.955,1.0,1.0,0.543,10.98,45.16,-19184.96,10000.16,14694.4,5026.5,-8060.34,-9786.08
1859,0.925,0.905,0.888,0.926,0.643,10.63,45.02,-18784.96,8972.16,14942.4,5049.5,-9273.34,-9470.08
1880,1.0,0.97,1.0,0.988,0.71,10.14,44.94,-18204.96,8744.16,15098.4,5991.5,-9697.34,-8962.08
1899,0.929,0.998,1.0,0.988,0.275,9.81,44.94,-19012.96,8900.16,15570.4,6799.5,-9518.34,-8590.08
1920,1.0,0.948,0.75,1.0,0.576,9.39,44.9,-19180.96,8736.16,15710.4,6988.5,-10615.34,-8508.08
1939,0.839,0.905,0.957,1.0,0.576,8.67,44.8,-19132.96,8996.16,16834.4,7119.5,-12090.34,-7192.08
1959,0.859,0.92,0.957,0.988,0.376,7.84,44.53,-19008.96,10156.16,17818.4,5173.5,-12135.34,-7798.08
1979,0.887,1.0,0.865,1.0,0.576,7.17,43.46,-18876.96,8328.16,18890.4,2775.5,-11143.34,-8475.08
2000,0.96,0.934,1.0,1.0,0.71,6.8,41.94,-19924.96,6360.16,20386.4,2651.5,-10068.34,-7292.08
2020,0.859,0.905,1.0,0.977,0.476,6.72,40.43,-20240.96,6604.16,21338.4,2330.5,-8093.34,-5663.08
2039,0.859,0.962,0.865,1.0,0.609,7.13,38.72,-21356.96,6440.16,21690.4,884.5,-5860.34,-4141.08
2059,0.933,0.984,0.819,0.977,0.409,7.67,37.21,-21092.96,6356.16,21426.4,1858.5,-4835.34,-2008.08
2079,0.973,0.905,1.0,1.0,0.409,8.34,36.38,-20388.96,9580.16,20386.4,1856.5,-3243.34,-858.08
2099,0.929,0.977,0.75,0.977,0.376,9.15,35.53,-20848.96,9864.16,19682.4,839.5,-2867.34,-1323.08
2119,0.964,0.927,1.0,0.994,0.376,9.75,34.81,-20172.96,9732.16,19994.4,1835.5,-3345.34,-402.08
2139,1.0,0.92,0.888,0.937,0.576,10.28,34.4,-19700.96,11540.16,19602.4,1510.5,-3029.34,-120.08
2159,1.0,0.97,1.0,0.954,0.576,10.94,33.89,-20388.96,11864.16,19362.4,178.5,-2675.34,-648.08
2180,1.0,0.927,0.819,0.988,0.776,11.54,33.23,-19812.96,10972.16,19670.4,111.5,-2575.34,-1009.08
2200,1.0,0.941,1.0,0.977,0.509,12.14,32.58,-19856.96,11156.16,20142.4,113.5,-2191.34,-413.08
2219,1.0,0.948,1.0,0.954,0.676,12.83,32.0,-19568.96,11976.16,19810.4,-659.5,-1048.34,-472.08
2239,1.0,0.927,1.0,0.971,0.442,13.66,31.31,-19504.96,11708.16,19298.4,-1704.5,-197.34,-1054.08
2259,1.0,0.948,1.0,0.983,0.309,14.46,30.66,-19384.96,11204.16,19146.4,-1161.5,-187.34,-751.08
2279,1.0,0.962,1.0,0.977,0.743,15.2,30.16,-18908.96,11516.16,18902.4,-843.5,69.66,-466.08
2299,1.0,0.912,0.865,1.0,0.442,16.08,29.74,-19548.96,11384.16,18074.4,-978.5,169.66,-436.08
2319,1.0,0.955,0.681,0.926,0.71,16.81,29.46,-19360.96,11144.16,18070.4,123.5,-481.34,123.92
2339,1.0,0.92,0.865,0.954,0.576,17.33,29.28,-18564.96,11704.16,18090.4,93.5,-690.34,493.92
2360,1.0,0.948,0.957,0.983,0.676,17.85,28.96,-18500.96,12012.16,18366.4,-1069.5,-288.34,337.92
2380,1.0,0.941,0.888,1.0,0.576,18.45,28.7,-18700.96,11852.16,18166.4,-820.5,121.66,276.92
2399,1.0,0.948,0.911,0.954,0.609,19.04,28.53,-18820.96,11720.16,18122.4,-195.5,1.66,272.92
2420,1.0,0.948,0.865,1.0,0.943,19.45,28.46,-18576.96,12328.16,18354.4,-21.5,-580.34,604.92
2439,1.0,0.97,0.796,0.977,0.576,19.8,28.45,-18440.96,12804.16,18314.4,-303.5,-541.34,435.92
2460,1.0,0.962,0.957,0.966,0.743,20.16,28.35,-18360.96,12668.16,18402.4,-682.5,-301.34,185.92
2479,1.0,0.905,1.0,0.96,0.509,20.6,28.22,-18200.96,12416.16,17882.4,-1156.5,257.66,-335.08
2499,1.0,0.948,0.98,1.0,0.81,21.04,27.97,-18464.96,11924.16,18234.4,-1212.5,161.66,-122.08
2520,1.0,0.92,1.0,0.954,0.509,21.38,27.87,-18416.96,12160.16,18010.4,-813.5,-358.34,74.92
2539,1.0,0.927,1.0,0.931,0.476,21.68,27.83,-18080.96,12216.16,17918.4,-547.5,-190.34,187.92
2560,1.0,0.87,1.0,0.988,0.509,22.04,27.79,-18144.96,12052.16,18078.4,-331.5,272.66,109.92
2579,1.0,0.977,0.865,0.983,0.643,22.39,27.74,-18384.96,12196.16,17970.4,-686.5,72.66,-71.08
2599,1.0,0.848,0.865,0.926,0.509,22.68,27.66,-18612.96,12252.16,18138.4,-915.5,-422.34,17.92
2619,1.0,0.948,0.796,0.966,0.71,22.87,27.64,-18440.96,12168.16,17954.4,-582.5,-908.34,154.92
2639,1.0,0.884,1.0,1.0,0.843,22.98,27.68,-17984.96,12652.16,18278.4,-555.5,-589.34,61.92
2660,1.0,0.955,1.0,1.0,0.342,23.24,27.62,-18336.96,12512.16,18550.4,-860.5,106.66,-421.08
2679,1.0,0.92,1.0,0.96,0.509,23.53,27.46,-18776.96,12288.16,18582.4,-1402.5,-94.34,-655.08
2700,1.0,0.998,1.0,0.966,0.509,23.79,27.24,-18948.96,11936.16,18334.4,-1702.5,-544.34,-457.08
2720,1.0,0.948,0.75,0.96,0.509,23.96,27.07,-18528.96,11432.16,18262.4,-976.5,-762.34,-70.08
2739,1.0,0.948,0.888,1.0,0.843,24.11,27.08,-18232.96,11376.16,18734.4,578.5,-402.34,333.92
2760,1.0,0.998,1.0,0.931,0.209,24.31,27.26,-18672.96,12456.16,18762.4,543.5,-153.34,337.92
2780,1.0,0.927,1.0,0.954,0.476,24.53,27.26,-18664.96,12456.16,18478.4,-808.5,-46.34,29.92
2800,1.0,0.927,1.0,0.943,0.442,24.69,27.19,-18532.96,11868.16,18398.4,-823.5,-368.34,-72.08
2819,1.0,0.905,1.0,1.0,0.409,24.84,27.18,-18116.96,11556.16,18294.4,-238.5,-77.34,30.92
2839,1.0,0.912,0.727,0.931,0.576,25.02,27.23,-18400.96,12064.16,18602.4,-107.5,147.66,88.92
2859,1.0,0.962,1.0,1.0,0.409,25.22,27.22,-18584.96,12208.16,18690.4,-689.5,247.66,-181.08
2879,1.0,0.905,1.0,0.983,0.409,25.36,27.15,-18828.96,11824.16,18594.4,-834.5,-484.34,-23.08
2899,1.0,0.92,1.0,1.0,0.509,25.4,27.16,-18384.96,11952.16,18730.4,-334.5,-508.34,146.92
2919,1.0,0.998,1.0,0.96,0.576,25.51,27.2,-18184.96,12236.16,18546.4,-587.5,198.66,-118.08
2939,1.0,0.912,0.865,0.886,0.376,25.72,27.18,-18644.96,11904.16,18586.4,-668.5,381.66,-382.08
2960,1.0,0.984,1.0,0.943,0.743,25.91,27.23,-18944.96,11636.16,18426.4,-61.5,-114.34,-145.08
2979,1.0,0.927,0.819,0.937,0.71,25.92,27.36,-18552.96,11860.16,18662.4,387.5,-752.34,403.92
