timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
301,1.0,0.1,0.0,1.0,0.886,-40.5,-3.29,-3009.6,4396.16,21167.2,-4399.88,-19056.68,2405.48
321,1.0,0.116,0.0,1.0,0.6,-43.45,-4.35,-2497.6,2960.16,21259.2,-2178.88,-19292.68,2075.48
341,1.0,0.178,0.0,1.0,0.219,-45.6,-4.97,-3137.6,1800.16,22835.2,1976.12,-17580.68,2537.48
360,1.0,0.318,0.0,1.0,0.0,-47.69,-5.12,-3353.6,1024.16,22319.2,6661.12,-18160.68,3160.48
381,1.0,0.489,0.0,1.0,1.0,-49.35,-4.25,-2785.6,904.16,23763.2,13133.12,-16621.68,4167.48
401,1.0,0.52,0.0,1.0,0.6,-50.9,-2.39,-721.6,2064.16,24007.2,18458.12,-14387.68,4056.48
420,1.0,0.816,0.0,1.0,0.79,-51.39,0.58,534.4,4312.16,23147.2,23462.12,-5531.68,3936.48
439,1.0,0.925,0.0,1.0,1.0,-50.15,3.78,1482.4,4496.16,24915.2,25936.12,5690.32,3928.48
459,1.0,1.0,0.0,0.0,0.981,-47.8,6.06,150.4,6744.16,26103.2,17582.12,11881.32,1644.48
480,1.0,1.0,0.0,0.0,0.79,-44.7,7.59,-517.6,5448.16,28231.2,15225.12,16308.32,1732.48
500,0.962,1.0,0.0,1.0,1.0,-41.83,8.67,-1909.6,7464.16,28259.2,10228.12,14637.32,1471.48
520,0.659,1.0,0.0,0.0,1.0,-39.6,8.88,-693.6,7572.16,27795.2,4440.12,12599.32,433.48
540,0.429,1.0,0.0,0.0,0.981,-37.47,8.86,1718.4,6596.16,27719.2,4158.12,14734.32,526.48
559,0.411,1.0,0.0,0.0,0.0,-35.14,8.72,610.4,6296.16,28731.2,3759.12,15605.32,145.48
579,0.402,1.0,0.0,0.0,1.0,-32.86,8.32,862.4,5044.16,28911.2,3354.12,16368.32,730.48
599,0.352,1.0,0.0,0.0,1.0,-30.64,7.97,398.4,4696.16,29715.2,4037.12,16086.32,2553.48
619,0.352,1.0,0.0,0.0,1.0,-28.81,7.25,2770.4,1584.16,28407.2,5018.12,16483.32,4477.48
639,0.38,1.0,0.0,0.0,1.0,-26.87,7.38,2762.4,4104.16,29779.2,7731.12,17486.32,5107.48
659,0.33,1.0,0.0,0.0,1.0,-24.55,7.94,2958.4,5288.16,29803.2,9665.12,21136.32,4726.48
680,0.3,1.0,0.0,0.0,1.0,-21.95,8.48,3398.4,6012.16,30091.2,8962.12,24290.32,3112.48
699,0.28,1.0,0.0,0.0,1.0,-19.21,8.93,2246.4,7148.16,29547.2,7350.12,25837.32,2198.48
719,0.276,1.0,0.0,0.0,0.0,-16.59,9.12,1778.4,6860.16,29399.2,6056.12,26113.32,2194.48
740,0.249,0.987,0.0,0.0,1.0,-14.36,9.42,1570.4,7376.16,28595.2,6318.12,24773.32,2326.48
760,0.244,1.0,0.0,0.0,1.0,-12.42,9.85,926.4,7564.16,27351.2,6925.12,24141.32,2431.48
779,0.24,1.0,0.0,0.0,0.695,-10.66,10.38,1226.4,7160.16,25807.2,8140.12,25057.32,1135.48
799,0.24,0.909,0.0,0.0,0.79,-8.86,11.39,210.4,8252.16,23747.2,9728.12,26864.32,200.48
820,0.23,1.0,0.0,0.0,1.0,-7.07,12.5,-1921.6,8844.16,22343.2,9414.12,26865.32,-1431.52
840,0.243,0.971,0.0,0.0,1.0,-5.84,13.27,-3249.6,8724.16,20371.2,6770.12,24325.32,-2622.52
860,0.982,0.878,0.0,0.0,0.0,-5.23,13.93,-4353.6,9012.16,17847.2,3919.12,21968.32,-3754.52
881,0.999,0.971,0.0,0.0,1.0,-5.12,14.41,-5465.6,9828.16,16503.2,-396.88,18670.32,-5013.52
901,1.0,0.878,0.0,0.0,0.6,-5.17,14.33,-7313.6,9380.16,15407.2,-4745.88,16759.32,-5681.52
920,1.0,1.0,0.0,0.0,0.981,-5.47,13.22,-8965.6,7116.16,14639.2,-6400.88,14738.32,-5191.52
941,1.0,1.0,0.0,0.0,0.79,-5.54,11.69,-10865.6,5736.16,14119.2,-4909.88,12908.32,-3755.52
960,1.0,0.925,0.0,0.0,1.0,-4.93,10.72,-12541.6,5536.16,14471.2,-618.88,11406.32,-1976.52
979,1.0,0.987,0.0,0.0,1.0,-4.07,11.06,-13337.6,6504.16,14271.2,4196.12,10407.32,-932.52
999,1.0,0.925,0.0,0.0,0.981,-2.75,12.44,-14505.6,8076.16,14215.2,5795.12,9437.32,-191.52
1019,1.0,0.862,0.0,0.0,0.0,-1.26,13.96,-15241.6,8748.16,14183.2,5023.12,8656.32,-46.52
1040,1.0,0.847,0.0,0.0,0.6,0.23,15.15,-16029.6,9064.16,14495.2,2860.12,7051.32,180.48
1060,1.0,1.0,0.0,0.0,1.0,1.62,15.96,-17001.6,9644.16,15567.2,857.12,5276.32,-161.52
1080,0.999,0.878,0.0,0.0,1.0,2.9,16.47,-17949.6,9484.16,16515.2,601.12,3523.32,-148.52
1100,1.0,0.971,0.0,0.0,1.0,3.99,17.22,-18141.6,9880.16,16931.2,2029.12,2622.32,160.48
1120,1.0,0.94,0.0,0.0,1.0,4.88,18.01,-18449.6,10396.16,17871.2,2542.12,1890.32,285.48
1140,1.0,0.847,0.0,0.0,1.0,5.76,18.7,-18757.6,10528.16,18387.2,2393.12,1803.32,8.48
1159,1.0,0.831,0.0,0.0,0.505,6.52,19.28,-19357.6,11096.16,19087.2,1482.12,878.32,-76.52
1179,1.0,0.909,0.0,0.0,1.0,7.06,19.87,-19121.6,11716.16,19179.2,849.12,198.32,-133.52
1199,1.0,0.831,0.0,0.0,1.0,7.51,20.53,-18917.6,12596.16,19403.2,370.12,307.32,-648.52
1220,1.0,0.878,0.0,0.0,0.695,7.87,21.08,-19141.6,13112.16,19795.2,-574.88,-178.68,-1360.52
1241,1.0,0.956,0.0,0.0,1.0,8.09,21.56,-19197.6,13588.16,20619.2,-805.88,-678.68,-2181.52
1260,1.0,0.909,0.0,0.0,1.0,8.06,22.19,-18925.6,13964.16,21243.2,427.12,-1757.68,-2711.52
1281,1.0,0.831,0.0,0.0,0.886,7.84,23.07,-18181.6,15256.16,21659.2,1223.12,-1765.68,-3261.52
1301,1.0,0.956,0.0,0.0,0.314,7.41,24.28,-16669.6,16836.16,20619.2,1180.12,-1358.68,-4505.52
1320,1.0,0.971,0.0,0.0,1.0,6.81,25.44,-16205.6,18196.16,19763.2,-740.88,-2121.68,-6835.52
1341,1.0,0.8,0.0,0.0,1.0,5.77,26.08,-16157.6,16880.16,21035.2,-1817.88,-5284.68,-9289.52
1360,1.0,0.831,0.0,0.0,1.0,4.35,26.79,-15429.6,16604.16,22647.2,340.12,-7321.68,-10862.52
1380,1.0,0.909,0.0,0.0,0.219,2.94,27.71,-15105.6,16084.16,24083.2,3551.12,-7346.68,-11841.52
1401,1.0,0.831,0.0,0.0,1.0,1.57,28.76,-14705.6,15568.16,25103.2,5826.12,-7057.68,-12527.52
1420,1.0,0.847,0.0,0.0,0.981,0.31,29.9,-13933.6,15396.16,25071.2,6962.12,-6011.68,-13757.52
1441,1.0,0.816,0.0,0.0,0.886,-0.92,30.78,-13749.6,15072.16,25235.2,5997.12,-6073.68,-15040.52
1460,1.0,0.831,0.0,0.0,0.219,-2.18,31.21,-13421.6,13660.16,24723.2,4328.12,-6352.68,-16185.52
1480,1.0,0.738,0.0,0.0,1.0,-3.46,31.4,-13005.6,12380.16,24815.2,4230.12,-6354.68,-17020.52
1501,1.0,0.862,0.0,0.0,0.886,-4.62,31.45,-13357.6,11344.16,25199.2,4742.12,-6494.68,-17617.52
1521,1.0,0.816,0.0,0.0,0.981,-5.72,31.46,-14157.6,9936.16,26115.2,6465.12,-7458.68,-17879.52
1540,0.999,0.878,0.0,0.0,0.695,-6.84,31.85,-14061.6,9736.16,26319.2,9461.12,-7971.68,-17688.52
1560,0.999,0.8,0.0,0.0,1.0,-7.87,32.42,-13897.6,10204.16,25967.2,10367.12,-7555.68,-17772.52
1580,1.0,0.831,0.0,0.0,1.0,-8.88,32.61,-14313.6,8736.16,26647.2,9828.12,-8322.68,-18025.52
1600,1.0,0.909,0.0,0.0,0.981,-9.8,32.75,-14577.6,8064.16,26659.2,10508.12,-8422.68,-17480.52
1621,1.0,0.831,0.0,0.0,1.0,-10.57,33.11,-14441.6,8808.16,25631.2,11112.12,-7700.68,-17177.52
1641,1.0,0.909,0.0,0.0,0.886,-11.26,33.21,-14509.6,9092.16,25263.2,9166.12,-7612.68,-17512.52
1661,1.0,0.831,0.0,0.0,0.79,-11.92,32.75,-15101.6,7652.16,25363.2,7181.12,-8442.68,-17616.52
1680,0.999,0.847,0.0,0.0,1.0,-12.62,32.02,-15697.6,5608.16,26667.2,7886.12,-9668.68,-16699.52
1701,1.0,0.753,0.0,0.0,1.0,-13.29,31.98,-14689.6,6616.16,26323.2,11368.12,-8630.68,-15408.52
1721,1.0,0.831,0.0,0.0,0.981,-13.59,32.09,-14713.6,8704.16,24899.2,9813.12,-6568.68,-14795.52
1741,1.0,0.816,0.0,0.0,0.695,-13.76,31.4,-15461.6,8688.16,23735.2,4147.12,-6906.68,-15294.52
1761,0.999,0.785,0.0,0.0,0.79,-13.99,30.38,-15625.6,7896.16,23879.2,2792.12,-7734.68,-15476.52
1780,1.0,0.66,0.0,0.0,0.695,-14.22,29.58,-15209.6,7860.16,23631.2,4057.12,-7360.68,-15099.52
1801,1.0,0.909,0.0,0.0,0.695,-14.4,28.57,-15845.6,7072.16,24835.2,3712.12,-7971.68,-14476.52
1821,1.0,0.816,0.0,0.0,0.981,-14.49,27.59,-16197.6,6436.16,25339.2,4500.12,-7886.68,-13333.52
1841,1.0,0.753,0.0,0.0,0.981,-14.51,27.09,-15913.6,8084.16,24699.2,5500.12,-7206.68,-12811.52
1860,1.0,0.816,0.0,0.0,0.886,-14.36,26.39,-15729.6,9000.16,23831.2,2680.12,-6134.68,-12811.52
1880,1.0,0.785,0.0,0.0,0.0,-14.17,24.85,-16397.6,7388.16,24827.2,-998.88,-6588.68,-12617.52
1901,1.0,0.816,0.0,0.0,0.0,-13.94,23.31,-16965.6,6732.16,25063.2,-684.88,-7071.68,-11783.52
1920,1.0,0.831,0.0,0.0,1.0,-13.65,22.3,-16773.6,7920.16,24323.2,998.12,-6617.68,-11213.52
1940,1.0,0.8,0.0,0.0,1.0,-13.15,20.81,-17489.6,6776.16,25015.2,-1031.88,-5900.68,-10779.52
1960,0.999,0.785,0.0,0.0,0.695,-12.55,18.88,-18249.6,5228.16,26439.2,-2599.88,-5743.68,-9501.52
1980,1.0,0.785,0.0,0.0,0.695,-11.86,17.2,-17981.6,4976.16,26395.2,-1169.88,-4739.68,-7781.52
2000,1.0,0.785,0.0,0.0,0.79,-10.97,15.68,-18941.6,5648.16,26939.2,-1287.88,-4132.68,-6462.52
2020,1.0,0.831,0.0,0.0,0.886,-9.99,13.87,-19105.6,3616.16,27059.2,-1536.88,-3533.68,-5568.52
2040,1.0,0.816,0.0,0.0,0.6,-8.96,12.44,-18781.6,3060.16,27003.2,1161.12,-2591.68,-4322.52
2061,1.0,0.831,0.0,0.0,0.695,-7.8,11.37,-18973.6,4604.16,26711.2,1652.12,-1853.68,-2987.52
2079,0.209,0.893,0.0,0.0,1.0,-6.75,10.11,-18637.6,4588.16,26695.2,59.12,-1942.68,-2206.52
2100,0.208,0.816,0.0,0.0,0.6,-5.65,8.96,-18237.6,4676.16,26443.2,353.12,-1042.68,-1402.52
2120,0.21,0.816,0.0,0.0,1.0,-4.47,7.98,-17909.6,5612.16,25695.2,120.12,-97.68,-643.52
2140,0.208,0.816,0.0,0.0,0.6,-3.18,6.93,-18393.6,6128.16,25771.2,-1211.88,498.32,-632.52
2160,0.208,0.816,0.0,0.0,1.0,-1.93,5.81,-18405.6,5880.16,25599.2,-1771.88,431.32,-430.52
2179,0.204,0.785,0.0,0.0,1.0,-0.74,4.9,-17873.6,6608.16,25267.2,-1594.88,883.32,-186.52
2199,0.207,0.816,0.0,0.0,0.695,0.5,4.11,-17977.6,7144.16,25163.2,-1757.88,1453.32,-134.52
2219,0.205,0.831,0.0,0.0,0.981,1.76,3.41,-17733.6,7356.16,24395.2,-1743.88,1935.32,193.48
2239,0.207,0.738,0.0,0.0,0.79,2.92,2.75,-18001.6,7088.16,24803.2,-1331.88,1479.32,477.48
2259,0.205,0.831,0.0,0.0,0.6,3.96,2.35,-17821.6,7300.16,24411.2,-147.88,1069.32,890.48
2279,0.204,0.831,0.0,0.0,0.219,4.94,2.18,-17529.6,8340.16,24051.2,-8.88,1216.32,934.48
2300,0.202,0.878,0.0,0.0,1.0,5.92,1.92,-17901.6,8180.16,24347.2,-573.88,1136.32,826.48
2319,0.204,0.645,0.0,0.0,1.0,6.84,1.81,-17737.6,8480.16,24315.2,4.12,1234.32,1058.48
2340,0.205,0.816,0.0,0.0,1.0,7.69,1.77,-17813.6,8740.16,24271.2,40.12,874.32,1152.48
2360,0.2,0.738,0.0,0.0,0.314,8.45,1.8,-17509.6,8880.16,24203.2,333.12,939.32,1230.48
2379,0.198,0.753,0.0,0.0,0.695,9.21,1.87,-17489.6,9092.16,23687.2,58.12,1005.32,1331.48
2400,0.205,0.614,0.0,0.0,0.41,9.99,1.92,-17617.6,9180.16,23843.2,-196.88,1291.32,1341.48
2420,0.201,0.785,0.0,0.0,0.886,10.72,1.98,-17593.6,9636.16,23723.2,-713.88,1243.32,1208.48
2440,0.2,0.753,0.0,0.0,0.981,11.38,1.94,-17489.6,9264.16,23687.2,-1053.88,1026.32,1178.48
2460,0.201,0.785,0.0,0.0,0.6,11.98,2.09,-17621.6,9652.16,23967.2,-242.88,777.32,1228.48
2479,0.158,0.738,0.0,0.0,0.505,12.5,2.33,-17553.6,10048.16,23759.2,-145.88,530.32,1015.48
2499,0.198,0.8,0.0,0.0,1.0,12.99,2.56,-17597.6,9804.16,23655.2,-20.88,334.32,950.48
2520,0.205,0.831,0.0,0.0,0.886,13.42,2.74,-17597.6,9728.16,23839.2,-165.88,185.32,895.48
2540,0.2,0.691,0.0,0.0,0.41,13.86,2.94,-17293.6,9864.16,23675.2,-297.88,690.32,855.48
2559,0.195,0.785,0.0,0.0,0.886,14.31,3.08,-17385.6,9980.16,23515.2,-956.88,805.32,696.48
2580,0.2,0.785,0.0,0.0,1.0,14.7,3.17,-17601.6,9420.16,23595.2,-579.88,242.32,607.48
2600,0.193,0.66,0.0,0.0,0.79,15.04,3.42,-17561.6,10072.16,23587.2,-337.88,140.32,492.48
2620,0.189,0.722,0.0,0.0,1.0,15.34,3.51,-17609.6,9572.16,24039.2,-715.88,29.32,478.48
2639,0.201,0.738,0.0,0.0,0.981,15.67,3.7,-17649.6,9756.16,23979.2,-289.88,249.32,489.48
2660,0.2,0.769,0.0,0.0,0.41,15.98,3.82,-17749.6,9436.16,23983.2,-412.88,110.32,473.48
2680,0.203,0.614,0.0,0.0,0.695,16.22,4.05,-17541.6,9708.16,24163.2,122.12,98.32,519.48
2699,0.198,0.785,0.0,0.0,0.79,16.43,4.3,-17461.6,9812.16,23671.2,-73.88,-94.68,311.48
2720,0.198,0.738,0.0,0.0,0.79,16.64,4.5,-17601.6,9700.16,23771.2,-251.88,-116.68,165.48
2739,0.201,0.738,0.0,0.0,0.886,16.84,4.66,-17637.6,9456.16,24043.2,-132.88,-69.68,139.48
2759,0.195,0.753,0.0,0.0,1.0,17.04,4.86,-17549.6,9488.16,24091.2,95.12,107.32,200.48
2780,0.2,0.738,0.0,0.0,0.981,17.24,5.06,-17661.6,9544.16,24179.2,40.12,162.32,131.48
2800,0.193,0.831,0.0,0.0,1.0,17.41,5.21,-17677.6,9496.16,24107.2,-236.88,-103.68,21.48
2820,0.195,0.785,0.0,0.0,0.79,17.58,5.31,-17745.6,9328.16,24115.2,-383.88,-56.68,-31.52
2840,0.198,0.691,0.0,0.0,1.0,17.75,5.42,-17761.6,9352.16,24123.2,-364.88,57.32,85.48
2860,0.202,0.738,0.0,0.0,1.0,17.94,5.57,-17649.6,9292.16,24147.2,-93.88,333.32,85.48
2880,0.191,0.816,0.0,0.0,0.79,18.11,5.77,-17693.6,9556.16,24199.2,0.12,263.32,-8.52
2899,0.195,0.676,0.0,0.0,0.0,18.22,5.97,-17729.6,9380.16,24319.2,296.12,-33.68,56.48
2920,0.198,0.816,0.0,0.0,1.0,18.34,6.29,-17673.6,9740.16,23891.2,483.12,51.32,83.48
2940,0.198,0.753,0.0,0.0,1.0,18.48,6.47,-17765.6,9868.16,24199.2,-406.88,254.32,-6.52
2960,0.193,0.8,0.0,0.0,0.695,18.65,6.51,-17821.6,9172.16,24255.2,-597.88,380.32,-44.52
2980,0.201,0.785,0.0,0.0,0.0,18.8,6.65,-17805.6,9088.16,24331.2,223.12,424.32,-146.52
