timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1500,0.692,0.0,0.522,0.032,1.0,54.68,-13.49,-1319.92,6133.44,-20680.88,-1437.32,-2060.72,-1222.32
1520,0.511,0.0,0.645,0.753,1.0,49.35,-21.23,-1975.92,6365.44,-19816.88,-1992.32,-13684.72,-2302.32
1540,0.56,0.0,0.192,0.0,1.0,43.22,-10.56,-859.92,7213.44,-19200.88,-1340.32,-19883.72,-1663.32
1560,0.55,0.0,0.068,0.032,0.0,37.18,-0.44,-671.92,7545.44,-17780.88,-2274.32,-20428.72,-2264.32
1580,0.442,0.0,0.0,0.0,0.0,31.18,-9.23,-3099.92,6181.44,-15552.88,-6501.32,-22842.72,-5071.32
1600,0.55,0.042,0.645,0.0,0.0,24.64,-18.23,-3647.92,5317.44,-14744.88,-10736.32,-28478.72,-7045.32
1619,0.418,0.0,0.0,0.0,0.0,17.62,-27.22,-4039.92,5729.44,-12972.88,-12520.32,-33545.72,-6989.32
1640,0.546,0.0,1.0,0.032,0.0,11.08,-35.82,-7099.92,5981.44,-10088.88,-11909.32,-34149.72,-6593.32
1660,0.779,0.0,0.0,0.0,0.0,5.06,-43.81,-9291.92,6173.44,-7268.88,-9765.32,-34149.72,-6408.32
1680,0.598,0.0,0.0,0.0,0.0,-0.38,-51.09,-11319.92,6373.44,-5088.88,-6642.32,-34149.72,-5956.32
1700,0.438,0.0,1.0,0.144,1.0,-5.29,-57.73,-12655.92,6869.44,-2964.88,-3356.32,-34149.72,-4453.32
1719,0.557,0.0,1.0,0.313,0.0,-9.66,-45.95,-13731.92,7461.44,-900.88,-745.32,-34149.72,-2770.32
1740,0.713,0.0,0.0,0.0,0.0,-13.31,-34.74,-15179.92,8313.44,227.12,49.68,-34149.72,-2288.32
1760,0.626,0.0,0.728,0.0,0.0,-15.55,-23.83,-18063.92,7569.44,2031.12,-722.32,-33494.72,-2253.32
1780,0.592,0.0,0.563,0.369,0.0,-16.66,-30.92,-20171.92,6917.44,3459.12,-477.32,-32412.72,-1059.32
1800,0.574,0.0,1.0,0.0,0.0,-16.78,-19.61,-20879.92,6973.44,4911.12,1480.68,-29958.72,916.68
1820,0.612,0.0,0.398,0.097,0.0,-16.09,-8.89,-21667.92,7681.44,5651.12,4242.68,-26920.72,2859.68
1840,0.713,0.0,0.0,0.032,0.0,-14.68,0.46,-22611.92,9113.44,6007.12,5658.68,-22363.72,3855.68
1860,0.525,0.0,0.0,0.0,0.0,-12.39,9.1,-23639.92,9649.44,5831.12,4685.68,-16244.72,3520.68
1879,0.859,0.0,0.0,0.0,0.0,-9.35,17.13,-24863.92,9793.44,5267.12,1523.68,-10601.72,2244.68
1899,0.47,0.0,0.0,0.0,0.0,-5.71,24.39,-25543.92,9525.44,5167.12,-2929.32,-6451.72,723.68
1920,0.55,0.0,0.398,0.0,0.0,-1.77,31.2,-26339.92,9185.44,4647.12,-6620.32,-3572.72,-522.32
1940,0.442,0.0,0.439,0.032,0.0,2.34,37.74,-27443.92,8865.44,4311.12,-8613.32,-1828.72,-1301.32
1960,0.661,0.0,0.48,0.191,0.0,6.31,44.35,-27667.92,8457.44,3847.12,-8712.32,-1455.72,-1314.32
1980,0.414,0.034,1.0,0.313,0.0,10.17,51.02,-27755.92,8717.44,3059.12,-6634.32,-374.72,-646.32
2000,0.498,0.0,0.0,0.0,0.0,13.94,57.85,-27927.92,8937.44,2319.12,-3907.32,792.28,-445.32
2020,0.16,0.0,1.0,0.0,1.0,17.54,64.68,-27967.92,9149.44,1839.12,-2078.32,1072.28,-334.32
2040,0.55,0.0,0.0,0.622,1.0,21.01,71.57,-27927.92,8921.44,1931.12,-418.32,982.28,-101.32
2059,0.452,0.0,1.0,0.0,0.0,24.17,78.55,-27347.92,8985.44,1275.12,1701.68,840.28,238.68
2079,0.525,0.0,0.522,0.0,0.0,27.18,85.38,-27059.92,9441.44,667.12,3101.68,1465.28,487.68
2099,0.438,0.018,0.48,0.0,1.0,30.07,91.82,-26927.92,9653.44,443.12,2631.68,1921.28,388.68
2119,0.459,0.0,0.604,0.013,0.0,32.65,97.87,-26715.92,9441.44,-144.88,930.68,1127.28,94.68
2139,0.616,0.0,0.439,0.041,0.0,35.01,103.59,-26563.92,9413.44,-40.88,255.68,391.28,224.68
2159,0.644,0.0,0.0,0.0,0.0,37.2,109.11,-26403.92,9429.44,271.12,748.68,-219.72,372.68
2179,0.536,0.0,1.0,0.0,0.0,39.21,114.39,-25935.92,9769.44,-16.88,1058.68,-215.72,356.68
2199,0.539,0.018,0.0,0.0,0.0,41.21,119.46,-26075.92,9605.44,-52.88,778.68,198.28,263.68
2218,0.567,0.0,0.0,0.0,0.0,43.24,124.27,-26139.92,9529.44,123.12,440.68,802.28,37.68
2238,0.585,0.0,0.439,0.0,0.0,45.2,128.87,-26587.92,9401.44,11.12,-2.32,669.28,-192.32
2259,0.372,0.0,1.0,0.0,1.0,47.01,133.31,-26615.92,9181.44,-8.88,-176.32,206.28,-277.32
2280,0.459,0.097,1.0,0.0,0.218,48.69,137.65,-26603.92,9109.44,31.12,263.68,-230.72,-146.32
2299,0.351,0.0,0.0,0.322,0.0,50.3,141.82,-26555.92,9377.44,-20.88,958.68,-27.72,113.68
2319,0.473,0.0,1.0,0.0,0.0,51.88,145.74,-26539.92,9569.44,55.12,878.68,328.28,218.68
2339,0.386,0.0,0.0,0.65,0.0,53.42,149.46,-26599.92,9353.44,-312.88,90.68,778.28,214.68
2360,0.463,0.0,0.0,0.0,0.0,54.93,152.92,-26703.92,9257.44,-160.88,-630.32,807.28,174.68
2380,0.278,0.112,1.0,0.0,0.0,56.33,156.19,-26691.92,9293.44,-312.88,-864.32,771.28,242.68
2399,0.376,0.081,0.0,0.0,1.0,57.66,159.24,-26659.92,9425.44,-4.88,-923.32,499.28,258.68
2419,0.383,0.011,0.274,0.0,0.0,58.9,162.2,-26467.92,9461.44,267.12,-323.32,179.28,439.68
2439,0.779,0.0,1.0,0.36,0.0,60.0,165.14,-26215.92,9577.44,199.12,680.68,-4.72,558.68
2459,0.494,0.0,0.0,0.0,1.0,61.03,167.96,-26015.92,9753.44,15.12,1119.68,202.28,433.68
2480,0.275,0.0,0.0,0.0,1.0,62.01,170.66,-25987.92,9585.44,-148.88,894.68,396.28,320.68
2500,0.4,0.0,1.0,0.0,0.0,62.93,173.15,-26011.92,9713.44,-312.88,464.68,541.28,224.68
2519,0.438,0.0,0.151,0.0,0.0,63.81,175.43,-26179.92,9621.44,-328.88,-193.32,486.28,158.68
2539,0.428,0.0,0.0,0.004,0.0,64.68,177.54,-26387.92,9477.44,47.12,-679.32,278.28,29.68
2559,0.278,0.269,0.0,1.0,0.0,65.44,179.53,-26355.92,9589.44,183.12,-337.32,-244.72,-3.32
2579,0.16,0.292,0.0,0.0,0.0,66.11,181.53,-25931.92,9717.44,47.12,627.68,-69.72,291.68
2600,0.647,0.0,0.48,0.013,1.0,66.83,183.49,-26295.92,9617.44,-140.88,771.68,412.28,250.68
2620,0.602,0.245,1.0,0.0,1.0,67.49,185.27,-26211.92,9665.44,-200.88,450.68,452.28,71.68
2640,0.348,0.0,0.563,0.0,0.555,68.1,187.05,-26279.92,9357.44,-264.88,493.68,372.28,174.68
2659,0.557,0.0,0.0,0.116,1.0,68.61,188.67,-26295.92,9489.44,-268.88,376.68,-5.72,29.68
2680,0.348,0.0,0.0,0.0,1.0,69.02,190.19,-26171.92,9513.44,-304.88,435.68,-314.72,-37.32
2699,0.386,0.0,1.0,0.041,1.0,69.46,191.65,-26203.92,9497.44,-72.88,760.68,-164.72,48.68
2720,0.772,0.034,0.0,0.0,1.0,69.88,193.04,-26215.92,9441.44,-256.88,670.68,116.28,-70.32
2740,0.32,0.0,0.48,0.079,0.0,70.28,194.36,-26191.92,9205.44,-360.88,411.68,292.28,-83.32
2759,0.317,0.0,0.0,0.0,1.0,70.65,195.54,-26207.92,9329.44,-240.88,271.68,204.28,-84.32
2780,0.414,0.0,1.0,0.051,0.0,70.99,196.72,-26455.92,9045.44,-344.88,290.68,82.28,116.68
2800,0.616,0.0,0.0,0.0,0.05,71.25,197.76,-26327.92,9289.44,-228.88,356.68,-240.72,50.68
2820,0.275,0.034,0.81,0.968,0.0,71.52,198.76,-26331.92,9229.44,-216.88,597.68,-10.72,85.68
2838,0.397,0.0,0.0,0.144,1.0,71.79,199.7,-26491.92,9137.44,-140.88,504.68,4.28,-1.32
2860,0.15,0.0,0.687,0.228,0.0,72.0,200.5,-26303.92,9329.44,-140.88,434.68,-84.72,48.68
2880,0.414,0.0,0.0,0.257,0.0,72.19,201.24,-26351.92,9261.44,-224.88,312.68,-29.72,134.68
2900,0.473,0.0,0.0,0.0,0.0,72.33,201.9,-26407.92,9221.44,-392.88,132.68,-48.72,116.68
2920,0.734,0.285,0.0,0.0,0.0,72.44,202.48,-26311.92,9305.44,-344.88,102.68,-81.72,124.68
2940,0.341,0.0,0.109,0.631,1.0,72.55,202.98,-26331.92,9377.44,-172.88,260.68,-120.72,101.68
2960,0.324,0.0,0.0,0.303,1.0,72.6,203.43,-26155.92,9393.44,-128.88,349.68,-290.72,29.68
2980,0.209,0.332,0.439,0.0,1.0,72.61,203.87,-26159.92,9305.44,-428.88,328.68,-157.72,-26.32
