timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2099,1.0,0.0,0.0,0.0,0.0,43.4,71.37,-2942.72,5143.44,7985.52,-635.74,1207.38,494.46
2120,1.0,0.0,0.0,0.033,0.0,43.61,71.21,-3274.72,4807.44,8005.52,-534.74,1318.38,570.46
2140,1.0,0.0,0.0,0.0,0.0,43.8,71.14,-3318.72,4743.44,7981.52,94.26,1217.38,627.46
2159,1.0,0.0,0.0,0.028,0.0,43.92,71.19,-3214.72,4951.44,7677.52,324.26,962.38,597.46
2179,1.0,0.0,0.0,0.018,0.0,44.03,71.25,-3218.72,4939.44,7465.52,50.26,871.38,526.46
2200,1.0,0.0,0.0,0.033,0.0,44.15,71.33,-3058.72,4891.44,7377.52,73.26,1015.38,496.46
2220,1.0,0.0,0.0,0.033,0.0,44.21,71.41,-3146.72,4815.44,7265.52,-35.74,554.38,468.46
2240,1.0,0.0,0.0,0.038,0.0,44.26,71.54,-2906.72,4871.44,7077.52,13.26,607.38,484.46
2260,1.0,0.0,0.0,0.033,0.0,44.31,71.59,-3126.72,4851.44,7325.52,-103.74,555.38,477.46
2279,1.0,0.0,0.0,0.018,0.0,44.31,71.68,-3070.72,4843.44,7249.52,124.26,263.38,517.46
2300,1.0,0.042,0.0,0.018,0.0,44.28,71.77,-3014.72,4927.44,7253.52,72.26,101.38,514.46
2320,1.0,0.0,0.0,0.008,0.0,44.22,71.88,-3010.72,4951.44,7113.52,-17.74,-21.62,456.46
2340,1.0,0.0,0.0,0.008,0.0,44.15,71.96,-2826.72,5103.44,7133.52,-191.74,76.38,267.46
2359,1.0,0.0,0.0,0.018,0.0,44.07,72.02,-2794.72,5023.44,7109.52,-324.74,42.38,120.46
2380,1.0,0.0,0.0,0.033,0.0,44.01,72.05,-3054.72,5027.44,7301.52,-221.74,-72.62,162.46
2400,1.0,0.0,0.0,0.038,0.0,43.91,72.11,-3058.72,4995.44,7325.52,13.26,-411.62,302.46
2419,1.0,0.0,0.0,0.023,0.0,43.78,72.16,-3054.72,5131.44,7317.52,-41.74,-474.62,305.46
2440,1.0,0.0,0.0,0.003,0.0,43.66,72.16,-3194.72,5207.44,7221.52,-592.74,-539.62,180.46
2460,1.0,0.0,0.0,0.013,0.0,43.56,72.19,-2914.72,4967.44,7177.52,-341.74,-444.62,131.46
2480,1.0,0.0,0.0,0.023,0.445,43.44,72.23,-2886.72,5255.44,7409.52,-83.74,-302.62,183.46
2500,1.0,0.0,0.0,0.008,0.0,43.32,72.25,-3154.72,5195.44,7445.52,-46.74,-548.62,325.46
2520,1.0,0.0,0.0,0.008,0.0,43.18,72.28,-3190.72,5451.44,7473.52,-140.74,-590.62,235.46
2540,1.0,0.0,0.0,0.033,0.0,42.99,72.22,-3098.72,5455.44,7537.52,-585.74,-864.62,120.46
2560,1.0,0.0,0.0,0.033,0.0,42.88,72.22,-3090.72,4935.44,7365.52,-157.74,-883.62,185.46
2580,1.0,0.0,0.0,0.023,0.0,42.79,72.31,-2950.72,5115.44,7453.52,404.26,-426.62,315.46
2600,1.0,0.0,0.0,0.018,0.0,42.74,72.29,-3250.72,5251.44,7817.52,236.26,-295.62,217.46
2619,1.0,0.0,0.0,0.048,0.0,42.64,72.15,-3446.72,5423.44,8093.52,-238.74,-571.62,141.46
2640,1.0,0.0,0.0,0.023,0.0,42.53,72.03,-3090.72,5011.44,7717.52,-547.74,-819.62,161.46
2659,1.0,0.003,0.0,0.008,0.0,42.45,71.89,-2878.72,4991.44,8061.52,-67.74,-350.62,196.46
2680,1.0,0.0,0.0,0.008,0.274,42.41,71.77,-3038.72,5083.44,8201.52,119.26,-118.62,375.46
2700,1.0,0.0,0.0,0.008,0.913,42.47,71.7,-3406.72,5055.44,8033.52,210.26,86.38,402.46
2720,1.0,0.0,0.0,0.008,0.0,42.45,71.61,-3186.72,5307.44,8301.52,309.26,112.38,394.46
2740,1.0,0.0,0.0,0.0,0.0,42.37,71.55,-2898.72,5303.44,7925.52,2.26,-243.62,413.46
2759,1.0,0.0,0.0,0.028,0.0,42.38,71.47,-2802.72,4975.44,7873.52,-70.74,213.38,261.46
2780,1.0,0.0,0.0,0.033,0.0,42.4,71.44,-2662.72,5379.44,7801.52,-61.74,671.38,122.46
2799,1.0,0.057,0.0,0.023,0.0,42.47,71.42,-2918.72,5271.44,7685.52,-136.74,692.38,126.46
2820,1.0,0.0,0.0,0.013,0.0,42.53,71.44,-2954.72,5199.44,7645.52,157.26,543.38,142.46
2839,1.0,0.0,0.0,0.033,0.0,42.51,71.48,-2838.72,5283.44,7669.52,257.26,197.38,280.46
2859,1.0,0.0,0.0,0.023,0.0,42.43,71.53,-2558.72,5375.44,7601.52,209.26,71.38,287.46
2879,1.0,0.0,0.0,0.008,0.0,42.36,71.5,-2642.72,5423.44,7757.52,-88.74,120.38,84.46
2900,1.0,0.0,0.0,0.023,0.0,42.33,71.46,-2622.72,5095.44,7649.52,-210.74,141.38,-21.54
2920,1.0,0.0,0.0,0.033,0.0,42.31,71.46,-2518.72,5283.44,7585.52,-73.74,429.38,-167.54
2939,1.0,0.0,0.0,0.0,0.0,42.33,71.45,-2782.72,5315.44,7601.52,-181.74,455.38,-197.54
2959,1.0,0.0,0.0,0.033,0.0,42.35,71.4,-2950.72,5179.44,7717.52,-210.74,267.38,-193.54
2980,1.0,0.0,0.0,0.033,0.0,42.29,71.34,-2778.72,5319.44,7725.52,-331.74,22.38,-144.54
