timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,0.549,0.253,0.0,1.0,0.0,-54.34,8.71,91.36,7047.52,28416.88,6481.46,7557.34,2619.36
400,0.327,0.37,0.0,0.918,0.027,-52.28,8.33,15.36,5531.52,28764.88,4079.46,8842.34,2650.36
420,0.403,0.387,0.0,1.0,0.027,-50.15,7.9,2203.36,4431.52,28412.88,5149.46,12235.34,1083.36
439,0.365,0.471,0.0,1.0,0.698,-47.48,8.3,2251.36,5423.52,28512.88,9316.46,16968.34,1690.36
460,0.249,0.454,0.0,1.0,0.0,-44.48,9.01,1671.36,7007.52,29124.88,9659.46,19623.34,1601.36
480,0.214,0.471,0.0,1.0,0.027,-41.6,9.18,1287.36,6715.52,29200.88,6516.46,19648.34,1267.36
500,0.218,0.488,0.0,0.889,0.0,-38.51,9.15,2771.36,6427.52,29760.88,5657.46,23062.34,1607.36
519,0.183,0.555,0.0,1.0,0.0,-35.2,9.14,2163.36,6787.52,30892.88,5348.46,24795.34,1372.36
540,0.181,0.488,0.0,1.0,0.0,-31.86,9.17,2423.36,7155.52,32036.88,5388.46,25976.34,911.36
559,0.238,0.689,0.0,1.0,0.698,-28.9,9.16,2599.36,7867.52,31868.88,4329.46,24910.34,788.36
580,0.221,0.589,0.0,1.0,0.0,-26.13,8.97,2443.36,8075.52,31000.88,2767.46,25187.34,1276.36
599,0.166,0.471,0.0,0.989,0.564,-23.34,8.52,2795.36,8267.52,29696.88,615.46,27587.34,271.36
619,0.169,0.555,0.0,1.0,0.161,-20.74,7.56,1979.36,6911.52,29012.88,-1512.54,27457.34,83.36
639,0.167,0.538,0.0,0.0,0.43,-18.3,6.7,39.36,5547.52,29000.88,609.46,26141.34,2006.36
660,0.169,0.589,0.0,0.0,0.295,-16.01,6.75,-1212.64,6663.52,28292.88,5295.46,25577.34,3648.36
680,0.153,0.572,0.0,0.0,0.295,-14.01,7.34,-1836.64,7835.52,27444.88,7456.46,24676.34,3652.36
700,0.151,0.639,0.0,0.0,0.027,-12.29,7.95,-2760.64,8551.52,26752.88,6774.46,23290.34,2861.36
720,0.149,0.555,0.0,0.463,1.0,-10.75,8.44,-3620.64,8631.52,26208.88,5970.46,22455.34,2064.36
740,0.145,0.505,0.0,0.25,0.161,-9.28,8.9,-4080.64,8995.52,24824.88,5139.46,23232.34,1014.36
759,0.146,0.572,0.0,0.392,0.43,-7.69,9.17,-5596.64,9351.52,24024.88,3161.46,23712.34,-228.64
780,0.163,0.639,0.0,0.605,0.832,-6.16,9.11,-6764.64,8935.52,23380.88,1398.46,23229.34,-1552.64
800,0.187,0.673,0.0,0.335,0.43,-4.8,9.0,-8004.64,9419.52,21916.88,-418.54,22064.34,-3001.64
820,0.271,0.555,0.0,0.293,0.43,-3.61,8.87,-9660.64,10183.52,19672.88,-3664.54,20466.34,-4042.64
840,0.258,0.605,0.0,0.207,0.295,-2.85,7.93,-10780.64,8087.52,18596.88,-5163.54,17228.34,-4098.64
860,0.228,0.572,0.0,0.122,0.698,-2.36,7.05,-11956.64,7247.52,16944.88,-3385.54,14428.34,-2891.64
880,0.237,0.673,0.0,0.023,0.295,-1.41,6.99,-13812.64,7603.52,16868.88,717.46,11695.34,-2124.64
900,0.281,0.639,0.0,0.179,0.295,-0.62,7.98,-14228.64,8539.52,16216.88,4046.46,9466.34,-1564.64
919,0.309,0.589,0.0,0.193,0.564,0.55,9.05,-15188.64,8407.52,15072.88,3674.46,8096.34,-499.64
939,0.291,0.622,0.0,0.207,0.0,1.85,9.85,-15964.64,8755.52,15072.88,686.46,6229.34,-6.64
959,0.274,0.589,0.0,0.236,0.0,3.07,10.01,-17332.64,9007.52,16796.88,-1757.54,3798.34,587.36
980,0.273,0.706,0.0,0.648,0.564,3.97,9.79,-16692.64,8215.52,17064.88,-1707.54,3738.34,984.36
999,0.246,0.639,0.0,0.577,0.0,5.17,9.78,-17832.64,8479.52,17620.88,-617.54,3632.34,1005.36
1019,0.243,0.538,0.0,0.321,0.564,6.33,9.92,-18696.64,8491.52,18324.88,764.46,2520.34,1462.36
1039,0.241,0.656,0.0,0.392,0.027,7.32,10.12,-19560.64,8647.52,19584.88,1613.46,1345.34,2025.36
1059,0.234,0.706,0.0,0.406,0.161,8.1,10.24,-19580.64,8415.52,20448.88,2142.46,838.34,2610.36
1079,0.228,0.74,0.0,0.293,0.43,8.81,10.12,-19540.64,7903.52,20720.88,1661.46,692.34,3329.36
1099,0.22,0.572,0.0,0.378,0.0,9.5,10.04,-19752.64,8311.52,20912.88,1109.46,582.34,3298.36
1119,0.218,0.622,0.0,0.151,0.027,9.95,9.83,-19744.64,8119.52,21288.88,665.46,-643.66,3107.36
1140,0.218,0.622,0.0,0.207,0.0,10.2,9.32,-20212.64,7351.52,22812.88,323.46,-1668.66,3428.36
1159,0.214,0.622,0.0,0.307,0.0,10.28,8.55,-20624.64,6503.52,24376.88,-68.54,-2373.66,4533.36
1180,0.212,0.673,0.0,0.406,1.0,10.24,7.65,-19992.64,5931.52,25548.88,-377.54,-1788.66,5744.36
1199,0.208,0.689,0.0,0.165,0.0,10.29,6.68,-19952.64,5571.52,26420.88,-752.54,-853.66,6458.36
1219,0.203,0.79,0.0,0.136,0.0,10.4,5.49,-20100.64,4059.52,26748.88,-470.54,-392.66,7350.36
1239,0.202,0.639,0.0,0.122,0.0,10.56,4.62,-20312.64,3951.52,27044.88,1392.46,-218.66,8775.36
1260,0.2,0.639,0.0,0.0,0.0,10.54,4.01,-19532.64,3531.52,27368.88,3488.46,-379.66,10465.36
1279,0.2,0.639,0.0,0.0,0.0,10.55,3.6,-18920.64,3455.52,27604.88,4737.46,497.34,12284.36
1300,0.194,0.488,0.0,0.0,0.564,10.76,3.37,-18784.64,4759.52,27408.88,4351.46,1989.34,14008.36
1320,0.189,0.622,0.0,0.0,0.027,11.11,3.3,-18324.64,6983.52,27208.88,2514.46,3385.34,15216.36
1340,0.188,0.572,0.0,0.0,0.027,11.45,2.89,-17704.64,7715.52,26916.88,-756.54,4184.34,15295.36
1360,0.191,0.589,0.0,0.0,0.0,11.84,2.1,-17704.64,7627.52,27224.88,-3441.54,4742.34,16162.36
1380,0.186,0.639,0.0,0.122,0.295,12.13,1.14,-17140.64,7991.52,27596.88,-5404.54,4930.34,17243.36
1400,0.182,0.404,0.0,0.0,0.0,12.45,0.64,-16492.64,8699.52,28440.88,-3330.54,6244.34,18303.36
1420,0.186,0.505,0.0,0.0,1.0,12.78,0.73,-14976.64,9351.52,27340.88,-434.54,8213.34,19255.36
1440,0.179,0.706,0.0,0.0,0.0,13.08,0.76,-14908.64,10103.52,26596.88,-2017.54,8189.34,19809.36
1460,0.179,0.673,0.0,0.0,0.0,13.31,0.7,-14592.64,10451.52,26864.88,-2989.54,8347.34,20940.36
1480,0.169,0.572,0.0,0.0,0.43,13.43,0.75,-13940.64,11435.52,26340.88,-3789.54,8534.34,22168.36
1500,0.174,0.555,0.0,0.0,0.295,13.45,0.85,-12700.64,12039.52,25984.88,-4387.54,9631.34,23273.36
1520,0.151,0.521,0.0,0.0,0.0,13.46,1.03,-11628.64,12527.52,24520.88,-5241.54,11238.34,24108.36
1540,0.17,0.673,0.0,0.0,0.027,13.63,1.66,-12432.64,16275.52,22380.88,-8171.54,11410.34,22202.36
1560,0.161,0.471,0.0,0.0,0.832,13.57,1.71,-14276.64,17767.52,23972.88,-12328.54,7522.34,19754.36
1580,0.15,0.471,0.0,0.0,0.0,12.95,1.5,-13976.64,16539.52,25208.88,-12333.54,4002.34,17591.36
1600,0.155,0.555,0.0,0.0,0.43,12.2,1.64,-13140.64,16683.52,25276.88,-10229.54,3981.34,17186.36
1620,0.152,0.471,0.0,0.0,0.0,11.81,2.41,-13268.64,17763.52,26352.88,-6349.54,6081.34,17362.36
1640,0.147,0.538,0.0,0.0,0.0,11.65,3.58,-13628.64,17927.52,27112.88,-3227.54,7182.34,16741.36
1660,0.148,0.471,0.0,0.0,0.698,11.48,5.08,-12412.64,18099.52,27340.88,-698.54,8329.34,16735.36
1680,0.15,0.572,0.0,0.0,0.161,11.59,7.03,-12212.64,20407.52,25964.88,182.46,10560.34,16929.36
1700,0.148,0.471,0.0,0.0,0.564,12.01,8.97,-14192.64,21643.52,23684.88,-2032.54,10838.34,13864.36
1720,0.152,0.471,0.0,0.0,0.295,12.36,10.72,-14884.64,22431.52,22216.88,-4500.54,9849.34,10967.36
1740,0.151,0.521,0.0,0.0,0.161,12.78,12.13,-15132.64,20583.52,22696.88,-4815.54,10148.34,8028.36
1760,0.149,0.488,0.0,0.0,0.698,13.0,13.02,-15100.64,18203.52,23660.88,-5499.54,9001.34,6502.36
1780,0.152,0.589,0.0,0.0,0.027,13.16,13.69,-15480.64,16171.52,24088.88,-4724.54,8209.34,5900.36
1800,0.143,0.505,0.0,0.0,0.0,13.36,14.75,-17212.64,16795.52,24036.88,-2464.54,6612.34,5530.36
1820,0.16,0.488,0.0,0.0,0.0,13.47,16.28,-17492.64,17067.52,23196.88,36.46,5613.34,3957.36
1840,0.149,0.572,0.0,0.0,0.0,13.4,17.82,-17820.64,16919.52,23220.88,739.46,3996.34,2921.36
1860,0.15,0.555,0.0,0.0,0.564,13.16,19.22,-17916.64,16339.52,23056.88,613.46,2580.34,1871.36
1880,0.149,0.421,0.0,0.0,0.43,12.74,20.24,-17908.64,14999.52,23092.88,-207.54,1053.34,1319.36
1899,0.151,0.505,0.0,0.0,0.0,12.41,21.78,-18908.64,17423.52,21064.88,-522.54,258.34,124.36
1920,0.151,0.471,0.0,0.0,0.295,12.11,23.06,-19496.64,17067.52,21104.88,-1521.54,-454.66,-1723.64
1940,0.147,0.454,0.0,0.0,0.161,11.52,24.09,-19084.64,15947.52,22212.88,-889.54,-2075.66,-2479.64
1960,0.143,0.521,0.0,0.0,0.161,10.85,25.07,-18384.64,15003.52,22908.88,604.46,-2014.66,-2835.64
1980,0.148,0.421,0.0,0.0,0.0,10.24,25.91,-17800.64,13983.52,23684.88,1680.46,-1124.66,-2430.64
2000,0.146,0.37,0.0,0.0,0.564,9.71,26.67,-18556.64,13399.52,25108.88,2844.46,-1383.66,-1919.64
2020,0.147,0.421,0.0,0.0,0.43,9.15,27.48,-18148.64,13575.52,25076.88,3226.46,-1329.66,-1218.64
2040,0.145,0.421,0.0,0.0,0.0,8.81,28.29,-18780.64,14023.52,24508.88,2780.46,-814.66,-1398.64
2060,0.15,0.521,0.0,0.0,0.161,8.69,28.95,-19408.64,14111.52,23192.88,1047.46,-661.66,-2211.64
2080,0.147,0.471,0.0,0.0,0.295,8.55,29.19,-19716.64,13151.52,23480.88,-380.54,-1330.66,-2634.64
2100,0.146,0.454,0.0,0.0,0.0,8.36,29.27,-19944.64,12531.52,23528.88,-523.54,-2190.66,-2634.64
2120,0.147,0.521,0.0,0.0,0.0,8.11,29.38,-19768.64,12151.52,23780.88,359.46,-2519.66,-2227.64
2140,0.147,0.471,0.0,0.0,0.832,7.94,29.66,-19800.64,12407.52,24136.88,1467.46,-1914.66,-1962.64
2160,0.145,0.437,0.0,0.0,0.0,7.89,29.92,-19736.64,12359.52,24148.88,1492.46,-1200.66,-1968.64
2180,0.143,0.437,0.0,0.0,0.966,7.95,30.08,-20288.64,12463.52,24524.88,988.46,-982.66,-1923.64
2200,0.146,0.471,0.0,0.0,0.0,7.96,30.06,-20192.64,11779.52,24844.88,869.46,-1272.66,-1570.64
2220,0.139,0.471,0.0,0.0,0.966,7.89,30.15,-19788.64,11971.52,24948.88,1448.46,-1313.66,-1089.64
2240,0.146,0.471,0.0,0.0,0.0,7.94,30.29,-19672.64,11971.52,25012.88,1957.46,-496.66,-413.64
2259,0.143,0.0,0.0,0.0,0.564,8.09,30.53,-19776.64,12495.52,24760.88,1998.46,47.34,104.36
2279,0.137,0.437,0.0,0.0,0.0,8.25,30.74,-20024.64,12539.52,24728.88,1843.46,-246.66,539.36
2299,0.141,0.387,0.0,0.0,0.0,8.35,31.07,-19696.64,12931.52,24216.88,2061.46,-381.66,870.36
2320,0.139,0.471,0.0,0.0,0.0,8.42,31.5,-19424.64,13319.52,23784.88,2174.46,-408.66,863.36
2339,0.13,0.454,0.0,0.0,0.43,8.49,31.94,-19084.64,13791.52,23728.88,1924.46,3.34,806.36
2359,0.135,0.622,0.0,0.0,0.43,8.55,32.22,-18924.64,14131.52,23832.88,617.46,227.34,778.36
2379,0.138,0.471,0.0,0.0,0.0,8.65,32.21,-18976.64,13767.52,23856.88,-881.54,342.34,770.36
2399,0.138,0.387,0.0,0.0,0.698,8.73,32.14,-18964.64,13399.52,23840.88,-856.54,67.34,967.36
2419,0.143,0.454,0.0,0.0,0.0,8.79,32.23,-18844.64,13795.52,23816.88,-173.54,141.34,1181.36
2439,0.137,0.471,0.0,0.0,1.0,8.88,32.46,-18480.64,14211.52,23688.88,271.46,785.34,1262.36
2459,0.141,0.471,0.0,0.0,0.43,9.1,32.69,-18864.64,14411.52,23620.88,131.46,1254.34,1061.36
2479,0.136,0.471,0.0,0.0,0.698,9.33,32.91,-19056.64,14455.52,23192.88,-216.54,961.34,879.36
2499,0.141,0.454,0.0,0.0,0.43,9.5,33.09,-19200.64,14595.52,23112.88,-560.54,457.34,775.36
2519,0.134,0.488,0.0,0.0,0.0,9.55,33.27,-18984.64,14675.52,23160.88,-619.54,-100.66,630.36
2539,0.135,0.437,0.0,0.0,0.966,9.56,33.47,-18744.64,14671.52,23200.88,-344.54,-153.66,421.36
2559,0.124,0.471,0.0,0.0,0.295,9.58,33.69,-18696.64,14747.52,23444.88,-46.54,69.34,255.36
2579,0.134,0.421,0.0,0.0,0.0,9.63,33.87,-18824.64,14683.52,23604.88,-113.54,85.34,85.36
2599,0.14,0.471,0.0,0.0,0.295,9.65,34.06,-18728.64,14503.52,23468.88,141.46,-52.66,-82.64
2619,0.146,0.471,0.0,0.0,0.0,9.67,34.26,-18872.64,14695.52,23448.88,108.46,-274.66,-185.64
2639,0.138,0.387,0.0,0.0,0.698,9.66,34.43,-18744.64,14655.52,23460.88,-26.54,-340.66,-485.64
2660,0.131,0.454,0.0,0.0,0.295,9.7,34.52,-18824.64,14551.52,23584.88,-249.54,-142.66,-753.64
2680,0.135,0.37,0.0,0.0,0.0,9.76,34.54,-19056.64,14355.52,23748.88,-429.54,-237.66,-837.64
2700,0.12,0.387,0.0,0.0,0.832,9.82,34.53,-19008.64,14143.52,23732.88,-366.54,-293.66,-908.64
2720,0.134,0.454,0.0,0.0,0.0,9.86,34.52,-19000.64,14087.52,23932.88,-134.54,-400.66,-936.64
2740,0.135,0.454,0.0,0.0,0.027,9.91,34.6,-19040.64,14283.52,23692.88,149.46,-391.66,-1072.64
2760,0.135,0.437,0.0,0.0,0.0,9.97,34.68,-19032.64,14379.52,23896.88,235.46,-320.66,-1170.64
2780,0.131,0.454,0.0,0.0,0.0,10.02,34.69,-19064.64,14395.52,23964.88,-202.54,-403.66,-1315.64
2800,0.135,0.454,0.0,0.0,0.0,10.1,34.56,-19032.64,13791.52,23548.88,-726.54,-470.66,-1481.64
2820,0.132,0.471,0.0,0.0,0.0,10.2,34.39,-19408.64,13615.52,23620.88,-818.54,-744.66,-1324.64
2840,0.132,0.353,0.0,0.0,0.027,10.25,34.23,-19376.64,13427.52,23796.88,-377.54,-1049.66,-1237.64
2860,0.138,0.421,0.0,0.0,0.0,10.27,34.18,-19172.64,13491.52,23804.88,257.46,-1052.66,-1058.64
2881,0.136,0.421,0.0,0.0,0.698,10.33,34.17,-19404.64,13487.52,23836.88,550.46,-1104.66,-1011.64
2900,0.131,0.471,0.0,0.0,0.0,10.33,34.11,-19268.64,13315.52,24172.88,712.46,-1277.66,-899.64
2920,0.135,0.488,0.0,0.0,0.0,10.27,34.05,-18988.64,13707.52,24456.88,426.46,-1256.66,-785.64
2940,0.131,0.505,0.0,0.0,0.0,10.29,33.86,-18808.64,13391.52,24148.88,-309.54,-696.66,-872.64
2960,0.131,0.236,0.0,0.0,0.295,10.43,33.53,-19076.64,12995.52,24316.88,-760.54,-290.66,-790.64
2980,0.131,0.421,0.0,0.0,0.698,10.56,33.2,-19060.64,12783.52,24424.88,-475.54,-246.66,-408.64
