timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,0.0,1.0,1.0,1.0,-6.66,3.09,-8360.0,19341.28,4818.08,13565.52,4264.34,2703.64
840,1.0,0.983,0.0,0.948,0.0,-7.91,4.2,-7996.0,17297.28,13238.08,-15336.48,4798.34,-3614.36
860,1.0,0.912,0.578,1.0,1.0,-8.0,3.34,-10820.0,11565.28,14758.08,-13009.48,8350.34,-4672.36
879,1.0,0.849,1.0,0.763,1.0,-6.75,2.16,-13812.0,9805.28,15550.08,-8005.48,5805.34,-1857.36
899,1.0,0.73,0.0,0.869,1.0,-5.73,5.37,-14048.0,14805.28,14774.08,5388.52,5006.34,-1658.36
919,1.0,0.825,0.578,0.866,0.0,-4.13,6.46,-15800.0,11577.28,15926.08,2315.52,3202.34,-889.36
939,1.0,0.959,1.0,0.898,1.0,-3.31,8.39,-14892.0,11961.28,18938.08,10752.52,3080.34,1149.64
959,0.943,1.0,0.0,0.946,1.0,-2.19,10.88,-15720.0,15689.28,16930.08,5011.52,3621.34,575.64
979,1.0,0.88,0.0,0.858,0.0,-0.89,11.88,-16624.0,13997.28,17530.08,-478.48,2750.34,-912.36
999,0.861,0.399,1.0,0.821,0.0,0.17,12.56,-16780.0,12217.28,17998.08,2232.52,667.34,308.64
1019,0.861,0.88,0.0,0.81,0.0,0.88,14.19,-15960.0,13861.28,18166.08,5461.52,992.34,1771.64
1039,1.0,1.0,0.0,0.786,0.375,1.84,15.95,-17336.0,16773.28,18662.08,2549.52,1812.34,184.64
1059,0.698,0.896,1.0,0.84,1.0,2.76,16.77,-18500.0,14381.28,19282.08,1245.52,-1036.66,-512.36
1079,0.78,1.0,1.0,0.845,0.0,3.17,17.71,-17832.0,14789.28,20862.08,3079.52,-2071.66,1327.64
1099,0.698,0.936,1.0,0.946,1.0,3.97,18.61,-18732.0,14993.28,21982.08,3820.52,41.34,1166.64
1119,1.0,1.0,1.0,0.768,0.0,4.74,19.25,-18072.0,15641.28,21374.08,789.52,803.34,-99.36
1139,1.0,1.0,1.0,0.749,0.0,5.59,19.16,-19224.0,13593.28,21942.08,-503.48,-422.66,210.64
1159,1.0,1.0,1.0,0.903,1.0,6.13,19.28,-18432.0,14201.28,22434.08,299.52,-787.66,1089.64
1179,1.0,1.0,0.88,0.712,1.0,6.79,19.22,-18112.0,14161.28,22510.08,-816.48,602.34,403.64
1199,1.0,0.857,1.0,0.954,0.0,7.72,18.76,-20248.0,12941.28,24326.08,-883.48,626.34,389.64
1219,1.0,0.928,1.0,0.821,1.0,8.7,17.74,-20728.0,11249.28,25634.08,-2070.48,1095.34,1435.64
1239,1.0,0.746,1.0,0.85,0.0,9.95,16.1,-21048.0,9937.28,26886.08,-4712.48,3541.34,2785.64
1259,1.0,0.628,1.0,0.81,1.0,11.37,14.08,-20920.0,8333.28,26682.08,-5846.48,5096.34,4054.64
1279,1.0,0.88,1.0,0.909,0.0,12.97,12.37,-21880.0,8465.28,25550.08,-4555.48,5140.34,4508.64
1299,1.0,1.0,1.0,0.784,0.0,14.55,10.64,-22032.0,7769.28,25462.08,-4257.48,5326.34,5595.64
1319,1.0,0.62,1.0,0.871,0.0,16.17,8.74,-22124.0,7085.28,25818.08,-5099.48,6263.34,7049.64
1339,0.371,1.0,1.0,0.887,1.0,17.75,6.53,-22280.0,5409.28,25846.08,-5662.48,6506.34,9253.64
1359,1.0,0.352,1.0,0.855,1.0,18.96,4.83,-22176.0,4881.28,26874.08,-2417.48,5214.34,13030.64
1379,0.943,0.983,1.0,0.696,0.0,20.03,4.09,-19860.0,6485.28,26354.08,1677.52,6711.34,15415.64
1399,1.0,1.0,1.0,0.956,0.0,21.26,3.42,-18936.0,8241.28,25598.08,-293.48,8869.34,15833.64
1419,1.0,0.983,1.0,0.909,0.0,22.42,1.92,-18824.0,7041.28,24678.08,-4538.48,8589.34,17081.64
1439,1.0,0.786,1.0,0.84,1.0,23.12,0.62,-17524.0,6349.28,25286.08,-2790.48,7794.34,19864.64
1460,1.0,1.0,0.0,0.723,0.0,23.69,-0.05,-15428.0,8057.28,24518.08,-1159.48,9701.34,21043.64
1480,1.0,0.801,1.0,0.956,0.0,24.42,-0.57,-15576.0,9169.28,24322.08,-2055.48,10912.34,21582.64
1500,1.0,1.0,1.0,0.93,0.0,24.78,-0.99,-15352.0,10405.28,25186.08,-3257.48,9236.34,23848.64
1520,1.0,1.0,0.759,0.855,0.0,24.79,-1.27,-13128.0,12005.28,25146.08,-4694.48,10033.34,24075.64
1540,1.0,1.0,1.0,0.887,0.0,24.88,-1.91,-11884.0,12057.28,24542.08,-7610.48,12518.34,23653.64
1560,1.0,0.849,0.0,0.845,0.0,25.19,-2.75,-12488.0,11417.28,25214.08,-8250.48,13356.34,25191.64
1580,1.0,1.0,1.0,0.94,1.0,25.24,-3.14,-11868.0,12957.28,26042.08,-7256.48,12659.34,26886.64
1600,1.0,0.936,0.0,0.763,0.0,24.96,-3.17,-10112.0,14913.28,25230.08,-7721.48,12738.34,26450.64
1620,1.0,0.944,0.0,1.0,0.0,24.71,-3.31,-9272.0,15193.28,23734.08,-9768.48,14348.34,25264.64
1640,1.0,1.0,0.0,0.601,1.0,24.6,-3.76,-9768.0,14369.28,24594.08,-10670.48,14743.34,24841.64
1660,1.0,1.0,0.0,0.789,0.0,24.35,-4.29,-9288.0,13413.28,25846.08,-9855.48,14305.34,25684.64
1680,1.0,1.0,0.0,0.813,0.0,23.82,-4.58,-8800.0,14313.28,25858.08,-9541.48,12986.34,26047.64
1700,1.0,1.0,0.0,0.938,0.0,23.16,-4.59,-8256.0,15881.28,25346.08,-9815.48,12730.34,26175.64
1720,1.0,0.983,1.0,1.0,0.0,22.58,-4.48,-7940.0,17081.28,25198.08,-10594.48,13510.34,25349.64
1740,1.0,0.975,0.0,0.818,0.0,22.05,-4.46,-8036.0,17049.28,25630.08,-11084.48,13579.34,23927.64
1760,1.0,0.833,1.0,0.699,0.0,21.56,-4.63,-8824.0,15517.28,26398.08,-10547.48,13055.34,23700.64
1780,1.0,1.0,0.0,0.76,0.0,20.79,-4.61,-8000.0,14513.28,27310.08,-8119.48,11900.34,24682.64
1800,1.0,1.0,1.0,0.842,0.0,20.22,-3.94,-7128.0,16697.28,28630.08,-5371.48,13569.34,25011.64
1820,1.0,1.0,0.0,0.85,0.0,19.88,-3.57,-7216.0,18449.28,28798.08,-8877.48,14797.34,21741.64
1840,0.943,0.73,1.0,0.553,0.0,19.77,-3.43,-7956.0,18529.28,29446.08,-10221.48,15764.34,19189.64
1860,0.861,1.0,1.0,0.842,0.0,19.88,-2.61,-6560.0,18453.28,28934.08,-5858.48,18709.34,17035.64
1880,1.0,0.675,0.458,0.784,1.0,20.61,-0.96,-8576.0,24061.28,28402.08,-4427.48,21044.34,14361.64
1900,1.0,0.88,1.0,0.81,0.0,21.15,0.03,-9436.0,24761.28,25374.08,-10857.48,19695.34,11333.64
1920,1.0,0.494,1.0,0.765,0.0,21.28,0.01,-9796.0,19793.28,23846.08,-14993.48,17475.34,11138.64
1940,0.78,0.801,0.639,0.768,0.0,21.2,0.48,-9656.0,18933.28,23330.08,-11500.48,16564.34,12287.64
1960,1.0,0.833,1.0,1.0,0.0,21.22,1.47,-12060.0,20673.28,22778.08,-9859.48,14587.34,10891.64
1980,0.78,1.0,1.0,0.784,0.0,20.69,2.47,-13156.0,21237.28,21874.08,-10833.48,9698.34,10784.64
2000,0.943,1.0,0.0,0.917,1.0,19.63,3.49,-12868.0,21241.28,20966.08,-11432.48,6301.34,10460.64
2019,1.0,1.0,1.0,1.0,1.0,18.59,4.68,-12652.0,21505.28,20730.08,-10498.48,6416.34,9469.64
2039,1.0,0.967,1.0,0.906,0.792,17.71,6.17,-14652.0,21729.28,22286.08,-7187.48,5080.34,6428.64
2059,1.0,0.723,1.0,0.924,1.0,16.48,7.85,-15496.0,21921.28,22574.08,-5500.48,1568.34,4426.64
2079,1.0,0.975,1.0,0.845,0.0,14.89,9.6,-15076.0,20405.28,21750.08,-4091.48,-1077.66,2287.64
2099,0.861,1.0,1.0,1.0,0.792,13.65,11.16,-14360.0,18477.28,21962.08,-2997.48,1484.34,795.64
2120,1.0,0.983,1.0,0.991,0.0,13.02,12.58,-17212.0,18333.28,23334.08,-2542.48,2153.34,-1262.36
2139,1.0,1.0,1.0,0.911,0.0,12.36,13.62,-18416.0,16433.28,23214.08,-2866.48,85.34,-2881.36
2160,0.861,0.628,1.0,0.98,1.0,11.39,14.56,-17036.0,14717.28,22478.08,-1760.48,-1381.66,-2996.36
2179,1.0,0.344,1.0,1.0,0.0,10.88,15.41,-17648.0,13649.28,22738.08,-612.48,662.34,-2328.36
2199,1.0,1.0,1.0,1.0,1.0,10.71,16.29,-19128.0,13293.28,22738.08,352.52,927.34,-2209.36
2220,1.0,0.754,1.0,1.0,1.0,10.43,16.89,-20044.0,12821.28,22794.08,-702.48,-1100.66,-2433.36
2239,1.0,0.975,0.157,0.946,0.0,9.72,17.04,-19536.0,10773.28,22914.08,-679.48,-3862.66,-2008.36
2259,1.0,0.944,1.0,0.731,1.0,8.93,17.57,-17792.0,9433.28,23458.08,4068.52,-2484.66,1228.64
2279,1.0,0.857,1.0,0.946,1.0,8.56,19.31,-19660.0,13729.28,24554.08,7380.52,-1153.66,2612.64
2299,1.0,0.857,1.0,0.94,1.0,8.18,20.05,-19380.0,15881.28,24686.08,-1303.48,-723.66,276.64
2319,1.0,1.0,0.0,0.954,1.0,7.81,20.22,-19712.0,14257.28,24614.08,-3218.48,-1554.66,-23.36
2339,1.0,0.92,0.0,0.895,1.0,7.32,20.66,-18380.0,14265.28,24118.08,-1576.48,-1294.66,890.64
2359,1.0,0.857,1.0,0.8,1.0,7.08,21.34,-18004.0,14733.28,24406.08,-112.48,676.34,1102.64
2379,1.0,0.841,0.0,0.906,1.0,6.97,22.22,-18896.0,15261.28,24630.08,992.52,698.34,1410.64
2399,1.0,0.691,0.0,0.927,1.0,6.77,23.2,-19064.0,16221.28,24162.08,712.52,-228.66,900.64
2419,1.0,0.951,1.0,0.993,1.0,6.46,23.98,-17996.0,14913.28,23330.08,619.52,-535.66,103.64
2439,1.0,0.273,1.0,0.871,1.0,6.29,24.69,-16984.0,14157.28,23306.08,1284.52,1290.34,249.64
2459,1.0,1.0,1.0,0.749,0.0,6.46,25.56,-17912.0,14917.28,23414.08,1777.52,2582.34,153.64
2479,1.0,0.73,1.0,1.0,0.0,6.66,26.13,-18188.0,14397.28,22586.08,251.52,2068.34,-533.36
2499,1.0,0.904,0.0,0.81,1.0,6.75,26.48,-18520.0,13537.28,22634.08,-43.48,806.34,-286.36
2519,1.0,1.0,1.0,0.866,0.0,6.64,26.94,-17368.0,13441.28,22802.08,1124.52,724.34,481.64
2539,1.0,0.644,0.0,0.529,0.0,6.72,27.61,-18488.0,14201.28,23346.08,2114.52,1023.34,858.64
2559,1.0,1.0,1.0,0.85,0.0,6.74,28.37,-17912.0,15265.28,22942.08,1464.52,1157.34,406.64
2579,1.0,1.0,0.0,0.802,1.0,6.84,28.81,-17932.0,15153.28,22934.08,-309.48,1659.34,-531.36
2599,1.0,0.809,1.0,0.715,0.0,7.0,29.06,-18180.0,14645.28,22986.08,-842.48,1639.34,-635.36
2619,1.0,0.723,0.458,0.903,0.0,7.18,29.31,-18380.0,14481.28,22890.08,-539.48,1486.34,-521.36
2639,1.0,0.928,1.0,0.874,1.0,7.35,29.56,-18976.0,14309.28,22938.08,-227.48,699.34,-182.36
2659,1.0,1.0,1.0,0.869,0.0,7.37,29.94,-18680.0,14773.28,22822.08,135.52,-49.66,-43.36
2679,1.0,1.0,1.0,0.877,0.0,7.4,30.28,-18712.0,15117.28,22902.08,-253.48,69.34,-286.36
2699,1.0,0.423,1.0,0.715,1.0,7.46,30.47,-18740.0,14785.28,23126.08,-730.48,159.34,-329.36
2719,1.0,1.0,1.0,0.821,0.0,7.47,30.6,-19000.0,14341.28,23094.08,-518.48,-622.66,20.64
2739,1.0,0.857,1.0,0.869,1.0,7.4,30.84,-18936.0,14433.28,23278.08,347.52,-1138.66,100.64
2759,1.0,0.225,1.0,0.898,0.0,7.26,31.12,-17976.0,14573.28,23134.08,505.52,-660.66,146.64
2779,1.0,0.0,0.337,1.0,0.0,7.32,31.29,-18376.0,14873.28,23374.08,-345.48,329.34,-222.36
2799,1.0,1.0,1.0,0.869,0.0,7.49,31.32,-18896.0,14433.28,23270.08,-765.48,245.34,-567.36
2819,1.0,1.0,0.458,0.85,0.0,7.58,31.31,-18940.0,14157.28,23414.08,-586.48,-304.66,-427.36
2839,1.0,0.857,1.0,0.898,0.0,7.58,31.32,-18368.0,13949.28,23114.08,-288.48,-516.66,-189.36
2859,1.0,1.0,1.0,0.919,0.0,7.67,31.36,-18388.0,14569.28,23374.08,-595.48,211.34,-255.36
2879,1.0,0.983,1.0,0.879,1.0,7.84,31.24,-18576.0,14361.28,23646.08,-1293.48,552.34,-320.36
2899,1.0,1.0,1.0,0.84,0.0,7.96,31.05,-19092.0,14485.28,24202.08,-1635.48,-148.66,-318.36
2919,1.0,1.0,1.0,0.638,1.0,7.9,30.76,-18752.0,14177.28,23982.08,-2140.48,-1173.66,-206.36
2939,1.0,0.352,1.0,0.776,1.0,7.82,30.44,-17472.0,13925.28,23574.08,-2199.48,-143.66,-187.36
2959,1.0,1.0,1.0,0.818,0.0,8.13,30.23,-18308.0,14225.28,23722.08,-1829.48,1513.34,-601.36
2979,1.0,0.865,1.0,0.786,0.0,8.55,30.1,-18956.0,14169.28,23214.08,-1406.48,1488.34,-838.36
