timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.967,0.867,0.0,0.438,0.393,-9.5,10.71,-118.64,5092.56,17710.72,8648.0,15484.26,-1118.02
680,0.967,0.876,0.0,0.438,0.393,-8.92,11.7,-118.64,4692.56,17674.72,10064.0,14769.26,-1833.02
700,1.0,0.83,0.0,0.54,0.393,-8.13,12.73,-1206.64,5628.56,16866.72,9106.0,15660.26,-3011.02
720,0.967,0.849,0.0,0.467,0.597,-7.24,13.32,-2426.64,4984.56,16830.72,7508.0,15302.26,-3006.02
740,0.967,0.849,0.0,0.526,0.903,-6.32,13.97,-3162.64,4956.56,16278.72,8137.0,15208.26,-2405.02
760,0.967,0.803,0.0,0.513,0.903,-5.25,15.03,-4126.64,6192.56,15294.72,8882.0,15689.26,-1800.02
780,1.0,0.876,0.0,0.55,1.0,-4.43,16.02,-4114.64,5788.56,14422.72,9158.0,14867.26,-1996.02
800,0.967,0.739,0.0,0.536,0.495,-3.52,17.06,-4990.64,6100.56,13662.72,9007.0,14816.26,-1257.02
820,0.967,0.794,0.0,0.451,1.0,-2.35,18.03,-6978.64,6448.56,12642.72,7637.0,13514.26,387.98
840,1.0,0.785,0.0,0.466,1.0,-1.33,19.09,-7410.64,7556.56,11950.72,5919.0,12025.26,625.98
860,1.0,0.794,0.0,0.483,1.0,-0.6,20.1,-7374.64,8292.56,11210.72,3689.0,10597.26,183.98
880,1.0,0.785,0.0,0.463,1.0,0.07,21.09,-7162.64,8888.56,10038.72,1267.0,11067.26,-596.02
900,0.967,0.821,0.0,0.496,0.699,1.11,21.85,-8430.64,8040.56,9714.72,1108.0,10928.26,-273.02
920,0.967,0.83,0.0,0.504,1.0,2.35,23.11,-9594.64,8152.56,9218.72,3716.0,9649.26,525.98
940,0.967,0.803,0.0,0.494,1.0,3.25,24.91,-10314.64,9528.56,8414.72,3909.0,6127.26,1749.98
960,0.967,0.72,0.0,0.505,1.0,3.78,26.69,-10678.64,9860.56,8582.72,3954.0,3189.26,2289.98
980,0.967,0.766,0.0,0.47,0.597,4.17,28.37,-10054.64,9652.56,9390.72,5559.0,3944.26,1798.98
1000,1.0,0.766,0.0,0.496,1.0,4.77,30.13,-10826.64,11000.56,9006.72,3972.0,4280.26,1901.98
1020,1.0,0.785,0.0,0.451,0.393,5.43,31.13,-11726.64,10420.56,9914.72,1479.0,3167.26,1655.98
1040,0.967,0.803,0.0,0.42,0.393,5.83,32.34,-11590.64,10416.56,9994.72,3323.0,1790.26,593.98
1059,1.0,0.775,0.0,0.406,1.0,5.92,33.89,-11242.64,11696.56,9578.72,3735.0,737.26,4.98
1080,1.0,0.757,0.0,0.455,1.0,5.91,35.31,-11290.64,12428.56,10114.72,3169.0,316.26,-531.02
1100,0.967,0.766,0.0,0.418,0.903,5.99,36.36,-12158.64,12864.56,11058.72,1860.0,-34.74,-1157.02
1120,0.967,0.83,0.0,0.421,1.0,5.92,36.98,-12378.64,12404.56,11758.72,531.0,-1440.74,-1200.02
1140,0.967,0.739,0.0,0.408,0.597,5.73,37.46,-12214.64,12332.56,12130.72,294.0,-2018.74,-1513.02
1160,1.0,0.785,0.0,0.412,0.495,5.47,37.83,-12198.64,12504.56,12366.72,-333.0,-2574.74,-1983.02
1180,0.967,0.785,0.0,0.423,0.393,5.23,38.11,-12450.64,13132.56,12834.72,-1011.0,-2595.74,-2713.02
1200,1.0,0.739,0.0,0.391,1.0,4.96,38.21,-12910.64,13540.56,13618.72,-1835.0,-3251.74,-2659.02
1220,0.967,0.785,0.0,0.411,0.393,4.53,38.53,-12726.64,14160.56,14174.72,-393.0,-4024.74,-2309.02
1240,0.967,0.785,0.0,0.391,0.597,3.99,39.32,-11802.64,15856.56,13690.72,930.0,-3590.74,-3027.02
1260,1.0,0.757,0.0,0.372,0.597,3.34,40.18,-10770.64,16584.56,13158.72,574.0,-3300.74,-4478.02
1280,1.0,0.794,0.0,0.382,0.597,2.58,40.98,-10746.64,16368.56,13570.72,959.0,-4368.74,-5864.02
1300,0.967,0.766,0.0,0.378,1.0,1.58,41.91,-10158.64,16304.56,13274.72,1900.0,-5592.74,-7003.02
1320,0.967,0.803,0.0,0.375,0.801,0.52,42.74,-9946.64,16044.56,13630.72,1991.0,-6240.74,-7976.02
1340,1.0,0.711,0.0,0.362,1.0,-0.6,43.41,-9342.64,15600.56,13266.72,1223.0,-6371.74,-8877.02
1360,0.967,0.72,0.0,0.325,0.393,-1.76,43.74,-9506.64,14660.56,13878.72,453.0,-7338.74,-10195.02
1380,0.967,0.739,0.0,0.335,0.801,-3.01,44.0,-9214.64,14056.56,14686.72,1345.0,-7985.74,-11318.02
1400,0.967,0.775,0.0,0.333,0.495,-4.19,44.25,-9034.64,13420.56,15322.72,2565.0,-7873.74,-12066.02
1420,0.908,0.794,0.0,0.346,1.0,-5.17,44.36,-9482.64,12448.56,15470.72,2857.0,-7574.74,-12194.02
1440,0.967,0.794,0.0,0.318,0.699,-6.19,44.41,-9806.64,11488.56,15570.72,3648.0,-8739.74,-12013.02
1460,0.967,0.73,0.0,0.325,1.0,-7.45,44.69,-8878.64,11432.56,16018.72,5770.0,-9646.74,-12323.02
1480,0.967,0.748,0.0,0.342,0.0,-8.57,45.09,-8618.64,12380.56,15734.72,5510.0,-8798.74,-13260.02
1500,0.967,0.949,0.0,0.331,0.393,-9.51,44.89,-9190.64,11204.56,16422.72,3295.0,-8795.74,-14233.02
1520,0.967,0.785,0.0,0.331,0.699,-10.4,44.29,-9590.64,9328.56,17810.72,3523.0,-9399.74,-14539.02
1540,0.967,0.702,0.0,0.338,1.0,-11.13,43.77,-9898.64,9348.56,17726.72,3875.0,-9030.74,-14314.02
1560,0.967,0.73,0.0,0.332,0.393,-11.67,43.14,-9846.64,9584.56,16914.72,2400.0,-8156.74,-14439.02
1580,0.967,0.748,0.0,0.355,0.903,-12.21,42.28,-10390.64,8080.56,17498.72,2764.0,-9200.74,-14082.02
1600,0.967,0.757,0.0,0.356,1.0,-12.89,41.82,-9530.64,8812.56,17294.72,4399.0,-9339.74,-13972.02
1620,0.967,0.702,0.0,0.364,0.903,-13.32,41.42,-10266.64,9232.56,16618.72,3930.0,-8973.74,-14394.02
1640,0.967,0.785,0.0,0.377,0.903,-14.04,40.7,-10554.64,6920.56,17726.72,5066.0,-11623.74,-13626.02
1660,0.967,0.821,0.0,0.366,1.0,-14.74,40.58,-10070.64,7704.56,17746.72,8090.0,-11169.74,-12021.02
1680,0.967,0.803,0.0,0.385,0.597,-15.31,40.77,-9362.64,9456.56,16706.72,7755.0,-9819.74,-12239.02
1700,0.967,0.73,0.0,0.382,0.393,-15.9,40.48,-9678.64,8076.56,17694.72,6670.0,-10683.74,-12512.02
1720,0.967,0.711,0.0,0.375,0.597,-16.43,40.17,-9438.64,8424.56,17914.72,6325.0,-10245.74,-12615.02
1740,0.967,0.748,0.0,0.388,0.597,-16.74,39.4,-10118.64,7964.56,17938.72,3634.0,-9872.74,-12662.02
1760,0.967,0.748,0.0,0.375,1.0,-16.93,38.35,-10678.64,7024.56,19290.72,3153.0,-9846.74,-12435.02
1780,1.0,0.611,0.0,0.391,0.903,-16.98,37.41,-10150.64,7160.56,19374.72,3505.0,-8398.74,-11842.02
1800,0.967,0.83,0.0,0.384,0.393,-16.7,36.32,-10002.64,8080.56,18106.72,839.0,-6266.74,-12075.02
1820,0.908,0.693,0.0,0.375,1.0,-16.03,34.58,-11878.64,6548.56,18082.72,-2129.0,-6016.74,-12279.02
1840,0.967,0.821,0.0,0.381,0.393,-15.51,32.83,-11966.64,5528.56,19090.72,-1195.0,-6808.74,-11208.02
1860,0.908,0.693,0.0,0.378,1.0,-14.78,31.25,-12394.64,5088.56,18546.72,-82.0,-6058.74,-9682.02
1880,0.967,0.62,0.0,0.367,1.0,-14.01,30.19,-12170.64,6268.56,18946.72,1757.0,-5269.74,-8944.02
1900,0.967,0.711,0.0,0.375,0.597,-13.09,29.16,-12338.64,6316.56,18514.72,1551.0,-4363.74,-8306.02
1920,0.849,0.702,0.0,0.383,1.0,-12.15,28.1,-12578.64,6124.56,17918.72,1093.0,-4575.74,-7783.02
1940,0.849,0.885,0.0,0.374,1.0,-11.32,26.98,-12258.64,6088.56,18290.72,587.0,-4737.74,-7201.02
1960,0.849,0.757,0.0,0.391,1.0,-10.42,25.77,-11950.64,6224.56,17678.72,-582.0,-3896.74,-6775.02
1980,0.967,0.885,0.0,0.383,0.495,-9.33,24.38,-12930.64,5892.56,17338.72,-1932.0,-3713.74,-6542.02
2000,0.967,0.803,0.0,0.391,0.699,-8.38,22.9,-12686.64,4676.56,17958.72,-1254.0,-3969.74,-5863.02
2020,0.967,0.766,0.0,0.399,1.0,-7.39,21.77,-12386.64,5720.56,17946.72,-553.0,-3187.74,-4828.02
2040,0.967,0.702,0.0,0.379,0.393,-6.3,20.63,-13002.64,5608.56,17730.72,-898.0,-3054.74,-4357.02
2060,0.967,0.693,0.0,0.387,1.0,-5.29,19.5,-13170.64,4996.56,18274.72,-265.0,-3415.74,-3342.02
2080,0.967,0.693,0.0,0.377,0.597,-4.36,18.59,-12610.64,5480.56,18502.72,373.0,-2971.74,-2105.02
2100,1.0,0.684,0.0,0.388,0.597,-3.44,17.89,-11950.64,6504.56,17862.72,206.0,-2238.74,-1806.02
2120,0.967,0.757,0.0,0.391,1.0,-2.43,17.08,-12234.64,6732.56,17738.72,-1150.0,-1814.74,-2015.02
2140,1.0,0.785,0.0,0.406,0.393,-1.51,16.18,-12286.64,6352.56,18246.72,-1380.0,-2034.74,-1504.02
2160,1.0,0.839,0.0,0.377,0.801,-0.59,15.38,-12066.64,6532.56,18246.72,-1180.0,-1585.74,-930.02
2180,0.967,0.739,0.0,0.379,1.0,0.29,14.76,-11542.64,7208.56,17982.72,-1093.0,-1056.74,-566.02
2200,0.967,0.876,0.0,0.361,0.597,1.2,14.22,-11938.64,7520.56,18002.72,-1146.0,-1065.74,-549.02
2220,0.967,0.702,0.0,0.351,1.0,2.04,13.68,-11938.64,7260.56,18418.72,-823.0,-1152.74,-338.02
2240,0.967,0.812,0.0,0.357,0.393,2.84,13.34,-11618.64,7688.56,18486.72,-191.0,-870.74,-11.02
2260,0.967,0.675,0.0,0.346,1.0,3.62,13.1,-11402.64,8288.56,18126.72,-344.0,-566.74,75.98
2280,0.967,0.711,0.0,0.345,0.699,4.4,12.85,-11690.64,8020.56,18378.72,-230.0,-622.74,145.98
2299,0.908,0.684,0.0,0.348,0.597,5.1,12.72,-11670.64,7896.56,18446.72,717.0,-938.74,571.98
2320,0.967,0.748,0.0,0.35,1.0,5.76,12.87,-11354.64,8636.56,17950.72,1490.0,-700.74,741.98
2340,0.967,0.73,0.0,0.351,1.0,6.41,13.04,-11070.64,8836.56,17850.72,1414.0,-292.74,578.98
2360,0.967,0.72,0.0,0.356,0.495,7.06,13.2,-11146.64,9000.56,17726.72,1153.0,-173.74,330.98
2380,0.967,0.711,0.0,0.362,1.0,7.66,13.31,-11006.64,9092.56,17578.72,611.0,-176.74,117.98
2400,0.967,0.739,0.0,0.36,1.0,8.27,13.31,-10794.64,8992.56,17314.72,-163.0,295.26,-140.02
2420,0.967,0.73,0.0,0.363,0.801,8.92,13.22,-10954.64,8716.56,17062.72,-583.0,484.26,-446.02
2440,0.967,0.794,0.0,0.33,1.0,9.56,13.11,-11206.64,8432.56,17398.72,-443.0,342.26,-343.02
2460,0.908,0.675,0.0,0.346,0.495,10.17,13.02,-11122.64,8280.56,17298.72,-161.0,462.26,-179.02
2480,0.849,0.757,0.0,0.356,0.801,10.77,12.98,-11074.64,8412.56,17102.72,-172.0,586.26,-174.02
2500,0.908,0.867,0.0,0.353,0.597,11.34,12.87,-11078.64,8300.56,16822.72,-699.0,489.26,-324.02
2520,0.79,0.757,0.0,0.347,0.393,11.84,12.7,-10946.64,8340.56,16762.72,-1224.0,421.26,-487.02
2540,0.908,0.766,0.0,0.351,0.801,12.32,12.49,-10962.64,8364.56,16870.72,-1642.0,382.26,-655.02
2560,0.967,0.711,0.0,0.347,0.0,12.76,12.25,-11146.64,8188.56,16902.72,-1736.0,106.26,-559.02
2580,0.908,0.785,0.0,0.343,0.801,13.15,12.12,-11054.64,8328.56,17146.72,-1136.0,90.26,-137.02
2600,0.967,0.62,0.0,0.331,0.393,13.56,12.03,-11342.64,8332.56,17218.72,-927.0,50.26,-196.02
2620,0.967,0.72,0.0,0.332,1.0,13.9,12.07,-11354.64,8480.56,17450.72,-246.0,-260.74,-233.02
2639,0.908,0.757,0.0,0.332,1.0,14.19,12.19,-11122.64,8704.56,17398.72,37.0,-192.74,-359.02
2660,0.967,0.693,0.0,0.337,0.903,14.5,12.27,-11054.64,8632.56,17550.72,-48.0,172.26,-265.02
2680,0.967,0.592,0.0,0.333,0.801,14.85,12.36,-11334.64,8624.56,17530.72,-61.0,234.26,-289.02
2700,0.967,0.73,0.0,0.332,0.903,15.18,12.44,-11286.64,8340.56,17522.72,153.0,241.26,-142.02
2720,0.967,0.73,0.0,0.347,0.0,15.52,12.57,-11342.64,8500.56,17414.72,296.0,409.26,-256.02
2740,0.967,0.821,0.0,0.361,0.495,15.82,12.66,-11242.64,8500.56,17550.72,56.0,391.26,-348.02
2760,0.967,0.702,0.0,0.347,0.903,16.1,12.69,-11478.64,8116.56,17302.72,-41.0,54.26,-267.02
2780,0.967,0.803,0.0,0.339,0.0,16.34,12.76,-11238.64,8116.56,17386.72,238.0,167.26,-102.02
2800,0.908,0.876,0.0,0.35,0.393,16.63,12.86,-11262.64,8228.56,17234.72,189.0,568.26,-205.02
2819,0.967,0.73,0.0,0.352,1.0,16.96,12.91,-11510.64,8056.56,17210.72,58.0,725.26,-205.02
2840,0.967,0.739,0.0,0.362,0.393,17.24,12.93,-11602.64,7940.56,17198.72,-37.0,304.26,-23.02
2859,0.967,0.748,0.0,0.36,1.0,17.43,13.04,-11278.64,8180.56,16774.72,136.0,158.26,16.98
2880,0.967,0.748,0.0,0.359,0.495,17.62,13.13,-11206.64,8376.56,16954.72,-214.0,362.26,-271.02
2900,0.849,0.711,0.0,0.345,0.801,17.82,13.11,-11362.64,8168.56,16930.72,-675.0,388.26,-368.02
2920,0.967,0.739,0.0,0.343,0.699,18.01,13.09,-11494.64,8060.56,16870.72,-682.0,147.26,-317.02
2940,0.967,0.693,0.0,0.335,0.597,18.13,13.05,-11494.64,7716.56,16754.72,-522.0,-190.74,-234.02
2960,0.967,0.675,0.0,0.346,0.0,18.23,13.08,-11434.64,7752.56,17006.72,-34.0,-219.74,-110.02
2980,0.849,0.785,0.0,0.34,1.0,18.32,13.18,-11354.64,7980.56,16982.72,230.0,-71.74,-101.02
