timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1679,0.0,0.285,0.0,1.0,1.0,31.93,38.76,-21080.8,14770.32,18468.96,61.88,347.9,643.44
1699,0.0,0.243,0.0,1.0,1.0,32.08,38.69,-20928.8,14910.32,18392.96,262.88,513.9,812.44
1719,0.0,0.0,1.0,0.0,1.0,32.18,38.68,-20940.8,15062.32,18288.96,361.88,259.9,927.44
1739,0.0,0.0,0.0,0.0,1.0,32.18,38.71,-20940.8,15406.32,18332.96,278.88,-182.1,1014.44
1759,0.0,0.059,1.0,0.0,0.0,32.17,38.77,-20848.8,15386.32,18220.96,423.88,-271.1,998.44
1779,0.0,0.101,1.0,0.638,0.739,32.1,38.79,-20588.8,15334.32,18340.96,320.88,-248.1,865.44
1799,0.991,0.0,0.0,0.0,0.0,32.08,38.82,-20784.8,15554.32,18356.96,97.88,-118.1,505.44
1820,0.0,0.017,0.93,0.0,0.0,32.04,38.71,-20780.8,15454.32,18688.96,-408.12,-54.1,27.44
1839,0.0,0.529,0.0,0.0,0.0,32.08,38.59,-20884.8,15394.32,18604.96,-561.12,287.9,-214.56
1859,0.0,0.0,0.0,0.0,1.0,32.1,38.45,-20872.8,15210.32,18812.96,-357.12,222.9,65.44
1879,0.0,0.0,0.0,0.0,0.0,32.11,38.47,-20936.8,15346.32,18624.96,355.88,67.9,605.44
1899,0.0,0.495,1.0,0.0,1.0,32.07,38.48,-20848.8,15290.32,18752.96,478.88,-144.1,810.44
1919,0.0,0.185,0.31,0.0,0.0,32.07,38.52,-20916.8,15410.32,18552.96,377.88,40.9,750.44
1939,0.0,0.31,1.0,0.8,1.0,32.13,38.55,-20940.8,15246.32,18640.96,513.88,397.9,693.44
1959,0.0,0.285,1.0,0.477,1.0,32.28,38.7,-20916.8,15358.32,18176.96,820.88,899.9,535.44
1979,0.0,0.0,0.0,1.0,1.0,32.44,38.77,-20888.8,14998.32,18096.96,565.88,939.9,244.44
1999,0.0,0.0,1.0,0.0,0.0,32.53,38.78,-21064.8,14790.32,18020.96,363.88,143.9,151.44
2019,0.0,0.243,0.0,1.0,0.0,32.46,38.71,-20828.8,14714.32,18396.96,212.88,-498.1,220.44
2039,0.0,0.621,0.0,0.343,0.0,32.4,38.64,-20728.8,14766.32,18500.96,249.88,-288.1,293.44
2059,0.0,0.067,1.0,0.289,0.0,32.46,38.56,-21080.8,14838.32,18496.96,120.88,208.9,402.44
2079,0.0,0.0,0.0,1.0,0.0,32.47,38.58,-20852.8,15110.32,18456.96,360.88,277.9,700.44
2099,0.0,0.034,0.465,0.343,1.0,32.45,38.64,-20800.8,15258.32,18340.96,352.88,53.9,957.44
2119,0.0,0.0,1.0,0.0,0.0,32.35,38.74,-20660.8,15554.32,18332.96,318.88,-108.1,1033.44
2139,0.0,0.0,0.0,0.0,0.0,32.22,38.79,-20544.8,15570.32,18384.96,33.88,-281.1,761.44
2159,0.0,0.059,0.0,0.638,0.0,32.11,38.77,-20652.8,15578.32,18476.96,-338.12,-168.1,318.44
2179,0.0,0.008,1.0,0.0,1.0,32.0,38.75,-20484.8,15650.32,18532.96,-422.12,34.9,123.44
2199,0.0,0.0,1.0,0.0,1.0,31.93,38.8,-20680.8,15658.32,18408.96,-116.12,7.9,297.44
2219,0.0,0.0,0.0,1.0,1.0,31.82,38.95,-20612.8,15670.32,18104.96,278.88,-293.1,503.44
2239,0.0,0.0,1.0,1.0,0.739,31.6,39.03,-20544.8,15598.32,18464.96,242.88,-881.1,542.44
2259,0.0,0.0,0.0,0.0,1.0,31.34,39.13,-20220.8,15678.32,18332.96,190.88,-870.1,470.44
2279,0.0,0.0,1.0,0.638,0.0,31.29,39.32,-20548.8,15870.32,18080.96,359.88,104.9,190.44
2299,0.0,0.21,0.0,0.0,1.0,31.26,39.31,-20700.8,15450.32,18456.96,-158.12,71.9,-365.56
2319,0.0,0.369,1.0,0.0,0.0,31.23,39.19,-20520.8,15170.32,18468.96,-637.12,143.9,-503.56
2339,0.0,0.0,1.0,0.0,1.0,31.22,39.12,-20640.8,15178.32,18496.96,-368.12,172.9,-268.56
2359,0.0,0.0,1.0,0.0,0.0,31.17,39.14,-20624.8,15382.32,18448.96,-16.12,49.9,166.44
2379,0.0,0.503,0.0,0.0,0.0,31.14,39.17,-20692.8,15250.32,18336.96,143.88,-66.1,363.44
2399,0.0,0.31,0.0,0.773,0.0,31.06,39.19,-20612.8,15398.32,18700.96,187.88,-99.1,410.44
2419,0.0,0.134,0.0,0.0,0.0,31.0,39.23,-20740.8,15462.32,18744.96,286.88,-24.1,363.44
2439,0.0,0.0,0.0,0.0,0.087,30.97,39.28,-20660.8,15502.32,18668.96,254.88,239.9,295.44
2459,0.0,0.0,0.62,0.0,1.0,30.98,39.36,-20712.8,15374.32,18436.96,361.88,283.9,334.44
2479,0.0,0.294,0.0,0.0,0.0,30.94,39.44,-20476.8,15466.32,18504.96,418.88,264.9,349.44
2499,0.0,0.0,0.0,0.477,0.0,30.9,39.55,-20620.8,15538.32,18456.96,458.88,178.9,377.44
2519,0.0,0.327,1.0,0.0,0.0,30.88,39.59,-20636.8,15538.32,18780.96,270.88,352.9,-0.56
2539,0.0,0.327,0.0,0.746,0.0,30.87,39.61,-20708.8,15566.32,18432.96,-169.12,319.9,-197.56
2560,0.0,0.0,0.0,0.0,0.0,30.83,39.59,-20632.8,15370.32,18288.96,-402.12,-50.1,-97.56
2579,0.0,0.0,0.465,0.88,0.0,30.71,39.59,-20280.8,15262.32,18472.96,60.88,-117.1,94.44
2599,0.0,0.0,0.0,0.0,1.0,30.68,39.65,-20588.8,15382.32,18496.96,266.88,226.9,196.44
2619,0.0,0.159,1.0,1.0,1.0,30.67,39.73,-20596.8,15570.32,18552.96,342.88,398.9,131.44
2639,0.0,0.378,0.0,0.638,0.0,30.64,39.75,-20664.8,15614.32,18464.96,-233.12,219.9,-67.56
2659,0.0,0.0,1.0,1.0,0.0,30.55,39.74,-20540.8,15486.32,18536.96,-197.12,-130.1,10.44
2679,0.0,0.117,0.155,0.638,0.0,30.5,39.83,-20620.8,15470.32,18388.96,323.88,23.9,167.44
2699,0.0,0.227,0.0,0.0,1.0,30.41,39.88,-20480.8,15450.32,18600.96,213.88,-85.1,107.44
2719,0.0,0.0,1.0,0.0,1.0,30.36,39.89,-20516.8,15422.32,18652.96,121.88,202.9,35.44
2738,0.0,0.0,0.155,1.0,0.0,30.3,39.9,-20444.8,15474.32,18656.96,22.88,211.9,9.44
2759,0.0,0.109,0.0,0.638,0.0,30.21,39.95,-20284.8,15318.32,18424.96,239.88,12.9,191.44
2779,0.0,0.084,0.0,0.0,0.0,30.15,40.08,-20552.8,15506.32,18288.96,480.88,-19.1,366.44
2798,0.0,0.352,0.0,0.0,0.0,30.08,40.17,-20472.8,15490.32,18476.96,445.88,4.9,243.44
2819,0.0,0.176,0.0,0.0,0.0,30.05,40.22,-20468.8,15430.32,18420.96,152.88,183.9,-28.56
2839,0.0,0.218,1.0,0.0,1.0,30.03,40.22,-20512.8,15342.32,18400.96,-73.12,235.9,-168.56
2859,0.0,0.0,0.465,0.0,1.0,30.0,40.22,-20512.8,15458.32,18544.96,-80.12,240.9,-130.56
2879,0.0,0.042,1.0,1.0,0.0,29.94,40.27,-20420.8,15338.32,18252.96,129.88,-41.1,80.44
2899,0.0,0.386,1.0,0.0,1.0,29.88,40.36,-20444.8,15490.32,18380.96,294.88,77.9,176.44
2919,0.0,0.336,1.0,0.0,1.0,29.86,40.42,-20652.8,15530.32,18304.96,105.88,51.9,226.44
2939,0.0,0.31,1.0,0.0,0.0,29.83,40.53,-20748.8,15642.32,18412.96,341.88,59.9,208.44
2959,0.0,0.0,1.0,0.827,0.304,29.8,40.58,-20524.8,15510.32,18380.96,122.88,104.9,-22.56
2979,0.0,0.109,0.31,0.0,0.0,29.77,40.63,-20512.8,15510.32,18284.96,24.88,177.9,-161.56
