timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.327,0.0,0.0,0.0,1.0,12.95,-76.61,-17431.76,-2565.44,11326.16,-6437.24,12955.92,32912.12
479,0.312,0.565,0.491,0.23,0.356,14.42,-79.93,-17559.76,74.56,9982.16,-6307.24,11007.92,32912.12
499,0.297,0.0,0.61,0.205,0.0,16.36,-84.52,-17791.76,2966.56,9094.16,-11897.24,9920.92,32912.12
519,0.264,0.076,0.0,0.147,0.748,18.29,-89.88,-18743.76,3826.56,8746.16,-16301.24,6772.92,32139.12
540,0.29,0.296,0.193,0.511,0.0,19.78,-95.1,-18819.76,3566.56,8366.16,-16182.24,5133.92,29267.12
559,0.198,0.303,0.0,0.354,0.899,21.09,-100.82,-17863.76,5030.56,7666.16,-14943.24,4255.92,26613.12
579,0.227,0.26,0.0,0.139,0.989,22.86,-106.8,-18575.76,6214.56,7878.16,-14459.24,3561.92,24027.12
599,0.338,0.275,0.491,0.403,0.265,24.28,-114.22,-18043.76,7782.56,7470.16,-15011.24,1938.92,20345.12
619,0.273,0.19,0.0,0.13,0.0,25.07,-102.07,-18111.76,8470.56,6954.16,-15517.24,-724.08,16496.12
639,0.321,0.204,0.908,0.254,1.0,25.16,-91.05,-17927.76,9686.56,6126.16,-14903.24,-2204.08,13209.12
659,0.177,0.19,1.0,0.362,0.235,25.05,-80.45,-17719.76,10106.56,6574.16,-12390.24,-3745.08,9535.12
679,0.271,0.0,0.0,0.254,0.989,24.21,-71.12,-16759.76,11862.56,7430.16,-9538.24,-5388.08,5606.12
699,0.308,0.0,0.908,0.403,0.0,22.71,-62.89,-16019.76,13386.56,7858.16,-10098.24,-6305.08,1411.12
719,0.319,0.0,1.0,0.0,0.0,21.24,-57.16,-16343.76,13738.56,10718.16,-14466.24,-7947.08,-4122.88
739,0.207,0.112,0.67,0.0,0.0,19.87,-54.67,-17619.76,12262.56,14890.16,-18995.24,-10386.08,-9564.88
759,0.253,0.289,0.253,0.337,1.0,17.36,-54.06,-17471.76,9866.56,19710.16,-19680.24,-14490.08,-14769.88
780,0.168,0.345,0.61,0.196,0.477,14.33,-53.31,-16495.76,7430.56,22794.16,-13755.24,-15499.08,-20034.88
800,0.152,0.204,0.0,1.0,0.0,11.75,-51.43,-16315.76,5874.56,29198.16,-4683.24,-11463.08,-25194.88
819,0.076,0.303,1.0,0.982,0.446,10.91,-48.62,-21067.76,2590.56,36886.16,3964.76,-2920.08,-27245.88
839,0.19,0.147,0.0,0.0,1.0,12.34,-45.5,-24431.76,354.56,39054.16,8198.76,10748.92,-27281.88
859,0.424,0.225,0.0,0.0,1.0,16.38,-43.29,-29503.76,-3133.44,37082.16,5629.76,26058.92,-28749.88
879,0.301,0.161,1.0,0.205,0.446,21.5,-43.45,-32855.76,-9477.44,27454.16,-1386.24,31438.92,-28726.88
899,0.424,0.296,0.0,0.081,0.567,26.4,-45.79,-37867.76,-20813.44,18038.16,-5639.24,31438.92,-26357.88
919,0.485,0.31,0.0,0.114,0.597,30.75,-48.07,-35079.76,-24197.44,11890.16,-1300.24,31438.92,-11521.88
939,0.262,0.147,0.432,0.0,0.0,34.65,-49.47,-33679.76,-24581.44,-4021.84,14128.76,31438.92,9351.12
959,0.415,0.0,0.0,0.114,0.0,38.43,-50.89,-37071.76,-21961.44,-13645.84,19484.76,31438.92,17103.12
979,0.456,0.176,1.0,0.0,0.326,41.3,-55.12,-28267.76,-24581.44,-19833.84,1630.76,31438.92,17292.12
999,0.513,0.409,0.134,0.0,0.145,41.94,-62.13,-24087.76,-17201.44,-20893.84,-15599.24,18558.92,29752.12
1019,0.52,0.19,1.0,0.378,1.0,40.58,-66.87,-21655.76,-8649.44,-22341.84,2619.76,5979.92,32912.12
1040,0.43,0.091,1.0,0.254,1.0,38.41,-69.62,-17411.76,-2017.44,-22341.84,18863.76,2277.92,32912.12
1059,0.456,0.0,1.0,0.395,0.507,36.22,-72.91,-16407.76,1402.56,-19453.84,16499.76,1910.92,32912.12
1079,0.413,0.0,0.491,0.089,0.446,33.33,-76.73,-15779.76,1694.56,-13785.84,11526.76,-3399.08,32912.12
1099,0.255,0.0,0.551,0.453,0.567,29.19,-80.5,-15219.76,2182.56,-11177.84,10861.76,-12737.08,32912.12
1120,0.38,0.069,0.0,0.0,0.0,23.72,-83.53,-14091.76,2354.56,-8245.84,14530.76,-22332.08,32912.12
1140,0.533,0.176,0.0,0.0,0.0,17.19,-84.97,-12259.76,3430.56,-4697.84,24974.76,-29355.08,32912.12
1160,0.644,0.416,1.0,0.13,0.386,9.94,-85.41,-10807.76,5374.56,-1105.84,33322.76,-33645.08,32912.12
1179,0.555,0.402,1.0,0.114,0.778,3.01,-67.7,-11479.76,8858.56,2526.16,33322.76,-33594.08,32912.12
1200,0.609,0.31,1.0,0.023,0.446,-3.32,-51.68,-11503.76,10702.56,4690.16,33322.76,-30902.08,32912.12
1220,0.526,0.657,1.0,0.287,0.0,-9.16,-36.65,-10223.76,10814.56,3622.16,29997.76,-27127.08,32912.12
1240,0.553,0.777,1.0,0.395,0.0,-14.22,-23.09,-3271.76,15762.56,-3849.84,26566.76,-20328.08,32912.12
1259,0.603,1.0,1.0,0.676,0.477,-18.45,-12.71,-699.76,21110.56,1074.16,17824.76,-13919.08,27980.12
1279,0.533,0.975,0.848,0.345,0.0,-19.93,-5.75,-9487.76,20954.56,9498.16,8700.76,-4358.08,18030.12
1299,0.85,1.0,1.0,1.0,0.959,-20.82,0.29,-13047.76,18766.56,10038.16,4974.76,-6436.08,11551.12
1319,0.684,0.827,1.0,0.924,1.0,-24.46,9.26,-4079.76,13174.56,4054.16,8594.76,-8547.08,15219.12
1339,0.684,0.883,1.0,1.0,1.0,-27.17,1.58,7440.24,8086.56,3162.16,12800.76,4768.92,13772.12
1360,0.924,1.0,0.0,0.42,1.0,-28.3,5.3,3016.24,11126.56,15554.16,14022.76,14802.92,10146.12
1379,0.804,0.791,0.074,1.0,0.416,-30.12,8.11,-7115.76,14134.56,13450.16,-3070.24,-128.08,-1167.88
1399,1.0,0.926,0.0,1.0,0.989,-33.53,8.84,-6747.76,11718.56,12642.16,-14950.24,-6325.08,-7952.88
1419,0.955,0.912,0.0,0.908,1.0,-31.78,9.43,-15431.76,10926.56,12594.16,-13751.24,-4239.08,-13048.88
1440,1.0,0.975,1.0,1.0,0.507,-28.57,12.12,-28411.76,14102.56,9214.16,-17249.24,-6825.08,-16188.88
1460,1.0,0.685,1.0,1.0,0.0,-26.09,14.89,-40767.76,19850.56,6330.16,-19181.24,-10383.08,-16472.88
1480,1.0,1.0,0.0,0.718,1.0,-24.88,18.35,-45951.76,30954.56,1930.16,-14374.24,-14375.08,-14558.88
1500,1.0,0.834,1.0,1.0,0.718,-23.91,20.71,-45951.76,39090.56,5606.16,-17110.24,-13594.08,-12209.88
1519,1.0,0.996,0.313,0.792,0.356,-22.58,22.15,-45951.76,40026.56,11842.16,-19068.24,-10987.08,-11768.88
1540,1.0,0.912,1.0,1.0,1.0,-20.78,23.84,-45063.76,37342.56,16970.16,-13660.24,-8037.08,-9471.88
1559,1.0,1.0,1.0,0.784,1.0,-18.34,26.92,-41411.76,33406.56,18494.16,-1972.24,-3478.08,-5658.88
1579,1.0,0.869,0.908,0.825,1.0,-15.13,31.01,-37459.76,27978.56,15726.16,4885.76,1329.92,-2183.88
1599,1.0,1.0,0.0,1.0,0.054,-11.12,34.36,-33483.76,20646.56,12726.16,-653.24,4646.92,490.12
1619,1.0,1.0,0.0,1.0,0.265,-6.28,37.66,-30067.76,12490.56,10566.16,-3172.24,5073.92,2956.12
1639,1.0,0.643,1.0,1.0,1.0,-1.63,43.55,-26843.76,9734.56,9454.16,3577.76,2667.92,5672.12
1659,1.0,0.749,0.432,1.0,0.0,1.76,49.19,-23527.76,12766.56,8770.16,7706.76,1238.92,6596.12
1679,1.0,1.0,1.0,0.924,0.597,4.47,53.5,-22203.76,14662.56,8870.16,2479.76,1415.92,5644.12
1699,1.0,1.0,1.0,0.668,0.054,7.36,56.47,-22187.76,13950.56,9330.16,-4651.24,2080.92,3608.12
1719,0.747,0.82,1.0,0.072,0.446,10.59,58.34,-23519.76,11922.56,10902.16,-5096.24,502.92,3527.12
1739,0.817,1.0,1.0,1.0,0.145,12.62,61.37,-23471.76,15174.56,10978.16,2458.76,-1960.08,4176.12
1759,0.813,1.0,0.0,0.61,1.0,13.9,64.74,-22815.76,18946.56,10318.16,3871.76,-1793.08,3395.12
1779,0.813,0.982,1.0,0.42,0.235,15.36,67.04,-23171.76,19358.56,10606.16,-1885.24,-257.08,1721.12
1799,0.867,1.0,0.313,1.0,0.0,17.21,68.81,-23451.76,17886.56,10378.16,-5329.24,1069.92,446.12
1819,0.845,0.904,0.61,0.85,0.477,19.3,70.34,-24755.76,17334.56,11486.16,-4060.24,1479.92,49.12
1838,0.789,1.0,1.0,0.891,1.0,21.05,72.59,-24963.76,18330.56,10994.16,95.76,486.92,-73.88
1859,1.0,0.614,0.0,0.941,0.0,22.36,74.93,-24447.76,19998.56,10262.16,110.76,-142.08,-753.88
1879,1.0,0.848,1.0,0.676,1.0,23.62,76.51,-23735.76,20174.56,10690.16,-3762.24,613.92,-1497.88
1899,0.883,0.869,0.0,0.974,1.0,25.18,77.27,-23859.76,20046.56,11322.16,-7807.24,2812.92,-2731.88
1919,0.902,1.0,0.015,1.0,1.0,27.42,77.11,-25787.76,17810.56,12362.16,-11598.24,4426.92,-3785.88
1939,0.88,0.869,0.491,1.0,1.0,29.94,76.88,-27255.76,14306.56,12526.16,-9441.24,2405.92,-2852.88
1959,1.0,0.614,1.0,1.0,0.0,31.62,78.92,-26783.76,15578.56,11310.16,1905.76,-1358.08,-340.88
1979,0.988,0.848,0.0,0.56,0.0,32.28,82.5,-25495.76,19014.56,9802.16,9817.76,-3588.08,1759.12
1999,0.904,0.805,0.61,0.436,0.929,32.61,85.37,-24735.76,22254.56,9562.16,5955.76,-2566.08,1289.12
2019,1.0,1.0,0.908,1.0,0.507,33.49,86.38,-25323.76,19802.56,10882.16,-3945.24,-1059.08,61.12
2039,0.966,0.975,0.0,0.817,0.326,34.68,86.8,-25759.76,17858.56,12142.16,-5006.24,-673.08,-386.88
2060,0.83,1.0,0.0,0.734,0.0,35.77,87.98,-25999.76,17370.56,12138.16,593.76,-1666.08,125.12
2079,0.789,1.0,0.0,0.544,1.0,36.45,89.98,-25615.76,18586.56,11602.16,5289.76,-2907.08,627.12
2099,0.802,0.529,1.0,0.66,0.688,36.86,92.13,-25039.76,20190.56,10918.16,5635.76,-2759.08,169.12
2119,0.714,0.791,1.0,0.651,1.0,37.6,93.47,-25211.76,19226.56,10842.16,801.76,-1434.08,-601.88
2139,0.749,1.0,1.0,0.825,1.0,38.79,94.37,-25647.76,17222.56,11270.16,-695.24,-304.08,-821.88
2160,0.981,0.275,1.0,0.709,0.507,40.13,95.59,-26411.76,16322.56,11506.16,2594.76,-425.08,-161.88
2179,0.935,0.926,1.0,1.0,0.446,40.99,97.52,-26251.76,17866.56,11034.16,6674.76,-1732.08,668.12
2199,0.861,1.0,0.0,0.759,1.0,41.47,99.4,-25323.76,19510.56,10446.16,5879.76,-1943.08,365.12
2219,0.883,0.522,1.0,0.163,1.0,42.11,100.36,-25115.76,19474.56,10566.16,386.76,-566.08,-303.88
2239,0.88,0.848,0.432,1.0,1.0,43.19,100.47,-25923.76,18234.56,11542.16,-3126.24,940.92,-759.88
2259,0.963,0.94,1.0,0.742,0.839,44.43,100.56,-26359.76,17830.56,11890.16,-2370.24,1738.92,-807.88
2280,0.869,1.0,0.789,1.0,0.024,45.55,100.87,-26623.76,17930.56,11754.16,-981.24,1111.92,-553.88
2299,0.876,0.834,0.0,0.809,1.0,46.35,101.51,-25891.76,17806.56,11214.16,471.76,-377.08,-322.88
2319,1.0,0.805,0.0,0.809,0.145,46.87,102.35,-24803.76,18434.56,10806.16,1273.76,-622.08,-68.88
2339,1.0,1.0,0.0,0.767,0.175,47.59,102.8,-25051.76,17462.56,11090.16,-357.24,-249.08,-131.88
2359,1.0,0.961,0.0,0.411,1.0,48.38,103.16,-25159.76,16306.56,11438.16,220.76,-823.08,207.12
2379,0.754,0.869,1.0,0.924,0.0,48.9,104.12,-25071.76,17022.56,11034.16,3606.76,-1609.08,651.12
2399,0.756,0.763,0.193,0.957,1.0,49.09,105.31,-24927.76,18910.56,10538.16,4469.76,-1864.08,630.12
2419,0.894,1.0,0.0,0.8,0.778,49.29,105.98,-25087.76,19810.56,10058.16,551.76,-1019.08,-425.88
2439,0.883,0.89,1.0,0.544,1.0,49.76,105.68,-25663.76,19298.56,10578.16,-4927.24,6.92,-1496.88
2460,0.859,0.72,0.908,0.916,1.0,50.63,105.08,-26071.76,17614.56,10718.16,-6677.24,1036.92,-1960.88
2479,0.872,0.48,0.0,0.668,1.0,51.75,104.51,-27147.76,15318.56,11830.16,-3433.24,190.92,-1182.88
2499,0.876,0.996,0.0,1.0,0.597,52.31,105.23,-26591.76,17018.56,11670.16,4435.76,-1382.08,111.12
2519,0.797,0.544,1.0,0.784,1.0,52.45,106.61,-25807.76,18846.56,10746.16,7141.76,-1846.08,732.12
2539,0.953,0.636,1.0,1.0,1.0,52.52,107.47,-25395.76,19466.56,10750.16,4146.76,-1406.08,422.12
2559,0.859,0.685,1.0,0.85,1.0,52.83,107.81,-25339.76,18354.56,10614.16,797.76,-686.08,-33.88
2579,1.0,0.827,0.015,1.0,0.899,53.45,108.01,-26055.76,16666.56,10746.16,412.76,-585.08,-41.88
2600,0.743,0.643,0.193,0.072,0.597,53.86,108.84,-26067.76,16954.56,10570.16,4515.76,-1541.08,860.12
2619,0.782,1.0,1.0,1.0,1.0,53.93,110.0,-25843.76,18686.56,10570.16,7171.76,-1933.08,1071.12
2640,0.784,0.671,0.729,0.784,0.929,53.89,110.71,-25819.76,19878.56,10434.16,4295.76,-1670.08,452.12
2659,0.767,0.742,0.61,0.809,1.0,53.99,110.67,-25927.76,19806.56,10034.16,-1155.24,-769.08,-465.88
2679,0.795,0.473,0.0,0.875,1.0,54.41,109.83,-26215.76,18594.56,10802.16,-5210.24,233.92,-1027.88
2700,1.0,0.763,0.0,1.0,1.0,55.03,108.7,-26215.76,17250.56,11934.16,-4931.24,653.92,-674.88
2719,0.824,0.834,0.848,0.684,0.0,55.64,107.88,-26715.76,16818.56,12710.16,-1171.24,144.92,175.12
2740,1.0,0.841,1.0,0.809,1.0,55.85,107.8,-25907.76,17762.56,12250.16,2469.76,-974.08,780.12
2759,0.813,0.643,0.967,0.966,1.0,55.86,107.99,-25115.76,18366.56,11558.16,2983.76,-1272.08,810.12
2779,0.817,0.678,0.0,0.734,0.0,55.9,108.01,-24663.76,18554.56,11086.16,1119.76,-529.08,405.12
2800,0.684,0.728,0.0,0.751,1.0,56.23,107.67,-24995.76,17838.56,11034.16,-1224.24,617.92,-49.88
2819,0.767,0.536,1.0,0.676,1.0,56.7,107.2,-25559.76,17654.56,11066.16,-2027.24,1113.92,-393.88
2839,0.961,0.529,1.0,0.842,1.0,57.21,106.74,-26211.76,17434.56,10962.16,-2158.24,882.92,-490.88
2860,0.806,0.536,0.313,1.0,0.024,57.63,106.34,-26411.76,17478.56,11058.16,-1584.24,339.92,-456.88
2879,0.832,0.94,1.0,0.924,0.0,57.87,106.07,-26147.76,17754.56,11210.16,-442.24,-264.08,-191.88
2900,0.78,1.0,0.0,0.833,0.446,57.94,105.88,-25815.76,18274.56,11162.16,-13.24,-584.08,-98.88
2919,0.749,0.89,0.0,0.585,1.0,57.93,105.64,-25279.76,18178.56,11138.16,-359.24,-810.08,-144.88
2939,0.817,0.494,0.0,0.775,0.0,57.89,105.41,-24991.76,17822.56,11066.16,-336.24,-1052.08,-62.88
2959,0.765,0.529,0.0,0.751,0.356,57.84,105.29,-24591.76,17298.56,10834.16,0.76,-1319.08,-13.88
2979,0.782,0.869,0.967,0.502,1.0,57.74,105.11,-24619.76,17450.56,11278.16,595.76,-1533.08,162.12
