timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.705,0.842,0.0,0.0,0.709,-17.77,-66.8,-1391.92,-6985.92,17746.32,-32317.9,1427.62,4542.6
319,0.587,0.165,0.0,0.584,0.338,-19.15,-71.47,-751.92,-9265.92,14734.32,-32317.9,4387.62,7788.6
339,0.555,0.295,0.302,0.183,1.0,-20.32,-76.04,116.08,-10713.92,14034.32,-32317.9,5099.62,11305.6
360,0.477,0.288,0.075,0.967,0.0,-21.26,-80.7,-427.92,-12825.92,12362.32,-32317.9,4575.62,14856.6
379,0.535,0.425,0.132,0.068,0.0,-21.94,-85.33,-767.92,-12369.92,10858.32,-32317.9,5905.62,18203.6
400,0.364,0.144,0.075,0.814,1.0,-22.66,-89.8,-1255.92,-12229.92,10150.32,-32317.9,4971.62,19880.6
419,0.437,0.61,0.0,0.0,1.0,-23.55,-94.21,-891.92,-12337.92,8466.32,-31755.9,3694.62,20817.6
439,0.413,0.144,0.0,1.0,0.0,-24.84,-98.29,-407.92,-11529.92,8306.32,-31016.9,1425.62,20846.6
460,0.356,0.685,0.0,0.374,0.0,-26.43,-101.94,-1307.92,-11417.92,8362.32,-29766.9,-1951.38,21623.6
480,0.56,0.117,0.955,0.842,0.0,-28.51,-105.19,-1487.92,-11725.92,6894.32,-26743.9,-6349.38,23185.6
500,0.32,0.76,1.0,0.288,1.0,-30.95,-107.88,-1183.92,-11505.92,4782.32,-21691.9,-9498.38,24270.6
520,0.44,0.363,0.0,0.527,1.0,-33.59,-109.73,-695.92,-10413.92,4014.32,-15717.9,-11083.38,25256.6
540,0.396,0.247,0.0,1.0,0.43,-36.02,-110.95,-1591.92,-8913.92,4078.32,-11549.9,-10538.38,26902.6
560,0.307,0.596,0.0,0.163,0.0,-38.68,-112.05,-2451.92,-8821.92,4634.32,-11815.9,-13655.38,28234.6
580,0.462,0.664,0.955,0.775,1.0,-41.78,-113.25,-3511.92,-8213.92,4070.32,-12065.9,-18535.38,28547.6
600,0.398,0.206,0.0,0.011,0.616,-44.93,-114.36,-3511.92,-8881.92,1942.32,-9748.9,-20930.38,29605.6
620,0.364,0.0,0.0,0.221,1.0,-47.94,-115.26,-4063.92,-7125.92,598.32,-6213.9,-21267.38,31396.6
639,0.499,0.035,0.0,0.594,0.0,-50.14,-115.63,-5659.92,-6105.92,754.32,-2391.9,-18041.38,32773.6
660,0.513,0.288,0.983,0.326,0.338,-51.59,-116.09,-7607.92,-4869.92,1666.32,-3123.9,-15352.38,32773.6
680,0.599,0.096,0.047,0.336,0.0,-52.46,-117.24,-10623.92,-2925.92,2930.32,-8046.9,-15395.38,31542.6
700,0.479,0.377,0.0,0.89,0.941,-52.71,-118.69,-13903.92,-997.92,4494.32,-11026.9,-17476.38,30136.6
720,0.538,0.295,1.0,0.0,0.0,-51.67,-120.29,-16407.92,2982.08,6246.32,-10213.9,-18106.38,28888.6
740,0.744,0.11,0.0,0.575,0.964,-49.94,-124.22,-18123.92,6446.08,5298.32,-12841.9,-20008.38,26045.6
760,0.751,0.582,0.0,0.833,0.0,-47.25,-129.62,-21751.92,7218.08,6418.32,-21118.9,-21414.38,22488.6
780,0.845,0.658,0.0,0.814,0.338,-44.5,-132.32,-19639.92,5610.08,9098.32,-27478.9,-22382.38,15104.6
800,0.592,0.0,0.529,0.393,0.0,-42.29,-129.4,-21299.92,5158.08,14614.32,-20844.9,-20081.38,10152.6
820,0.683,0.555,0.0,0.345,0.0,-39.25,-122.53,-25743.92,8994.08,16682.32,-7311.9,-15874.38,7626.6
840,0.656,0.589,0.0,1.0,1.0,-35.83,-114.32,-29019.92,11154.08,17922.32,-872.9,-12767.38,5552.6
860,0.509,0.788,0.699,1.0,0.825,-32.43,-106.33,-29571.92,11450.08,19618.32,389.1,-11116.38,2648.6
879,0.43,0.651,1.0,0.259,1.0,-28.5,-98.66,-31315.92,11202.08,18906.32,159.1,-8403.38,-1175.4
899,0.401,0.651,0.0,1.0,1.0,-23.75,-91.65,-28383.92,9862.08,16510.32,-1462.9,-3258.38,-3322.4
919,0.369,0.87,0.075,0.718,1.0,-17.58,-84.84,-28551.92,7990.08,14226.32,3788.1,4487.62,-5404.4
939,0.67,0.671,0.0,0.422,0.036,-10.3,-78.97,-28567.92,6406.08,12506.32,9656.1,11747.62,-7363.4
959,0.535,0.172,0.0,1.0,0.987,-2.48,-72.78,-29651.92,6598.08,11746.32,14703.1,16208.62,-8951.4
979,0.749,0.651,0.387,0.67,0.0,5.16,-69.06,-30495.92,6142.08,10546.32,13107.1,16478.62,-10088.4
999,0.688,0.0,0.16,0.259,1.0,12.05,-69.63,-28659.92,5002.08,7234.32,11164.1,16405.62,-12173.4
1019,0.781,0.247,0.189,0.097,0.0,17.72,-71.71,-27887.92,3142.08,2726.32,5506.1,16079.62,-16539.4
1039,0.531,0.268,0.784,0.202,0.0,22.54,-73.42,-26363.92,-1697.92,2294.32,916.1,16395.62,-16879.4
1059,0.624,0.172,0.0,0.594,0.616,27.1,-73.99,-26547.92,-4233.92,2970.32,5336.1,17533.62,-12349.4
1080,0.538,1.0,0.0,0.135,0.0,30.96,-73.47,-22755.92,-4513.92,3226.32,12439.1,17639.62,-11070.4
1100,0.653,0.528,0.0,0.221,0.709,34.28,-74.21,-21003.92,-2233.92,-509.68,10745.1,17496.62,-14939.4
1120,0.513,0.582,0.075,0.307,0.0,36.83,-77.44,-20811.92,-4537.92,-3825.68,-5656.9,15580.62,-19108.4
1140,0.592,0.124,0.047,0.297,0.0,38.87,-81.28,-21031.92,-9005.92,-401.68,-16676.9,13396.62,-17988.4
1159,0.565,0.062,0.983,0.297,0.013,40.43,-83.82,-18679.92,-6061.92,626.32,-7866.9,12177.62,-10945.4
1179,0.386,0.0,0.0,0.718,0.384,41.31,-85.59,-15899.92,-3789.92,-3285.68,2147.1,11696.62,-7106.4
1199,0.359,0.575,1.0,0.718,0.43,42.0,-88.16,-15939.92,-6797.92,-7821.68,-2964.9,11564.62,-8655.4
1219,0.29,0.418,0.0,0.0,0.338,41.92,-91.92,-14635.92,-9837.92,-7013.68,-14198.9,8003.62,-8952.4
1239,0.288,0.226,1.0,0.259,0.0,41.7,-94.87,-13147.92,-9265.92,-6053.68,-9961.9,8571.62,-5229.4
1259,0.354,0.336,0.614,0.565,0.709,41.31,-96.61,-13467.92,-7293.92,-5517.68,-1459.9,7229.62,-1767.4
1279,0.41,0.11,0.0,0.125,0.0,39.89,-98.67,-12995.92,-7085.92,-7241.68,-2807.9,744.62,2312.6
1299,0.41,0.753,0.0,0.011,0.0,37.72,-101.1,-13223.92,-7381.92,-6893.68,-6241.9,-4895.38,3648.6
1319,0.175,0.028,0.0,0.0,1.0,35.39,-103.42,-13779.92,-6797.92,-6977.68,-5574.9,-7046.38,3731.6
1340,0.403,0.993,0.926,0.728,0.0,32.83,-105.48,-15219.92,-5721.92,-4777.68,-5066.9,-10778.38,4966.6
1360,0.349,0.172,1.0,0.087,1.0,29.85,-107.3,-16959.92,-6625.92,-4325.68,-4938.9,-16134.38,8168.6
1380,0.474,0.336,0.0,0.441,0.686,26.46,-109.12,-19367.92,-4285.92,-2325.68,-5085.9,-23293.38,10245.6
1400,0.518,0.459,0.955,1.0,0.0,23.43,-111.26,-22659.92,-1365.92,-2009.68,-5214.9,-26364.38,14193.6
1419,0.619,0.336,0.983,0.135,0.894,20.49,-114.33,-23559.92,206.08,-4125.68,-8924.9,-27191.38,18322.6
1440,0.636,0.199,0.0,0.077,0.918,17.58,-117.38,-23439.92,-341.92,-1421.68,-12151.9,-29260.38,17714.6
1459,0.678,1.0,1.0,1.0,0.0,14.86,-119.33,-20419.92,246.08,2130.32,-8473.9,-28293.38,13346.6
1479,0.506,0.61,0.0,0.775,0.361,12.98,-120.19,-18355.92,3098.08,3146.32,1965.1,-22928.38,10011.6
1499,0.511,0.835,1.0,0.651,0.291,14.55,-120.9,-22271.92,6658.08,7318.32,7921.1,-14437.38,6201.6
1519,0.513,0.521,1.0,0.833,1.0,17.26,-109.64,-27351.92,8718.08,9954.32,3816.1,-10542.38,3452.6
1539,0.398,0.801,0.699,0.68,0.0,19.73,-107.08,-26371.92,5530.08,11534.32,-5921.9,-9357.38,-253.4
1559,0.173,0.712,1.0,0.594,0.268,22.03,-104.88,-28375.92,2294.08,13770.32,-6769.9,-5795.38,-2410.4
1579,0.352,0.562,0.0,0.68,0.0,24.82,-100.92,-30303.92,2478.08,14986.32,2802.1,-1996.38,-3237.4
1599,0.356,0.712,0.0,0.728,0.546,28.08,-96.01,-31243.92,3754.08,13782.32,10147.1,-196.38,-3081.4
1619,0.354,0.363,0.0,0.154,0.0,31.74,-92.54,-30595.92,4586.08,11014.32,10214.1,1138.62,-3187.4
1639,0.408,0.247,0.075,1.0,1.0,35.72,-92.1,-29763.92,5026.08,8550.32,7502.1,4117.62,-3615.4
1659,0.457,0.363,0.0,1.0,0.454,39.57,-92.88,-29511.92,3074.08,6602.32,2414.1,7472.62,-4696.4
1679,0.391,0.644,0.359,0.651,0.546,42.93,-94.15,-30323.92,694.08,5466.32,-2228.9,7574.62,-4605.4
1699,0.356,0.028,0.87,0.297,0.0,45.62,-95.45,-29871.92,-1141.92,3654.32,-1616.9,6592.62,-3366.4
1719,0.535,0.938,0.0,1.0,0.848,47.87,-96.37,-29231.92,-533.92,2754.32,2687.1,4751.62,-1780.4
1739,0.366,1.0,0.245,0.269,0.0,49.64,-97.49,-27751.92,398.08,1486.32,4063.1,3369.62,-1185.4
1759,0.489,0.541,0.047,0.613,0.686,51.31,-99.12,-26887.92,1342.08,1610.32,1638.1,3232.62,-1181.4
1779,0.295,0.0,0.0,0.393,1.0,52.82,-101.04,-26971.92,238.08,1710.32,-2389.9,3209.62,-1374.4
1799,0.342,0.055,0.0,1.0,1.0,54.0,-102.74,-26803.92,-997.92,2322.32,-3644.9,1972.62,-1196.4
1819,0.295,0.261,0.0,1.0,0.268,54.97,-103.96,-26527.92,-557.92,2506.32,-430.9,747.62,-390.4
1839,0.501,0.0,1.0,0.45,0.222,55.8,-105.05,-25879.92,390.08,2270.32,1726.1,154.62,-233.4
1859,0.396,0.48,0.0,0.068,1.0,56.62,-106.34,-25791.92,782.08,2666.32,216.1,-44.38,-587.4
1879,0.43,0.781,0.0,0.087,0.0,57.37,-107.56,-25875.92,34.08,3234.32,-1457.9,-158.38,-941.4
1899,0.315,0.801,0.0,1.0,0.0,57.92,-108.44,-25839.92,-865.92,3342.32,-612.9,-582.38,-865.4
1919,0.325,1.0,0.841,0.747,0.918,58.44,-108.91,-25991.92,-865.92,3418.32,1924.1,-778.38,-533.4
1939,0.325,0.514,1.0,1.0,0.732,59.02,-109.52,-25615.92,210.08,3358.32,2331.1,-548.38,-715.4
1959,0.379,0.206,1.0,0.747,0.523,59.67,-110.46,-25891.92,46.08,3430.32,-389.9,18.62,-1126.4
1979,0.307,1.0,1.0,0.747,0.964,60.23,-111.52,-26271.92,-977.92,3522.32,-2767.9,126.62,-1225.4
1999,0.285,0.226,0.0,0.947,0.0,60.74,-112.17,-26567.92,-1785.92,3814.32,-1457.9,196.62,-819.4
2019,0.413,0.911,0.0,0.651,0.964,61.35,-112.34,-26571.92,-825.92,4334.32,1829.1,142.62,-130.4
2039,0.276,0.158,0.0,0.555,1.0,61.95,-112.61,-26067.92,146.08,3758.32,3265.1,294.62,141.6
2059,0.445,0.103,1.0,0.622,0.082,62.65,-113.27,-26199.92,434.08,3518.32,1291.1,1103.62,-204.4
2079,0.344,0.883,0.756,0.594,0.198,63.3,-114.21,-26219.92,-229.92,3334.32,-1279.9,1575.62,-484.4
2099,0.315,0.575,0.0,1.0,0.639,63.9,-114.91,-26463.92,-1105.92,3634.32,-1386.9,1842.62,-421.4
2119,0.388,0.151,1.0,1.0,0.0,64.47,-115.21,-26947.92,-897.92,3926.32,1038.1,1237.62,188.6
2139,0.452,0.582,0.0,0.9,0.129,64.9,-115.35,-26287.92,130.08,3698.32,3616.1,358.62,636.6
2159,0.44,0.48,0.0,1.0,0.546,65.24,-115.84,-25843.92,834.08,2866.32,3533.1,358.62,485.6
2179,0.303,0.0,0.0,0.833,0.43,65.58,-116.69,-25679.92,610.08,2866.32,616.1,808.62,-332.4
2199,0.285,0.562,0.0,0.116,0.0,65.91,-117.6,-25915.92,-37.92,2978.32,-1027.9,1138.62,-750.4
2219,0.396,1.0,0.728,0.0,0.0,66.25,-118.39,-25963.92,354.08,3418.32,-464.9,841.62,-993.4
2239,0.354,0.528,0.0,0.068,1.0,66.45,-119.35,-25707.92,978.08,2894.32,-262.9,156.62,-1091.4
2259,0.325,0.459,0.359,0.0,0.0,66.59,-120.61,-25471.92,766.08,2438.32,-2181.9,532.62,-1796.4
2279,0.474,1.0,0.0,0.641,0.0,66.75,-121.9,-25971.92,-581.92,2642.32,-4796.9,1143.62,-2312.4
2299,0.246,0.0,1.0,0.871,0.964,66.9,-122.82,-26455.92,-1773.92,3262.32,-4719.9,1427.62,-1856.4
2319,0.359,0.445,0.0,0.928,0.0,67.01,-123.12,-26943.92,-2101.92,3726.32,-1735.9,889.62,-755.4
2339,0.212,0.11,0.217,0.594,0.0,66.98,-123.06,-26591.92,-1185.92,3598.32,1773.1,-260.38,369.6
2359,0.435,0.61,0.0,0.651,0.0,66.89,-123.04,-25947.92,22.08,3094.32,3622.1,-640.38,807.6
2379,0.325,0.603,0.359,1.0,0.0,66.9,-123.44,-25711.92,682.08,2662.32,2285.1,81.62,483.6
2399,0.349,0.35,1.0,0.728,0.106,66.99,-124.09,-25947.92,-33.92,2814.32,-674.9,898.62,89.6
2419,0.435,0.904,1.0,0.288,0.0,67.0,-124.7,-26015.92,-881.92,2798.32,-1519.9,1075.62,-58.4
2439,0.32,0.138,0.529,0.527,0.0,66.99,-124.97,-26339.92,-1013.92,3134.32,-38.9,632.62,259.6
2459,0.354,1.0,0.0,0.747,0.0,66.85,-125.14,-25999.92,-637.92,2998.32,1232.1,-60.38,493.6
2479,0.364,0.829,0.898,0.661,0.0,66.67,-125.37,-25819.92,-249.92,2846.32,1465.1,-290.38,408.6
2499,0.393,0.575,0.189,0.594,0.593,66.5,-125.58,-25667.92,-153.92,2994.32,1530.1,-286.38,89.6
2519,0.332,1.0,0.0,1.0,0.0,66.37,-125.61,-25691.92,-345.92,3274.32,2018.1,32.62,-156.4
2540,0.329,0.459,0.0,0.498,0.0,66.34,-125.56,-26071.92,-5.92,3362.32,2930.1,115.62,-166.4
2559,0.241,0.445,0.0,0.489,0.0,66.16,-125.51,-26199.92,-381.92,3258.32,2689.1,-531.38,-186.4
2579,0.516,0.459,0.0,0.469,0.013,65.85,-125.57,-25811.92,-661.92,2978.32,1949.1,-763.38,-400.4
2599,0.312,0.651,0.444,0.097,1.0,65.63,-125.6,-26015.92,-837.92,3246.32,1681.1,-376.38,-510.4
2619,0.364,0.514,0.614,0.02,0.198,65.51,-125.65,-26063.92,-509.92,3626.32,1279.1,-131.38,-546.4
2639,0.359,0.541,0.671,0.641,0.222,65.43,-125.78,-26191.92,-389.92,3562.32,1033.1,57.62,-338.4
2659,0.393,0.534,0.0,0.336,0.245,65.3,-125.95,-26219.92,-625.92,3506.32,539.1,-49.38,-124.4
2679,0.379,0.226,0.0,0.297,1.0,65.12,-126.13,-25935.92,-737.92,3370.32,428.1,3.62,-105.4
2699,0.474,0.87,0.104,0.527,0.129,65.02,-126.23,-26011.92,-705.92,3526.32,815.1,359.62,-56.4
2719,0.379,0.233,0.0,0.0,1.0,64.96,-126.31,-26067.92,-573.92,3534.32,1009.1,580.62,-62.4
2739,0.19,0.336,1.0,0.25,0.964,64.92,-126.49,-26063.92,-397.92,3554.32,506.1,706.62,-71.4
2759,0.241,0.384,1.0,0.508,1.0,64.83,-126.81,-26103.92,-581.92,3306.32,-394.9,640.62,-9.4
2779,0.513,0.0,1.0,0.852,0.059,64.72,-127.14,-26299.92,-833.92,3290.32,-733.9,554.62,46.6
2799,0.18,0.938,0.416,1.0,0.0,64.54,-127.34,-26355.92,-1077.92,3318.32,-324.9,252.62,64.6
2819,0.501,0.452,1.0,0.221,1.0,64.36,-127.32,-26315.92,-785.92,3610.32,1000.1,-82.38,206.6
2839,0.244,0.172,0.0,0.737,0.964,64.17,-127.31,-26135.92,-305.92,3442.32,1796.1,-211.38,273.6
2859,0.29,0.138,0.0,0.919,1.0,64.06,-127.52,-25983.92,254.08,3470.32,902.1,30.62,94.6
2879,0.43,0.117,0.0,0.316,1.0,63.93,-127.87,-26183.92,-393.92,3498.32,-906.9,225.62,-133.4
2899,0.435,0.555,0.898,0.46,0.0,63.77,-128.11,-26327.92,-913.92,3658.32,-1100.9,245.62,-173.4
2919,0.347,0.042,1.0,0.852,0.384,63.61,-128.04,-26307.92,-1005.92,3862.32,518.1,205.62,-15.4
2939,0.403,0.466,0.0,1.0,0.546,63.42,-127.94,-25867.92,-421.92,3654.32,1722.1,98.62,40.6
2959,0.241,0.343,0.983,0.527,0.0,63.34,-128.01,-26051.92,98.08,3550.32,1349.1,361.62,120.6
2979,0.354,0.0,0.0,0.594,1.0,63.23,-128.32,-26075.92,-329.92,3442.32,-663.9,527.62,-51.4
