timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1.0,0.0,1.0,0.0,0.0,39.3,15.36,-22108.8,8514.32,12892.96,18166.88,12541.9,8345.44
619,0.441,0.529,1.0,1.0,0.0,41.31,18.74,-22444.8,9994.32,14324.96,18402.88,10726.9,5878.44
639,0.0,0.0,1.0,0.0,1.0,42.88,21.82,-22668.8,10086.32,13992.96,16741.88,7744.9,6224.44
659,0.0,0.0,1.0,0.0,0.0,43.81,24.55,-24120.8,10158.32,14068.96,15463.88,2382.9,8163.44
679,0.0,0.0,0.0,0.397,1.0,43.67,27.19,-23796.8,11334.32,16272.96,16623.88,-934.1,7945.44
699,0.0,0.0,0.0,0.0,1.0,42.92,29.34,-23348.8,11822.32,18328.96,15688.88,-2554.1,3486.44
719,0.0,0.369,1.0,0.0,0.0,41.96,30.45,-23008.8,12058.32,17652.96,8155.88,-4406.1,-144.56
740,0.0,0.47,1.0,0.0,0.0,40.16,30.56,-20932.8,11614.32,18680.96,3543.88,-7209.1,-1699.56
760,0.0,0.0,1.0,0.0,1.0,38.03,30.87,-18952.8,10962.32,19188.96,6727.88,-7114.1,-3455.56
780,0.0,0.159,0.0,1.0,0.0,35.93,32.2,-18008.8,12810.32,16756.96,7997.88,-6957.1,-4754.56
800,0.0,0.0,1.0,0.0,0.0,34.03,33.96,-17912.8,12286.32,14088.96,8082.88,-8545.1,-4620.56
820,0.0,0.529,1.0,0.988,0.0,31.24,36.55,-16156.8,11986.32,11748.96,9304.88,-13342.1,-3632.56
840,0.0,0.092,0.0,0.0,0.0,25.73,38.38,-12776.8,11494.32,13492.96,10449.88,-22405.1,-3992.56
860,0.0,0.0,1.0,0.0,1.0,17.32,39.37,-6896.8,12834.32,17504.96,9293.88,-33585.1,-4477.56
879,0.0,0.31,0.0,0.638,1.0,8.93,39.02,-1276.8,12574.32,24396.96,6228.88,-33924.1,-4954.56
899,0.0,1.0,1.0,1.0,1.0,2.66,37.68,-9844.8,11454.32,36296.96,4015.88,-33924.1,-7023.56
919,0.0,0.159,0.0,0.0,0.0,-1.11,35.9,-8752.8,9410.32,21100.96,-851.12,-14385.1,-14335.56
940,0.0,0.0,1.0,0.0,0.0,3.74,33.48,-27028.8,14014.32,15260.96,-20004.12,14806.9,-22280.56
959,0.0,0.0,1.0,0.0,0.0,6.71,29.04,-21428.8,7190.32,15704.96,-18653.12,5470.9,736.44
980,0.0,0.059,0.0,1.0,1.0,6.03,30.26,-14404.8,10678.32,19428.96,13419.88,-2022.1,18224.44
999,0.0,0.0,0.0,0.128,0.0,5.99,35.79,-14804.8,18110.32,15400.96,28756.88,1817.9,16715.44
1019,0.0,0.017,1.0,0.37,0.0,5.59,38.32,-15968.8,21798.32,16644.96,8812.88,-1535.1,6443.44
1040,0.0,0.386,1.0,1.0,0.0,5.46,37.75,-17380.8,18166.32,19432.96,-5871.12,-2103.1,-2957.56
1059,0.0,0.428,1.0,0.0,0.0,5.94,36.59,-18140.8,16154.32,19980.96,-7625.12,588.9,-5738.56
1079,0.0,0.621,0.155,0.0,0.0,6.56,35.14,-18736.8,13778.32,20720.96,-6466.12,430.9,-2481.56
1099,0.0,0.0,0.0,1.0,1.0,7.09,34.78,-18828.8,14270.32,20652.96,-109.12,-61.1,2025.44
1119,0.0,0.344,1.0,0.101,0.0,7.4,35.31,-18136.8,15614.32,19984.96,3655.88,-386.1,3895.44
1139,0.0,0.0,1.0,0.0,0.0,7.75,36.11,-18608.8,17222.32,19440.96,3357.88,-448.1,2972.44
1159,0.0,0.0,0.155,0.047,0.0,7.99,36.53,-18184.8,17038.32,19184.96,882.88,-711.1,796.44
1178,0.0,0.025,0.0,0.531,0.0,8.27,36.41,-18052.8,16430.32,19892.96,-1385.12,-182.1,-847.56
1199,0.0,0.0,1.0,0.0,1.0,8.8,36.17,-18492.8,15686.32,19820.96,-1489.12,732.9,-944.56
1219,0.0,0.0,1.0,1.0,0.0,9.33,36.19,-18856.8,15394.32,19516.96,179.88,148.9,590.44
1239,0.0,0.0,0.0,0.0,1.0,9.7,36.46,-18552.8,15810.32,19908.96,1837.88,-119.1,1269.44
1259,0.0,0.503,0.0,0.0,1.0,10.0,36.65,-18576.8,15918.32,19740.96,1144.88,-602.1,633.44
1279,0.0,0.0,1.0,0.316,1.0,10.12,36.63,-17740.8,15574.32,19408.96,-265.12,-918.1,-466.56
1300,0.0,0.268,0.0,0.235,0.0,10.48,36.33,-18404.8,15022.32,19856.96,-1176.12,-154.1,-1158.56
1319,0.0,0.378,1.0,0.0,0.0,10.89,35.92,-19008.8,14802.32,20420.96,-1233.12,-306.1,-594.56
1339,0.0,0.352,1.0,0.0,0.0,11.07,35.77,-17960.8,14666.32,20056.96,255.88,-649.1,667.44
1359,0.0,0.0,1.0,0.8,0.0,11.4,35.98,-17956.8,15410.32,19816.96,1600.88,501.9,1008.44
1378,0.0,0.101,0.0,0.047,0.0,11.82,36.3,-18388.8,15838.32,19272.96,1367.88,608.9,693.44
1399,0.0,0.629,0.0,0.0,1.0,12.1,36.41,-18216.8,15766.32,19516.96,376.88,7.9,482.44
1418,0.0,0.336,1.0,0.37,0.0,12.31,36.43,-18100.8,15762.32,19848.96,20.88,-125.1,357.44
1439,0.0,0.059,1.0,0.0,0.0,12.55,36.47,-17892.8,15694.32,19864.96,298.88,344.9,193.44
1459,0.0,0.268,1.0,0.0,0.0,12.89,36.62,-18216.8,15666.32,19552.96,795.88,536.9,136.44
1479,0.0,0.117,0.0,1.0,1.0,13.15,36.71,-18292.8,15734.32,19680.96,461.88,126.9,2.44
1499,0.0,0.0,1.0,0.0,1.0,13.31,36.6,-18096.8,15546.32,19680.96,-727.12,-383.1,-247.56
1519,0.0,0.034,1.0,0.074,0.0,13.46,36.36,-18164.8,15186.32,19864.96,-1153.12,-536.1,-489.56
1539,0.0,0.084,0.0,0.0,1.0,13.6,36.15,-18176.8,15214.32,20060.96,-789.12,-493.1,-262.56
1559,0.0,0.277,0.0,0.155,0.0,13.79,36.04,-18288.8,15158.32,19800.96,-459.12,-373.1,359.44
1579,0.0,0.352,1.0,0.0,0.0,13.89,35.88,-18088.8,14982.32,20108.96,-311.12,-654.1,1043.44
1599,0.0,0.084,0.0,1.0,1.0,13.98,35.9,-17980.8,15342.32,19864.96,214.88,-587.1,1363.44
1619,0.0,0.059,1.0,0.0,1.0,14.07,35.91,-17764.8,15170.32,19980.96,443.88,-319.1,1092.44
1639,0.0,0.05,1.0,0.0,1.0,14.24,36.11,-17868.8,15878.32,19704.96,714.88,211.9,266.44
1659,0.0,0.0,0.0,0.0,1.0,14.41,36.1,-18096.8,15742.32,19960.96,-232.12,25.9,-447.56
1679,0.0,0.0,1.0,0.0,0.0,14.51,35.97,-17872.8,15510.32,20012.96,-881.12,-196.1,-553.56
1699,0.0,0.0,0.0,0.0,0.0,14.67,35.74,-18096.8,15114.32,20180.96,-1042.12,-71.1,-139.56
1718,0.0,0.0,1.0,0.665,1.0,14.83,35.69,-17924.8,15294.32,20248.96,-5.12,209.9,569.44
1739,0.0,0.0,1.0,0.719,1.0,14.98,35.83,-17968.8,15606.32,20248.96,939.88,265.9,925.44
1759,0.0,0.101,1.0,0.0,0.0,15.16,35.96,-18132.8,15790.32,20212.96,677.88,288.9,660.44
1779,0.0,0.034,1.0,0.0,1.0,15.34,35.98,-18144.8,15862.32,20000.96,-300.12,272.9,185.44
1799,0.0,0.126,0.0,0.0,1.0,15.49,35.91,-17864.8,15522.32,19740.96,-758.12,361.9,-35.56
1819,0.0,0.235,1.0,1.0,0.0,15.69,35.85,-17860.8,15370.32,20020.96,-373.12,704.9,99.44
1839,0.0,0.78,1.0,0.0,0.0,15.93,36.0,-18076.8,15598.32,19872.96,656.88,858.9,377.44
1859,0.0,0.084,0.0,0.0,0.0,16.1,36.12,-18004.8,15578.32,19944.96,581.88,511.9,446.44
1879,0.0,0.218,0.0,0.0,0.0,16.14,36.2,-17512.8,15614.32,19892.96,255.88,260.9,478.44
1899,0.0,0.0,0.0,0.0,1.0,16.12,36.18,-17228.8,15598.32,19856.96,-404.12,202.9,253.44
1918,0.0,0.159,0.0,0.0,1.0,16.2,36.09,-17596.8,15378.32,19904.96,-681.12,360.9,-139.56
1938,0.0,0.0,0.0,0.45,1.0,16.39,36.06,-18248.8,15638.32,19756.96,-661.12,365.9,-371.56
1958,0.0,0.0,1.0,0.934,0.0,16.62,36.08,-18548.8,15718.32,19628.96,-571.12,390.9,-262.56
1978,0.0,0.0,1.0,0.0,0.0,16.87,36.16,-18212.8,15566.32,19336.96,-243.12,825.9,-76.56
1998,0.0,0.193,1.0,0.853,0.0,17.15,36.22,-18104.8,15138.32,19564.96,225.88,1149.9,214.44
2018,0.0,0.193,1.0,1.0,1.0,17.38,36.25,-17968.8,14694.32,19924.96,826.88,1096.9,540.44
2038,0.0,0.034,1.0,0.0,0.0,17.48,36.52,-17756.8,15326.32,19896.96,1841.88,707.9,855.44
2058,0.0,0.076,0.0,0.0,0.0,17.65,36.89,-17904.8,16298.32,19948.96,1599.88,1216.9,290.44
2078,0.0,0.461,0.0,0.0,1.0,17.96,36.96,-18468.8,16218.32,19932.96,-205.12,1648.9,-608.56
2099,0.0,0.017,0.0,0.665,1.0,18.23,36.76,-18608.8,15654.32,20112.96,-1403.12,1190.9,-533.56
2119,0.0,0.0,1.0,0.638,0.0,18.33,36.65,-18476.8,15542.32,19916.96,-913.12,121.9,-20.56
2139,0.0,0.0,0.0,0.0,1.0,18.24,36.68,-17948.8,15826.32,19820.96,-353.12,-482.1,293.44
2159,0.0,0.0,1.0,0.0,0.0,18.24,36.64,-18312.8,15698.32,20468.96,-188.12,-130.1,61.44
2179,0.0,0.0,0.0,1.0,0.0,18.29,36.58,-18200.8,15538.32,20132.96,-454.12,245.9,-112.56
2199,0.0,0.243,1.0,0.0,0.0,18.42,36.53,-18376.8,15294.32,20312.96,-92.12,551.9,8.44
2218,0.0,0.0,1.0,0.8,0.0,18.48,36.62,-18232.8,15594.32,19852.96,271.88,176.9,269.44
2239,0.0,0.092,1.0,0.0,0.0,18.45,36.7,-17892.8,15670.32,19836.96,125.88,-4.1,211.44
2259,0.0,0.0,0.0,1.0,0.0,18.48,36.76,-17992.8,15582.32,19708.96,-58.12,243.9,16.44
2278,0.0,0.176,1.0,0.289,0.0,18.6,36.81,-18172.8,15326.32,19600.96,58.88,544.9,-32.56
2299,0.0,0.193,1.0,0.101,1.0,18.73,36.86,-18488.8,15366.32,19804.96,200.88,407.9,86.44
2319,0.0,0.0,0.0,0.0,1.0,18.76,36.93,-18212.8,15470.32,19772.96,204.88,45.9,214.44
2339,0.0,0.0,1.0,0.397,0.0,18.77,37.0,-18116.8,15554.32,19740.96,162.88,55.9,306.44
2359,0.0,0.0,1.0,0.665,0.0,18.84,37.08,-18224.8,15590.32,19640.96,38.88,315.9,40.44
2379,0.0,0.0,1.0,0.0,1.0,18.93,37.11,-18224.8,15462.32,19552.96,-185.12,426.9,-249.56
2398,0.0,0.059,0.0,0.0,0.0,19.01,37.1,-18324.8,15198.32,19740.96,-8.12,246.9,-100.56
2419,0.0,0.0,0.0,1.0,1.0,19.03,37.14,-18192.8,15278.32,19844.96,276.88,60.9,232.44
2439,0.0,0.747,0.0,0.0,0.0,19.04,37.14,-17976.8,15238.32,19848.96,52.88,206.9,171.44
2459,0.0,0.0,0.0,0.262,0.0,19.15,37.13,-18128.8,15262.32,19604.96,-204.12,675.9,-157.56
2479,0.0,0.361,1.0,0.0,0.0,19.25,37.18,-18228.8,15482.32,19576.96,-50.12,639.9,-153.56
2499,0.0,0.931,1.0,0.0,1.0,19.36,37.18,-18600.8,15378.32,19692.96,-271.12,226.9,-121.56
2519,0.0,0.0,1.0,0.0,0.0,19.34,37.13,-18460.8,15466.32,19832.96,-496.12,-325.1,-13.56
2539,0.0,0.0,0.0,0.0,1.0,19.25,37.04,-18168.8,15298.32,19824.96,-655.12,-595.1,69.44
2559,0.0,0.0,1.0,0.0,0.304,19.19,37.0,-18076.8,15326.32,19964.96,-330.12,-199.1,-18.56
2579,0.0,0.159,1.0,0.0,0.304,19.21,36.99,-18136.8,15362.32,20004.96,-92.12,195.9,-90.56
2598,0.0,0.117,1.0,0.262,0.739,19.28,37.02,-18324.8,15454.32,19932.96,14.88,381.9,39.44
2619,0.0,0.0,1.0,0.0,1.0,19.34,37.06,-18516.8,15502.32,19972.96,69.88,180.9,331.44
2639,0.0,0.0,0.0,1.0,0.0,19.33,37.08,-18192.8,15490.32,20112.96,97.88,73.9,396.44
2659,0.0,0.755,0.0,0.0,0.0,19.29,37.13,-18124.8,15710.32,20108.96,21.88,51.9,275.44
2678,0.0,0.0,1.0,0.0,0.0,19.27,37.27,-18216.8,15878.32,20004.96,412.88,11.9,230.44
2699,0.0,0.235,0.0,0.0,1.0,19.26,37.38,-18224.8,15730.32,19804.96,244.88,6.9,-43.56
2719,0.0,0.638,1.0,0.0,1.0,19.25,37.39,-18092.8,15442.32,19688.96,-195.12,77.9,-286.56
2739,0.0,0.109,0.0,0.0,1.0,19.28,37.35,-18208.8,15218.32,19872.96,-237.12,194.9,-250.56
2759,0.0,0.369,0.0,1.0,0.0,19.29,37.35,-18140.8,15170.32,19812.96,97.88,50.9,-41.56
2779,0.0,0.68,1.0,0.0,1.0,19.27,37.38,-18132.8,15202.32,19872.96,235.88,-46.1,55.44
2798,0.0,0.034,0.0,0.316,0.0,19.29,37.39,-18308.8,15250.32,19860.96,138.88,7.9,-14.56
2819,0.0,0.0,1.0,0.0,0.0,19.32,37.31,-18316.8,15070.32,19940.96,-335.12,68.9,-75.56
2839,0.0,0.956,1.0,0.0,1.0,19.33,37.22,-18188.8,15022.32,19860.96,-342.12,73.9,36.44
2858,0.0,0.0,0.0,0.101,0.0,19.28,37.21,-18012.8,15174.32,19932.96,-12.12,-92.1,209.44
2879,0.0,0.0,1.0,0.262,0.0,19.29,37.2,-18328.8,15166.32,20228.96,295.88,1.9,218.44
2899,0.0,0.0,0.0,1.0,0.0,19.32,37.19,-18432.8,15390.32,20340.96,111.88,150.9,215.44
2919,0.0,0.134,0.0,0.0,0.0,19.39,37.19,-18584.8,15378.32,20032.96,-72.12,152.9,252.44
2939,0.0,0.436,0.0,0.0,1.0,19.44,37.25,-18484.8,15474.32,20012.96,263.88,120.9,425.44
2959,0.0,0.0,1.0,0.477,0.0,19.45,37.35,-18420.8,15550.32,19992.96,463.88,19.9,431.44
2979,0.0,0.268,1.0,0.0,0.0,19.41,37.4,-18064.8,15506.32,19980.96,203.88,28.9,195.44
