timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
613,0.103,0.706,0.04,0.785,0.248,-16.92,-19.53,-2443.12,-4900.56,29069.44,16529.66,19821.66,11858.96
632,0.174,0.693,0.14,0.776,0.09,-14.9,-17.79,-6299.12,-2812.56,30553.44,18408.66,18412.66,11165.96
652,0.388,0.693,0.173,0.83,0.248,-13.11,-15.65,-5811.12,-884.56,29369.44,19809.66,17839.66,10356.96
672,0.246,0.66,0.14,0.758,0.0,-11.47,-13.62,-5463.12,375.44,27465.44,19179.66,18824.66,8687.96
692,0.0,0.686,0.007,0.758,0.565,-9.95,-11.99,-6355.12,1991.44,26289.44,15564.66,18635.66,5941.96
712,0.246,0.673,0.04,0.785,0.459,-8.57,-11.0,-6951.12,3371.44,24429.44,10375.66,18749.66,2987.96
732,0.174,0.646,0.04,0.758,0.195,-7.35,-10.79,-7223.12,3135.44,22709.44,6147.66,19129.66,1040.96
752,0.103,0.646,0.0,0.785,0.881,-6.15,-11.03,-8415.12,3083.44,21125.44,3761.66,19081.66,-590.04
772,0.0,0.66,0.14,0.812,0.301,-5.25,-11.34,-9699.12,3715.44,18533.44,3109.66,17933.66,-712.04
791,0.103,0.62,0.206,0.749,0.142,-4.58,-10.99,-11071.12,5231.44,16921.44,3917.66,16390.66,-853.04
811,0.0,0.646,0.206,0.712,0.248,-4.07,-10.07,-12155.12,6011.44,15761.44,5223.66,13503.66,-2073.04
831,0.0,0.64,0.073,0.767,0.301,-4.07,-8.05,-12523.12,7815.44,15037.44,5543.66,9240.66,-2160.04
851,0.0,0.62,0.007,0.83,0.142,-4.58,-6.26,-12823.12,7439.44,14661.44,5280.66,5349.66,-4773.04
871,0.0,0.626,0.106,0.83,0.195,-6.43,-3.7,-11999.12,7731.44,12853.44,5033.66,2244.66,-9684.04
890,0.032,0.646,0.073,0.858,0.195,-8.12,-4.12,-11995.12,3883.44,16385.44,5055.66,-2702.34,-12406.04
909,0.174,0.626,0.14,0.467,0.406,-9.78,-4.93,-13419.12,-1192.56,20777.44,8944.66,-9265.34,-12423.04
928,0.103,0.646,0.073,0.785,0.406,-11.72,-5.02,-12851.12,-1912.56,20085.44,15850.66,-10913.34,-10538.04
947,0.388,0.646,0.04,0.776,0.459,-12.53,-5.58,-12751.12,-3164.56,18073.44,16801.66,-3192.34,-11695.04
966,0.459,0.62,0.173,0.812,0.037,-11.28,-7.4,-16147.12,-5028.56,18445.44,9305.66,5598.66,-8128.04
985,0.673,0.633,0.173,0.849,0.301,-8.91,-7.99,-16943.12,5035.44,17597.44,-586.34,9582.66,2223.96
1005,0.601,0.633,0.106,0.839,0.195,-6.96,-8.67,-18887.12,7459.44,18933.44,-7245.34,4281.66,7283.96
1024,0.744,0.693,0.106,0.83,0.0,-6.39,-8.47,-17831.12,9691.44,19581.44,-6268.34,-2133.34,5847.96
1043,0.815,0.626,0.206,0.294,0.459,-6.49,-7.02,-16571.12,11147.44,20169.44,595.66,-3976.34,3768.96
1062,0.886,0.607,0.14,0.794,0.248,-6.47,-4.96,-16883.12,11015.44,22145.44,7173.66,-3303.34,1439.96
1081,0.815,0.626,0.206,0.739,0.934,-6.35,-3.02,-17075.12,10055.44,24169.44,9346.66,-2492.34,148.96
1101,0.744,0.607,0.073,0.794,0.512,-6.05,-1.69,-18175.12,8783.44,25909.44,7745.66,-2099.34,-250.04
1120,0.815,0.626,0.14,0.849,0.0,-5.66,-1.27,-19147.12,7231.44,26921.44,4022.66,-2673.34,431.96
1140,0.744,0.613,0.306,0.685,0.195,-5.46,-1.8,-19331.12,4587.44,27713.44,652.66,-3739.34,1499.96
1160,0.673,0.62,0.173,0.83,0.248,-5.24,-2.57,-18119.12,3595.44,27469.44,138.66,-2322.34,3114.96
1180,0.815,0.593,0.14,0.776,0.354,-4.48,-3.2,-18731.12,3571.44,28081.44,692.66,750.66,4496.96
1200,0.886,0.607,0.073,0.849,0.617,-3.56,-3.87,-19511.12,3499.44,28929.44,258.66,1496.66,5997.96
1220,0.886,0.62,0.206,0.721,0.195,-2.74,-4.49,-19335.12,2835.44,29085.44,1081.66,1169.66,7772.96
1240,0.815,0.62,0.14,0.849,0.512,-1.89,-4.81,-19163.12,3143.44,28813.44,2581.66,1651.66,9247.96
1260,0.886,0.633,0.106,0.83,0.354,-0.93,-5.1,-19335.12,3647.44,28565.44,2245.66,2387.66,10844.96
1280,0.815,0.6,0.405,0.776,0.09,0.07,-5.46,-18903.12,3883.44,28705.44,1390.66,3348.66,11928.96
1300,0.815,0.62,0.173,0.785,0.248,1.15,-5.85,-18091.12,4019.44,27581.44,943.66,4754.66,12784.96
1320,0.815,0.613,1.0,0.776,0.0,2.48,-6.23,-18299.12,4543.44,26881.44,365.66,6387.66,13810.96
1340,0.815,0.607,0.0,0.739,0.406,3.85,-6.67,-18447.12,4891.44,26789.44,-699.34,6892.66,14110.96
1360,0.815,0.607,0.272,0.776,0.195,5.14,-7.1,-18319.12,5815.44,25781.44,-1933.34,6624.66,14422.96
1380,0.815,0.587,0.206,0.73,0.09,6.37,-7.55,-18699.12,6451.44,25653.44,-3196.34,6063.66,14609.96
1400,0.744,0.6,0.106,0.821,0.301,7.33,-8.07,-18231.12,6331.44,25545.44,-3723.34,5167.66,14955.96
1420,0.815,0.587,0.007,0.812,0.142,8.07,-8.12,-17863.12,8003.44,26001.44,-2870.34,4557.66,15534.96
1440,0.815,0.626,0.14,0.739,0.248,8.72,-7.54,-16619.12,10723.44,24705.44,-2457.34,5557.66,14576.96
1460,0.744,0.6,0.007,0.785,0.0,9.56,-6.95,-16735.12,11939.44,24137.44,-4177.34,7017.66,12455.96
1480,0.744,0.587,0.007,0.785,0.459,10.22,-6.88,-16907.12,10687.44,24453.44,-6095.34,5789.66,10799.96
1500,0.744,0.587,0.007,0.812,0.459,10.47,-6.74,-16179.12,10019.44,23917.44,-5072.34,4059.66,10604.96
1520,0.815,0.6,0.14,0.73,0.0,10.54,-6.22,-15779.12,10403.44,23949.44,-3056.34,3482.66,11279.96
1540,0.815,0.62,0.007,0.794,0.617,10.53,-5.41,-15527.12,10823.44,23849.44,-1671.34,3353.66,11211.96
1560,0.886,0.587,0.007,0.785,0.0,10.42,-4.27,-15367.12,12083.44,24257.44,-586.34,2981.66,11491.96
1580,0.886,0.593,0.0,0.785,0.987,10.26,-2.81,-15287.12,13435.44,24549.44,455.66,2819.66,11517.96
1600,0.886,0.587,0.106,0.803,0.301,10.11,-1.0,-14951.12,15147.44,23881.44,1050.66,3302.66,10335.96
1620,0.815,0.587,0.007,0.803,1.0,9.93,0.76,-15291.12,15851.44,23669.44,223.66,2693.66,8643.96
1639,0.886,0.607,0.04,0.785,0.406,9.55,2.37,-15983.12,15755.44,24425.44,211.66,583.66,7903.96
1660,0.886,0.6,0.04,0.794,0.0,8.9,4.08,-15539.12,15747.44,25233.44,1795.66,-927.34,7724.96
1680,0.815,0.593,0.173,0.776,0.0,8.29,6.05,-14979.12,16995.44,25001.44,2727.66,-139.34,6766.96
1700,0.886,0.6,0.173,0.785,0.301,7.95,7.74,-15315.12,17807.44,24649.44,435.66,1181.66,4027.96
1720,0.673,0.593,0.106,0.794,0.0,7.64,8.73,-15347.12,15707.44,24953.44,-1987.34,1208.66,2149.96
1740,0.744,0.593,0.206,0.776,0.67,7.41,9.6,-15327.12,14191.44,23861.44,-1892.34,1590.66,822.96
1760,0.815,0.633,0.14,0.776,0.354,7.41,10.39,-16583.12,12879.44,23249.44,-1190.34,1321.66,454.96
1780,0.886,0.593,0.206,0.776,0.301,7.27,11.09,-17039.12,11927.44,23445.44,-336.34,-264.34,874.96
1800,0.744,0.587,0.106,0.694,0.0,6.95,11.91,-16751.12,11759.44,23697.44,896.66,-1161.34,1578.96
1820,0.886,0.593,0.04,0.739,0.195,6.74,12.75,-17243.12,11683.44,23809.44,1445.66,-1153.34,1350.96
1840,0.815,0.593,0.106,0.758,0.301,6.56,13.54,-17887.12,11491.44,24769.44,2079.66,-1604.34,1276.96
1860,0.744,0.607,0.206,0.767,0.0,6.3,14.51,-17387.12,11567.44,24853.44,3460.66,-1628.34,1159.96
1880,0.815,0.587,0.14,0.867,0.0,6.21,15.61,-17519.12,11687.44,24341.44,4267.66,-867.34,813.96
1900,0.815,0.593,0.173,0.794,0.0,6.19,16.64,-18163.12,12659.44,24893.44,3297.66,-974.34,511.96
1920,0.744,0.527,0.14,0.821,0.195,6.08,17.25,-17727.12,12327.44,24845.44,1037.66,-1222.34,-481.04
1940,0.815,0.567,0.173,0.739,0.09,5.99,17.49,-18215.12,11363.44,25261.44,-101.34,-1666.34,-782.04
1960,0.815,0.587,0.007,0.839,1.0,5.72,17.71,-17831.12,11723.44,25961.44,-245.34,-2327.34,-475.04
1980,0.815,0.593,0.14,0.776,0.09,5.5,17.85,-17803.12,11903.44,26013.44,-861.34,-2080.34,-929.04
2000,0.815,0.587,0.206,0.83,0.406,5.43,17.93,-18059.12,11951.44,26309.44,-1206.34,-1440.34,-1506.04
2020,0.886,0.593,0.073,0.721,0.459,5.42,18.05,-17871.12,11443.44,26421.44,-419.34,-798.34,-1227.04
2040,0.815,0.607,0.14,0.758,0.406,5.58,18.31,-18007.12,11527.44,25645.44,246.66,-71.34,-1051.04
2060,0.886,0.587,0.106,0.785,0.142,5.76,18.6,-18135.12,11579.44,25269.44,296.66,-83.34,-973.04
2080,0.744,0.587,0.206,0.812,0.406,5.86,18.91,-17639.12,11307.44,25181.44,767.66,-91.34,-718.04
2100,0.815,0.593,0.04,0.603,0.0,6.06,19.35,-17615.12,11667.44,24653.44,1175.66,555.66,-784.04
2120,0.815,0.6,0.14,0.794,0.459,6.33,19.76,-18071.12,12103.44,24729.44,555.66,564.66,-905.04
2140,0.886,0.573,0.14,0.758,0.565,6.54,20.01,-17719.12,11671.44,24133.44,-201.34,430.66,-1086.04
2160,0.815,0.587,0.14,0.749,0.406,6.77,20.2,-17903.12,11095.44,24093.44,123.66,314.66,-1043.04
2180,0.815,0.567,0.106,0.758,0.354,6.99,20.39,-18215.12,10655.44,23973.44,616.66,-199.34,-840.04
2200,0.886,0.607,0.04,0.767,0.0,7.16,20.65,-18315.12,10743.44,24221.44,1165.66,-534.34,-495.04
2220,0.744,0.587,0.173,0.776,0.0,7.31,20.96,-18231.12,11091.44,24525.44,1398.66,-405.34,-144.04
2240,0.815,0.587,0.0,0.767,0.248,7.52,21.22,-18075.12,11139.44,24453.44,1001.66,110.66,-186.04
2260,0.886,0.58,0.073,0.749,0.142,7.85,21.4,-18547.12,11183.44,24469.44,514.66,482.66,-381.04
2279,0.886,0.587,0.04,0.821,0.09,8.11,21.47,-18315.12,11051.44,24457.44,6.66,291.66,-58.04
2300,0.886,0.587,0.106,0.803,0.354,8.39,21.53,-18023.12,11031.44,24169.44,-204.34,834.66,-100.04
2320,0.815,0.587,0.04,0.803,0.248,8.76,21.56,-18527.12,11127.44,24157.44,-505.34,854.66,-214.04
2340,0.886,0.587,0.106,0.776,0.617,9.0,21.56,-18611.12,10835.44,24369.44,-248.34,-53.34,172.96
2360,0.886,0.593,0.073,0.821,0.195,9.11,21.75,-18311.12,11607.44,24701.44,324.66,-332.34,588.96
2379,0.886,0.567,0.106,0.767,0.248,9.28,21.94,-18127.12,12203.44,24553.44,-315.34,315.66,68.96
2400,0.815,0.52,0.14,0.767,0.828,9.54,21.99,-18439.12,12111.44,24537.44,-1222.34,563.66,-385.04
2420,0.886,0.607,0.14,0.739,0.0,9.76,22.03,-18235.12,11899.44,24397.44,-1022.34,563.66,-527.04
2440,0.815,0.587,0.106,0.739,0.723,9.91,22.08,-18203.12,11683.44,24529.44,-734.34,220.66,-481.04
2460,0.886,0.58,0.14,0.758,0.195,10.02,22.13,-18071.12,11463.44,24433.44,-485.34,2.66,-429.04
2480,0.886,0.593,0.106,0.83,0.459,10.14,22.19,-18319.12,11179.44,24745.44,95.66,-134.34,-254.04
2500,0.886,0.587,0.04,0.785,0.248,10.19,22.36,-18043.12,11639.44,24781.44,372.66,-209.34,37.96
2520,0.815,0.587,0.14,0.712,0.512,10.33,22.54,-17775.12,11979.44,24285.44,-165.34,626.66,-494.04
2540,0.886,0.587,0.04,0.794,0.0,10.56,22.54,-18067.12,11411.44,24253.44,-666.34,847.66,-631.04
2560,0.815,0.6,0.073,0.776,0.142,10.72,22.55,-18207.12,11007.44,24101.44,-275.34,223.66,-394.04
2580,0.744,0.593,0.206,0.758,0.09,10.78,22.6,-18467.12,11007.44,24197.44,132.66,-731.34,-17.04
2600,0.744,0.573,0.173,0.812,0.248,10.7,22.73,-18207.12,11183.44,24305.44,517.66,-1342.34,474.96
2620,0.815,0.593,0.206,0.776,0.406,10.67,22.91,-18111.12,11591.44,24645.44,578.66,-802.34,323.96
2639,0.744,0.613,0.0,0.776,0.09,10.72,23.01,-18115.12,11879.44,24965.44,0.66,-239.34,-72.04
2660,0.815,0.573,0.073,0.776,0.406,10.79,23.03,-17919.12,11399.44,24817.44,-145.34,147.66,-207.04
2680,0.673,0.587,0.007,0.758,0.142,10.91,23.05,-18275.12,11011.44,24725.44,330.66,-18.34,-214.04
2700,0.815,0.593,0.306,0.803,0.354,10.94,23.19,-18579.12,11183.44,24829.44,983.66,-919.34,267.96
2720,0.601,0.587,0.14,0.803,0.0,10.81,23.39,-18059.12,11359.44,25021.44,1363.66,-1405.34,752.96
2740,0.886,0.593,0.14,0.776,0.248,10.71,23.62,-17747.12,11687.44,24777.44,1233.66,-859.34,451.96
2760,0.815,0.607,0.14,0.812,0.354,10.77,23.81,-17855.12,11659.44,24365.44,810.66,-97.34,224.96
2779,0.815,0.587,0.106,0.794,0.301,10.89,23.82,-18051.12,11279.44,24377.44,76.66,140.66,198.96
2799,0.815,0.587,0.14,0.767,0.67,11.01,23.8,-18103.12,11139.44,24297.44,24.66,-23.34,113.96
2820,0.815,0.587,0.173,0.794,0.354,11.04,23.8,-18079.12,11207.44,24273.44,59.66,-514.34,303.96
2840,0.886,0.587,0.14,0.858,0.459,11.02,23.76,-18023.12,11455.44,24469.44,-342.34,-733.34,259.96
2860,0.886,0.553,0.04,0.794,0.406,11.05,23.69,-18011.12,11595.44,24853.44,-635.34,-354.34,286.96
2880,0.886,0.587,0.007,0.73,0.406,11.13,23.6,-17883.12,11531.44,25073.44,-552.34,241.66,172.96
2900,0.886,0.587,0.206,0.785,0.037,11.27,23.52,-18023.12,11363.44,25033.44,-316.34,478.66,170.96
2920,0.815,0.587,0.14,0.749,0.617,11.37,23.49,-18059.12,11471.44,24993.44,-110.34,211.66,450.96
2940,0.886,0.58,0.173,0.821,0.195,11.41,23.47,-17975.12,11615.44,25085.44,-195.34,-37.34,562.96
2960,0.886,0.587,0.073,0.785,0.0,11.48,23.5,-17907.12,11887.44,24969.44,-252.34,238.66,478.96
2980,0.815,0.587,0.073,0.785,0.09,11.56,23.49,-17763.12,11955.44,25061.44,-474.34,449.66,138.96
3000,0.815,0.587,0.206,0.758,0.301,11.68,23.45,-17923.12,11747.44,24861.44,-526.34,584.66,69.96
