timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1620,1.0,0.0,0.0,0.048,0.0,43.45,105.4,-4430.72,4247.44,1821.52,-161.74,-348.62,-145.54
1640,1.0,0.01,0.0,0.0,0.0,43.36,105.53,-4286.72,4079.44,1965.52,-220.74,-390.62,-148.54
1660,1.0,0.0,0.0,0.048,0.0,43.3,105.64,-4498.72,3959.44,1937.52,-315.74,-476.62,-162.54
1680,1.0,0.0,0.0,0.048,0.0,43.29,105.76,-4746.72,3875.44,1889.52,-355.74,-559.62,-146.54
1700,1.0,0.0,0.0,0.033,0.0,43.26,105.93,-4458.72,3891.44,1889.52,41.26,-436.62,-68.54
1719,1.0,0.018,0.0,0.038,0.0,43.27,106.05,-4586.72,3979.44,2021.52,176.26,-255.62,63.46
1740,1.0,0.0,0.0,0.033,0.0,43.3,106.16,-4622.72,4047.44,1973.52,40.26,-125.62,83.46
1760,1.0,0.0,0.0,0.048,0.0,43.31,106.24,-4706.72,4183.44,1953.52,-71.74,-253.62,113.46
1780,1.0,0.0,0.0,0.038,0.0,43.31,106.29,-4650.72,4067.44,2045.52,-59.74,-417.62,94.46
1800,1.0,0.003,0.0,0.033,0.317,43.3,106.37,-4562.72,3919.44,2001.52,84.26,-574.62,45.46
1820,1.0,0.0,0.0,0.043,0.0,43.27,106.43,-4426.72,4147.44,2089.52,238.26,-473.62,-28.54
1840,1.0,0.018,0.0,0.033,0.0,43.29,106.46,-4510.72,4187.44,2213.52,364.26,-284.62,-90.54
1860,1.0,0.034,0.0,0.043,0.0,43.36,106.51,-4682.72,4211.44,2097.52,345.26,18.38,-137.54
1880,1.0,0.018,0.0,0.033,0.0,43.46,106.58,-4698.72,4123.44,2033.52,398.26,90.38,-179.54
1900,1.0,0.01,0.0,0.028,0.0,43.58,106.63,-4690.72,4079.44,2121.52,427.26,126.38,-274.54
1920,1.0,0.0,0.0,0.038,0.0,43.67,106.69,-4586.72,4095.44,2017.52,414.26,67.38,-280.54
1940,1.0,0.0,0.0,0.033,0.0,43.77,106.81,-4506.72,4027.44,1877.52,577.26,190.38,-296.54
1960,1.0,0.0,0.0,0.033,0.0,43.88,106.9,-4546.72,3995.44,2021.52,682.26,92.38,-327.54
1980,1.0,0.01,0.0,0.033,0.0,43.98,107.11,-4478.72,3879.44,1489.52,573.26,127.38,-457.54
2000,1.0,0.0,0.0,0.063,0.0,44.13,107.26,-4654.72,3863.44,1557.52,360.26,211.38,-492.54
2020,1.0,0.0,0.0,0.033,0.0,44.29,107.37,-4774.72,3727.44,1733.52,416.26,99.38,-374.54
2040,1.0,0.018,0.0,0.033,0.0,44.43,107.44,-4758.72,3739.44,1845.52,486.26,-43.62,-269.54
2060,1.0,0.026,0.0,0.023,0.0,44.56,107.57,-4634.72,3619.44,1661.52,502.26,-46.62,-124.54
2080,1.0,0.026,0.0,0.033,0.0,44.7,107.71,-4582.72,3635.44,1625.52,565.26,68.38,-39.54
2100,1.0,0.0,0.025,0.043,0.0,44.9,107.77,-4762.72,3623.44,1777.52,417.26,289.38,17.46
2120,1.0,0.018,0.0,0.043,0.0,45.07,107.8,-4782.72,3735.44,1833.52,482.26,195.38,37.46
2139,1.0,0.0,0.27,0.038,0.0,45.21,107.89,-4562.72,3787.44,1577.52,422.26,254.38,98.46
2160,1.0,0.0,0.0,0.0,0.0,45.36,107.98,-4614.72,3703.44,1441.52,174.26,290.38,124.46
2180,1.0,0.0,0.0,0.038,0.0,45.54,108.12,-4606.72,3647.44,1253.52,158.26,458.38,112.46
2200,1.0,0.0,0.0,0.033,0.274,45.68,108.25,-4578.72,3639.44,1321.52,322.26,266.38,202.46
2220,1.0,0.018,0.516,0.033,0.0,45.88,108.31,-4754.72,3719.44,1509.52,323.26,514.38,142.46
2240,1.0,0.042,0.0,0.048,0.0,46.04,108.25,-4894.72,4075.44,1753.52,125.26,491.38,18.46
2260,1.0,0.026,0.0,0.033,0.0,46.11,108.1,-4874.72,4011.44,1829.52,-349.74,-132.62,-13.54
2280,1.0,0.0,0.0,0.133,0.0,46.12,108.01,-4802.72,3747.44,1509.52,-633.74,-732.62,55.46
2300,1.0,0.003,0.0,0.063,0.274,46.12,108.04,-4326.72,3527.44,1241.52,-445.74,-616.62,164.46
2319,1.0,0.0,0.0,0.193,0.0,46.21,108.1,-4366.72,3535.44,1381.52,0.26,1.38,147.46
2340,1.0,0.0,0.0,0.118,0.0,46.38,108.0,-4802.72,3787.44,1837.52,6.26,261.38,173.46
2360,1.0,0.0,0.0,0.033,0.0,46.48,107.83,-5082.72,3867.44,2057.52,-50.74,-285.62,291.46
2380,1.0,0.003,0.0,0.063,0.0,46.47,107.66,-4710.72,3939.44,2009.52,-66.74,-740.62,341.46
2400,1.0,0.0,0.0,0.033,0.0,46.44,107.49,-4470.72,4079.44,1865.52,-376.74,-575.62,333.46
2420,1.0,0.026,0.0,0.033,0.0,46.48,107.39,-4430.72,3971.44,1553.52,-507.74,-161.62,193.46
2440,1.0,0.0,0.0,0.048,0.0,46.64,107.25,-4866.72,4003.44,1785.52,-343.74,393.38,158.46
2460,1.0,0.0,0.0,0.038,0.0,46.75,107.09,-4790.72,4203.44,1909.52,-223.74,223.38,77.46
2480,1.0,0.01,0.0,0.0,0.0,46.82,106.99,-4582.72,4087.44,1765.52,-40.74,24.38,49.46
2500,1.0,0.0,0.0,0.103,0.0,46.86,106.96,-4338.72,4031.44,1605.52,34.26,57.38,-15.54
2520,1.0,0.0,0.0,0.023,0.0,46.94,106.9,-4490.72,4091.44,1709.52,88.26,212.38,-65.54
2540,1.0,0.018,0.0,0.038,0.0,47.05,106.82,-4506.72,3915.44,1757.52,13.26,232.38,-131.54
2560,1.0,0.0,0.0,0.033,0.0,47.15,106.73,-4542.72,3923.44,1741.52,-94.74,113.38,-53.54
2580,1.0,0.0,0.0,0.038,0.0,47.26,106.68,-4686.72,3859.44,1709.52,42.26,126.38,60.46
2600,1.0,0.003,0.0,0.038,0.0,47.35,106.66,-4530.72,3939.44,1525.52,34.26,178.38,95.46
2620,1.0,0.0,0.0,0.103,0.0,47.43,106.65,-4450.72,3827.44,1609.52,155.26,47.38,82.46
2640,1.0,0.018,0.0,0.103,0.0,47.45,106.69,-4366.72,3879.44,1313.52,58.26,-123.62,-50.54
2660,1.0,0.01,0.0,0.158,0.0,47.48,106.64,-4618.72,3943.44,1585.52,-1.74,-338.62,18.46
2680,1.0,0.018,0.0,0.038,0.0,47.51,106.56,-4654.72,3883.44,1665.52,-148.74,-403.62,13.46
2700,1.0,0.026,0.0,0.0,0.0,47.49,106.5,-4446.72,3699.44,1445.52,-409.74,-692.62,36.46
2720,1.0,0.0,0.0,0.063,0.0,47.52,106.41,-4514.72,3747.44,1665.52,-268.74,-501.62,74.46
2740,1.0,0.003,0.0,0.033,0.0,47.58,106.26,-4670.72,3859.44,1841.52,-234.74,-278.62,198.46
2760,1.0,0.0,0.0,0.0,0.0,47.66,106.11,-4842.72,3823.44,1893.52,-250.74,-378.62,261.46
2780,1.0,0.018,0.0,0.033,0.0,47.71,105.91,-4842.72,3891.44,1985.52,-354.74,-505.62,272.46
2800,1.0,0.0,0.0,0.038,0.0,47.68,105.73,-4682.72,4103.44,1801.52,-500.74,-737.62,247.46
2820,1.0,0.018,0.0,0.048,0.0,47.7,105.56,-4838.72,4031.44,1825.52,-463.74,-564.62,367.46
2840,1.0,0.0,0.0,0.078,0.0,47.74,105.33,-4850.72,4103.44,2053.52,-471.74,-466.62,337.46
2860,1.0,0.0,0.0,0.138,0.0,47.77,105.14,-4674.72,3987.44,2001.52,-388.74,-504.62,249.46
2880,1.0,0.018,0.0,0.033,0.0,47.8,104.96,-4526.72,4059.44,2085.52,-145.74,-362.62,179.46
2900,1.0,0.01,0.0,0.118,0.0,47.88,104.78,-4642.72,3951.44,2101.52,-222.74,-182.62,125.46
2920,1.0,0.0,0.0,0.033,0.0,47.98,104.57,-4670.72,3867.44,2197.52,-267.74,-176.62,141.46
2940,1.0,0.01,0.0,0.033,0.0,48.08,104.38,-4754.72,3879.44,2097.52,-357.74,-154.62,120.46
2960,1.0,0.018,0.0,0.033,0.0,48.18,104.2,-4558.72,3831.44,2057.52,-433.74,-118.62,248.46
2980,1.0,0.0,0.0,0.053,0.0,48.29,104.08,-4694.72,3627.44,1945.52,-292.74,-209.62,383.46
