timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
533,0.0,0.68,0.615,0.228,0.895,-29.04,-14.0,4718.4,-1532.88,23701.36,13256.92,26094.58,4301.06
553,0.0,0.789,0.563,0.285,1.0,-26.45,-12.72,4158.4,-1148.88,23817.36,15654.92,25048.58,4466.06
573,0.0,0.769,0.589,0.285,0.955,-24.15,-11.29,3618.4,-832.88,22477.36,17593.92,24773.58,2989.06
592,0.0,0.789,0.589,0.278,1.0,-21.98,-9.84,2054.4,-272.88,22129.36,17833.92,24253.58,1605.06
612,0.0,0.789,0.589,0.285,1.0,-19.9,-8.18,398.4,1131.12,22245.36,17911.92,23627.58,1566.06
632,0.0,0.796,0.641,0.281,1.0,-18.16,-6.45,-97.6,3115.12,20949.36,16497.92,23233.58,1444.06
652,0.0,0.789,0.563,0.281,0.774,-16.73,-5.22,-621.6,4175.12,18733.36,12374.92,23674.58,288.06
672,0.0,0.789,0.615,0.281,0.955,-15.29,-4.81,-2469.6,4299.12,17845.36,7140.92,23804.58,-900.94
693,0.0,0.803,0.589,0.281,0.593,-14.14,-4.55,-4089.6,5511.12,16285.36,3533.92,22916.58,-1343.94
712,0.0,0.803,0.641,0.285,1.0,-13.17,-4.36,-5901.6,6327.12,16077.36,791.92,20270.58,-1317.94
732,0.0,0.803,0.512,0.274,1.0,-12.88,-4.51,-6541.6,5663.12,15409.36,212.92,16280.58,-889.94
752,0.0,0.789,0.563,0.285,0.834,-13.2,-4.55,-6773.6,5339.12,14473.36,2006.92,13555.58,-943.94
772,0.0,0.803,0.563,0.281,1.0,-13.49,-4.37,-7825.6,5139.12,13809.36,4325.92,13316.58,-705.94
792,0.0,0.789,0.563,0.274,1.0,-13.48,-3.97,-9121.6,5283.12,13889.36,5273.92,12562.58,-215.94
812,0.0,0.762,0.589,0.281,0.593,-13.5,-3.32,-10117.6,5815.12,13629.36,5053.92,10510.58,254.06
832,0.0,0.796,0.537,0.31,1.0,-13.05,-2.33,-11721.6,6867.12,13993.36,3763.92,7962.58,727.06
852,0.0,0.769,0.512,0.271,0.955,-12.98,-1.66,-11657.6,6875.12,14585.36,2195.92,5177.58,567.06
872,0.0,0.823,0.563,0.281,0.895,-12.99,-0.95,-11937.6,7171.12,14761.36,1869.92,3683.58,558.06
892,0.0,0.789,0.589,0.274,1.0,-12.41,-0.28,-13513.6,7119.12,16593.36,3002.92,2659.58,1010.06
912,0.0,0.816,0.641,0.274,0.774,-11.93,0.87,-13761.6,8227.12,17673.36,4563.92,1603.58,1075.06
932,0.0,0.789,0.563,0.281,1.0,-11.48,2.14,-14125.6,9271.12,18765.36,4365.92,814.58,1037.06
952,0.0,0.871,0.563,0.281,0.895,-11.14,3.22,-13797.6,9923.12,19689.36,2883.92,736.58,716.06
972,0.0,0.776,0.537,0.278,0.834,-10.82,3.72,-13885.6,9255.12,19541.36,180.92,560.58,-442.94
992,0.0,0.789,0.563,0.281,0.895,-10.38,3.88,-14437.6,8359.12,20041.36,-308.08,347.58,-690.94
1012,0.0,0.789,0.589,0.271,0.714,-9.93,4.26,-14845.6,8699.12,21353.36,1091.92,68.58,208.06
1032,0.0,0.782,0.563,0.274,0.895,-9.6,5.01,-14545.6,9991.12,21713.36,2067.92,-167.42,190.06
1052,0.0,0.776,0.563,0.274,0.955,-9.21,5.53,-14669.6,9479.12,21813.36,1329.92,19.58,-707.94
1072,0.0,0.789,0.589,0.271,0.955,-8.78,5.83,-15537.6,8915.12,23037.36,1267.92,-733.42,-769.94
1092,0.0,0.782,0.589,0.274,1.0,-8.48,6.13,-15697.6,8355.12,24313.36,2334.92,-1594.42,-312.94
1112,0.0,0.782,0.537,0.267,0.895,-8.22,6.77,-15237.6,9579.12,24289.36,3317.92,-1247.42,297.06
1132,0.0,0.776,0.615,0.281,0.955,-7.84,7.36,-15161.6,10695.12,23909.36,1509.92,-329.42,-138.94
1152,0.0,0.81,0.563,0.267,0.955,-7.35,7.33,-15561.6,9691.12,24349.36,-1158.08,-6.42,-798.94
1171,0.0,0.782,0.563,0.281,0.774,-6.86,7.1,-15473.6,8975.12,24309.36,-1925.08,82.58,-1186.94
1191,0.0,0.742,0.563,0.299,0.895,-6.32,6.75,-15901.6,8151.12,24545.36,-1575.08,18.58,-1254.94
1211,0.0,0.789,0.589,0.302,0.834,-5.82,6.52,-16185.6,7435.12,25081.36,47.92,-355.42,-485.94
1231,0.0,0.789,0.563,0.306,0.895,-5.43,6.66,-15593.6,8611.12,25281.36,1162.92,-336.42,529.06
1251,0.0,0.776,0.512,0.295,0.895,-5.04,6.77,-15525.6,9043.12,25529.36,490.92,-95.42,580.06
1271,0.0,0.776,0.563,0.295,0.895,-4.62,6.61,-15453.6,8603.12,25345.36,-878.08,217.58,255.06
1291,0.0,0.762,0.589,0.295,0.955,-4.15,6.36,-15805.6,8271.12,25629.36,-1119.08,211.58,-91.94
1311,0.0,0.782,0.589,0.299,0.834,-3.69,6.38,-15433.6,8979.12,25073.36,-306.08,689.58,491.06
1331,0.0,0.742,0.589,0.285,0.774,-3.15,6.71,-14893.6,10207.12,23773.36,-143.08,1847.58,421.06
1351,0.0,0.769,0.537,0.253,0.895,-2.55,6.9,-15245.6,10195.12,23585.36,-1061.08,1931.58,11.06
1371,0.0,0.782,0.744,0.288,1.0,-2.12,6.98,-15337.6,9755.12,23649.36,-1295.08,781.58,-94.94
1391,0.0,0.789,0.537,0.295,1.0,-1.89,7.34,-15029.6,10919.12,23837.36,-694.08,-65.42,184.06
1411,0.0,0.769,0.641,0.299,0.895,-1.75,7.92,-14825.6,11843.12,23749.36,-320.08,-301.42,-275.94
1430,0.0,0.782,0.563,0.288,0.955,-1.7,8.54,-14053.6,12131.12,23737.36,-259.08,-71.42,-883.94
1449,0.0,0.769,0.537,0.299,0.895,-1.58,9.26,-14057.6,12903.12,23949.36,-172.08,460.58,-1947.94
1469,0.0,0.776,0.512,0.285,0.593,-1.42,9.88,-14437.6,12791.12,24565.36,-234.08,408.58,-2796.94
1489,0.0,0.776,0.563,0.295,0.955,-1.45,10.66,-13833.6,13207.12,24461.36,493.92,-194.42,-2757.94
1509,0.0,0.762,0.589,0.292,0.654,-1.55,11.78,-13185.6,14975.12,24349.36,1264.92,33.58,-3081.94
1529,0.0,0.742,0.512,0.288,0.955,-1.62,13.03,-13065.6,15859.12,23677.36,1184.92,325.58,-4325.94
1550,0.0,0.789,0.537,0.295,0.955,-1.82,14.27,-12661.6,15783.12,23393.36,1358.92,-150.42,-5897.94
1570,0.0,0.782,0.537,0.288,1.0,-2.13,15.74,-12381.6,16059.12,23289.36,2869.92,-717.42,-7330.94
1590,0.0,0.776,0.512,0.295,0.774,-2.62,17.37,-12105.6,15695.12,23041.36,4599.92,-1659.42,-8553.94
1610,0.0,0.762,0.253,0.295,1.0,-3.19,19.09,-11729.6,15571.12,22769.36,5646.92,-1902.42,-9589.94
1630,0.0,0.776,0.512,0.285,0.774,-3.82,20.62,-11621.6,14583.12,22625.36,5674.92,-2370.42,-10973.94
1650,0.0,0.755,0.589,0.285,0.834,-4.55,22.0,-11881.6,13719.12,22781.36,6055.92,-3477.42,-12065.94
1670,0.0,0.769,0.563,0.278,0.955,-5.39,23.31,-11821.6,13743.12,23569.36,6460.92,-4524.42,-12690.94
1690,0.0,0.782,0.537,0.285,0.834,-6.29,24.32,-11097.6,13071.12,23265.36,5390.92,-4290.42,-13613.94
1710,0.0,0.728,0.537,0.285,0.955,-7.07,24.88,-10889.6,12347.12,23017.36,3272.92,-3397.42,-14950.94
1730,0.0,0.769,0.512,0.317,0.834,-7.7,24.8,-11833.6,10679.12,23849.36,1335.92,-3788.42,-15880.94
1750,0.0,0.782,0.563,0.292,0.593,-8.33,24.47,-12213.6,9123.12,24265.36,1613.92,-4546.42,-15674.94
1770,0.0,0.782,0.537,0.288,0.955,-8.92,24.39,-11953.6,9219.12,24389.36,3225.92,-4119.42,-15282.94
1790,0.0,0.776,0.563,0.288,0.834,-9.38,24.29,-11901.6,9487.12,23793.36,2586.92,-3422.42,-15600.94
1810,0.0,0.762,0.563,0.324,1.0,-9.73,23.56,-12513.6,7423.12,23937.36,902.92,-3522.42,-16257.94
1830,0.0,0.789,0.563,0.281,0.774,-10.04,22.72,-12889.6,6143.12,24201.36,1619.92,-3873.42,-15812.94
1850,0.0,0.762,0.537,0.274,0.895,-10.14,22.04,-13765.6,5863.12,24321.36,2863.92,-3752.42,-14860.94
1870,0.0,0.755,0.537,0.278,0.955,-10.29,21.26,-14277.6,5227.12,24765.36,2930.92,-4762.42,-13930.94
1890,0.0,0.755,0.641,0.271,0.955,-10.57,20.6,-13945.6,5143.12,24885.36,3616.92,-5403.42,-12324.94
1910,0.0,0.776,1.0,0.281,0.774,-10.69,19.99,-13809.6,5527.12,24097.36,3494.92,-4309.42,-11880.94
1930,0.0,0.769,0.563,0.313,0.895,-10.59,19.11,-14537.6,4979.12,24565.36,2196.92,-3779.42,-12263.94
1950,0.0,0.762,0.641,0.281,1.0,-10.45,18.1,-15353.6,3955.12,25157.36,2270.92,-4422.42,-11251.94
1970,0.0,0.769,0.563,0.224,1.0,-10.35,17.37,-14777.6,4711.12,24657.36,3123.92,-4207.42,-9890.94
1990,0.0,0.776,0.667,0.281,0.895,-10.06,16.48,-15001.6,5115.12,23617.36,1469.92,-3292.42,-9515.94
2010,0.0,0.769,0.563,0.306,0.955,-9.7,15.18,-15981.6,4139.12,24217.36,-416.08,-3908.42,-8359.94
2028,0.0,0.776,0.589,0.281,0.895,-9.5,13.97,-16189.6,3239.12,25213.36,793.92,-5314.42,-7167.94
2049,0.0,0.769,0.512,0.299,1.0,-9.4,13.61,-15953.6,4579.12,25709.36,4892.92,-5464.42,-5439.94
2069,0.0,0.762,0.537,0.274,0.955,-9.17,13.51,-15525.6,6623.12,24925.36,4185.92,-4265.42,-4697.94
2089,0.0,0.769,0.641,0.295,0.955,-8.77,12.85,-16725.6,5299.12,25781.36,1975.92,-4305.42,-4748.94
2109,0.0,0.782,0.537,0.285,0.895,-8.41,12.48,-16129.6,5523.12,25761.36,3557.92,-3900.42,-3478.94
2129,0.0,0.762,0.589,0.285,0.955,-8.01,12.34,-15141.6,7195.12,25305.36,3146.92,-2620.42,-3050.94
2149,0.0,0.755,0.589,0.288,0.895,-7.45,11.9,-15357.6,8151.12,24933.36,-109.08,-1625.42,-3231.94
2168,0.0,0.769,0.512,0.281,0.895,-6.83,11.24,-15737.6,7551.12,25333.36,-1107.08,-1608.42,-3464.94
2186,0.0,0.776,0.589,0.288,1.0,-6.29,10.75,-15761.6,7535.12,25725.36,-18.08,-1949.42,-3014.94
2205,0.0,0.776,0.563,0.288,1.0,-5.79,10.54,-15453.6,8427.12,25401.36,718.92,-1849.42,-2624.94
2225,0.0,0.769,0.512,0.288,1.0,-5.23,10.24,-15113.6,8851.12,24741.36,-486.08,-947.42,-2590.94
2244,0.0,0.762,0.537,0.242,0.895,-4.56,9.85,-15501.6,8675.12,24793.36,-1134.08,-488.42,-2441.94
2263,0.0,0.776,0.796,0.299,1.0,-3.95,9.52,-15517.6,8031.12,25009.36,-37.08,-732.42,-2200.94
2282,0.0,0.755,0.537,0.285,1.0,-3.43,9.56,-15093.6,8895.12,24509.36,1338.92,-729.42,-1885.94
2302,0.0,0.782,0.537,0.295,0.955,-2.89,9.48,-15325.6,9179.12,24649.36,318.92,-825.42,-1883.94
2322,0.0,0.755,0.537,0.281,1.0,-2.5,9.18,-15093.6,8307.12,24909.36,-253.08,-1411.42,-1339.94
2341,0.0,0.776,0.512,0.288,0.955,-2.12,9.11,-14669.6,8875.12,24453.36,458.92,-889.42,-795.94
2361,0.0,0.748,0.537,0.097,1.0,-1.62,9.03,-14609.6,9327.12,24241.36,-214.08,35.58,-1148.94
2381,0.0,0.776,0.589,0.317,0.955,-1.1,8.73,-14313.6,9095.12,24117.36,-1507.08,648.58,-1159.94
2401,0.0,0.769,0.615,0.288,0.714,-0.56,8.35,-15077.6,8691.12,24561.36,-1576.08,101.58,-916.94
2421,0.0,0.769,0.563,0.299,0.955,-0.09,8.12,-14573.6,8303.12,23777.36,-455.08,240.58,-447.94
2441,0.0,0.769,0.563,0.274,1.0,0.41,8.01,-14641.6,8531.12,23757.36,-4.08,469.58,-383.94
2461,0.0,0.769,0.615,0.267,1.0,0.87,8.01,-14893.6,9007.12,23925.36,184.92,77.58,-244.94
2481,0.0,0.762,0.589,0.285,1.0,1.2,8.01,-14525.6,9487.12,23545.36,-538.08,-256.42,-206.94
2501,0.0,0.762,0.641,0.285,0.895,1.52,7.89,-14733.6,9271.12,23761.36,-999.08,-459.42,-158.94
2521,0.0,0.776,0.589,0.299,1.0,1.79,7.86,-14721.6,9055.12,23865.36,-265.08,-654.42,-76.94
2541,0.0,0.776,0.615,0.299,1.0,2.03,8.05,-14625.6,9319.12,24253.36,1016.92,-690.42,226.06
2561,0.0,0.789,0.563,0.281,1.0,2.31,8.3,-14645.6,9851.12,24433.36,916.92,-370.42,213.06
2581,0.0,0.782,0.589,0.285,0.774,2.57,8.52,-14457.6,10179.12,24157.36,328.92,-173.42,183.06
2601,0.0,0.769,0.563,0.295,1.0,2.79,8.7,-14377.6,10579.12,24109.36,-368.08,-252.42,34.06
2621,0.0,0.769,0.512,0.281,0.895,2.97,8.67,-14321.6,10031.12,24193.36,-1233.08,-456.42,-181.94
2641,0.0,0.769,0.486,0.281,1.0,3.13,8.64,-14161.6,9863.12,24285.36,-1021.08,-273.42,-169.94
2661,0.0,0.776,0.615,0.295,1.0,3.34,8.73,-14133.6,10091.12,24197.36,-552.08,111.58,-407.94
2681,0.0,0.776,0.589,0.281,0.714,3.59,8.77,-14449.6,9359.12,24701.36,94.92,135.58,-395.94
2701,0.0,0.776,0.563,0.295,1.0,3.78,9.05,-14241.6,9923.12,24417.36,952.92,33.58,99.06
2721,0.0,0.769,0.563,0.281,1.0,3.96,9.33,-14009.6,10515.12,24061.36,317.92,240.58,-68.94
2741,0.0,0.762,0.563,0.285,0.955,4.17,9.47,-14125.6,10483.12,24013.36,-648.08,438.58,-351.94
2761,0.0,0.769,0.563,0.285,1.0,4.32,9.48,-14509.6,9603.12,24425.36,-437.08,-287.42,-484.94
2781,0.0,0.776,0.563,0.317,1.0,4.38,9.72,-14189.6,9743.12,24381.36,978.92,-572.42,-230.94
2801,0.0,0.769,0.589,0.313,0.955,4.49,10.02,-14045.6,10159.12,24193.36,890.92,39.58,-294.94
2821,0.0,0.782,0.615,0.281,1.0,4.72,10.24,-13977.6,10679.12,23865.36,-247.08,938.58,-584.94
2841,0.0,0.762,0.589,0.302,1.0,4.94,10.21,-14209.6,9767.12,23949.36,-924.08,745.58,-865.94
2861,0.0,0.762,0.589,0.278,1.0,5.1,10.26,-14405.6,9223.12,23797.36,211.92,131.58,-584.94
2881,0.0,0.776,0.563,0.285,1.0,5.21,10.48,-14357.6,9903.12,23773.36,497.92,-115.42,-225.94
2901,0.0,0.769,0.537,0.281,0.895,5.28,10.63,-14101.6,10351.12,23673.36,-433.08,-23.42,-406.94
2921,0.0,0.728,0.537,0.281,0.774,5.37,10.64,-14109.6,9731.12,23853.36,-577.08,181.58,-628.94
2941,0.0,0.769,0.512,0.295,1.0,5.55,10.73,-14365.6,9883.12,23865.36,-297.08,516.58,-752.94
2961,0.0,0.769,0.563,0.281,1.0,5.75,10.62,-14729.6,9071.12,23945.36,-690.08,341.58,-748.94
2981,0.0,0.782,0.537,0.274,1.0,5.83,10.63,-14857.6,8663.12,24385.36,638.92,-537.42,-392.94
