timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.68,0.0,0.0,0.693,0.0,-42.45,-86.38,-2486.32,-13429.28,9817.6,4454.0,2795.82,32960.76
560,0.864,0.373,0.0,0.385,0.0,-41.88,-85.01,-2670.32,-12601.28,8029.6,5693.0,2590.82,32960.76
580,0.686,0.0,0.122,0.741,0.0,-41.33,-82.95,-3666.32,-7785.28,7921.6,10298.0,4266.82,32960.76
600,0.665,0.131,0.902,0.687,0.0,-39.62,-80.38,-7710.32,-5669.28,8493.6,12964.0,7812.82,32960.76
620,0.683,0.509,0.341,0.748,0.0,-38.39,-78.44,-4842.32,-6245.28,8365.6,10075.0,9122.82,32960.76
640,0.81,0.0,0.195,0.728,0.0,-36.05,-76.61,-10018.32,-3961.28,7469.6,11010.0,9601.82,32960.76
660,0.588,0.0,0.049,0.008,0.0,-34.38,-76.13,-11118.32,826.72,6789.6,2266.0,4045.82,32960.76
680,0.905,0.275,0.0,0.789,0.0,-31.12,-75.63,-13150.32,1330.72,6849.6,2028.0,6324.82,32960.76
700,1.0,0.0,0.293,0.0,1.0,-27.57,-75.57,-15642.32,-1625.28,6257.6,2378.0,5843.82,32960.76
720,0.784,0.169,0.0,0.796,0.0,-22.16,-74.98,-16566.32,2946.72,5345.6,11910.0,8198.82,32960.76
740,0.683,0.078,0.0,0.529,1.0,-16.6,-76.25,-17098.32,4306.72,4681.6,10172.0,6881.82,32602.76
760,0.505,0.335,0.122,0.556,0.0,-11.25,-78.47,-17822.32,4834.72,4633.6,8475.0,5172.82,30182.76
780,0.701,0.0,0.0,0.693,1.0,-6.19,-64.36,-18730.32,6738.72,3701.6,8243.0,6045.82,28387.76
800,1.0,0.0,0.0,0.0,0.528,-1.29,-50.87,-20330.32,6170.72,3609.6,2666.0,4890.82,25957.76
820,0.769,0.184,0.0,0.398,0.0,2.82,-39.8,-20314.32,7966.72,3425.6,791.0,2765.82,24712.76
840,0.543,0.131,0.341,0.392,0.0,6.39,-29.04,-20358.32,8726.72,2857.6,2476.0,1867.82,23950.76
860,0.603,0.0,0.902,0.426,1.0,9.16,-19.08,-19946.32,11266.72,1473.6,2502.0,2444.82,23351.76
880,0.621,0.0,1.0,0.0,1.0,11.6,-9.85,-20214.32,13122.72,1301.6,2613.0,2680.82,22032.76
900,0.727,0.184,0.854,0.062,1.0,13.48,-0.87,-20178.32,16138.72,645.6,5262.0,2544.82,19849.76
920,0.656,0.992,0.0,1.0,1.0,14.35,8.1,-18338.32,20906.72,-830.4,8757.0,1327.82,17624.76
940,0.638,0.0,0.0,0.748,0.155,14.36,17.07,-13930.32,29250.72,-4510.4,11376.0,1886.82,14199.76
960,0.837,0.0,1.0,0.186,0.0,14.38,25.55,-12482.32,35498.72,-7606.4,10426.0,3470.82,6557.76
980,0.778,0.252,1.0,0.028,1.0,13.78,32.8,-14534.32,38226.72,-5950.4,5976.0,-1987.18,-6110.24
1000,0.683,0.0,0.0,1.0,0.0,11.78,39.28,-14310.32,36606.72,-5018.4,2873.0,-11820.18,-19709.24
1020,0.615,0.0,1.0,0.748,0.0,8.69,44.21,-14898.32,30122.72,-934.4,-4523.0,-21038.18,-31685.24
1040,0.872,0.0,0.122,0.755,0.0,5.99,49.16,-17310.32,19454.72,3797.6,-589.0,-25011.18,-32574.24
1060,0.724,0.29,1.0,0.0,1.0,5.42,47.34,-21234.32,3482.72,9201.6,3739.0,-28031.18,-32574.24
1080,0.573,0.0,0.341,0.46,1.0,3.28,44.67,-25842.32,-8345.28,12137.6,8964.0,-30329.18,-32574.24
1100,0.81,0.0,1.0,0.392,0.0,0.34,41.9,-20990.32,-19573.28,15825.6,8891.0,-28203.18,-32574.24
1120,0.674,0.0,0.0,0.481,0.0,-0.42,38.67,-13814.32,-26973.28,21413.6,4074.0,-8705.18,-32574.24
1140,1.0,0.0,0.049,1.0,0.0,1.19,34.67,-20618.32,-26973.28,24741.6,-3449.0,3789.82,-15832.24
1160,0.567,0.207,0.0,0.556,0.0,3.5,30.18,-28162.32,-26973.28,19329.6,-4810.0,4889.82,9724.76
1180,0.955,0.0,0.0,0.447,1.0,6.31,26.27,-29990.32,-20097.28,13625.6,401.0,5647.82,22658.76
1200,0.674,0.0,0.0,0.206,0.0,10.72,21.73,-28566.32,-8629.28,8445.6,-2224.0,12130.82,27394.76
1220,0.662,0.0,1.0,0.0,0.0,16.45,16.62,-27482.32,-2789.28,8105.6,-8604.0,18333.82,24114.76
1240,0.932,0.305,0.024,0.296,0.0,22.86,13.16,-28314.32,2958.72,8069.6,-6432.0,18598.82,25252.76
1260,0.706,0.0,1.0,0.625,1.0,28.59,9.82,-27978.32,2850.72,7549.6,-3317.0,15626.82,28595.76
1280,0.938,0.0,0.0,0.117,0.0,33.88,3.27,-25294.32,5446.72,5625.6,1785.0,11127.82,30179.76
1300,0.395,0.0,0.0,0.11,1.0,38.05,11.19,-23342.32,10170.72,4445.6,9911.0,11782.82,29907.76
1320,0.65,0.0,0.0,1.0,1.0,41.54,18.66,-22966.32,12834.72,2893.6,7518.0,12932.82,26882.76
1340,1.0,0.131,0.0,0.666,1.0,44.28,25.34,-22018.32,14630.72,-146.4,206.0,13157.82,22843.76
1360,0.786,0.418,0.0,0.46,0.0,46.36,30.8,-20638.32,16638.72,-834.4,-5502.0,12727.82,20132.76
1381,1.0,0.252,0.268,1.0,1.0,48.35,35.93,-19206.32,19102.72,-2422.4,-6460.0,16322.82,17048.76
1400,0.869,0.101,0.268,0.728,1.0,50.26,40.46,-18298.32,21578.72,-1566.4,-6932.0,18357.82,15298.76
1420,0.792,0.0,0.585,0.453,1.0,51.58,45.0,-16846.32,24414.72,-2022.4,-4929.0,17475.82,15610.76
1440,1.0,0.0,0.366,0.673,0.0,51.57,50.3,-13518.32,31198.72,-4194.4,2103.0,12755.82,17488.76
1460,0.899,0.0,0.439,0.398,0.0,50.86,56.8,-10586.32,35402.72,-7102.4,11136.0,10308.82,14080.76
1480,1.0,0.932,1.0,0.529,0.0,49.32,63.48,-10302.32,34626.72,-8150.4,13498.0,4881.82,2697.76
1500,0.712,0.0,0.366,0.0,1.0,46.57,69.45,-10598.32,37190.72,-6094.4,12461.0,-3960.18,-12884.24
1520,0.869,0.191,0.0,0.316,0.0,42.58,73.88,-14942.32,32866.72,-2574.4,4936.0,-16193.18,-29094.24
1540,0.875,0.0,0.317,0.885,0.0,37.59,77.0,-20110.32,22266.72,885.6,-2654.0,-31264.18,-32574.24
1560,0.822,0.0,0.463,0.419,0.0,34.56,78.67,-24554.32,10982.72,7165.6,-1278.0,-34051.18,-32574.24
1580,0.683,0.0,0.0,0.145,0.0,31.14,73.81,-28346.32,-3001.28,12801.6,284.0,-34051.18,-32574.24
1600,0.683,0.048,1.0,0.68,0.0,27.05,68.36,-30022.32,-13589.28,16997.6,-1828.0,-34051.18,-32574.24
1620,0.629,0.0,0.0,0.0,0.0,21.06,62.54,-10670.32,-16957.28,11237.6,271.0,-34051.18,-32574.24
1640,0.763,0.0,0.244,0.0,0.0,20.06,57.98,-10222.32,-26973.28,16129.6,6357.0,-1433.18,-32574.24
1660,0.967,0.025,0.317,0.604,0.0,20.31,54.1,-18934.32,-14809.28,16577.6,6726.0,-119.18,-20687.24
1680,1.0,0.0,0.0,0.666,1.0,20.49,50.54,-18314.32,-14257.28,11897.6,12010.0,-541.18,5971.76
1700,0.988,0.0,0.293,0.028,0.0,22.62,46.39,-25538.32,-6981.28,10725.6,6155.0,3287.82,8321.76
1720,1.0,0.0,0.0,0.755,1.0,26.09,41.4,-25994.32,1950.72,8169.6,-3454.0,3530.82,3114.76
1740,0.733,0.0,1.0,0.543,0.0,28.79,33.76,-25670.32,1286.72,5801.6,-11740.0,-494.18,1361.76
1760,0.985,0.123,0.0,0.447,1.0,31.67,26.56,-26042.32,2026.72,5033.6,-6412.0,453.82,2629.76
1780,0.887,0.0,1.0,1.0,1.0,34.33,20.76,-25962.32,1402.72,6205.6,-4423.0,362.82,4064.76
1800,1.0,0.531,1.0,0.769,0.0,36.48,16.31,-26798.32,-1593.28,8045.6,-1026.0,885.82,3295.76
1819,1.0,0.0,0.0,0.769,0.0,38.06,10.06,-26866.32,-2941.28,545.6,2021.0,96.82,278.76
1839,0.698,0.0,0.0,0.0,0.0,39.97,6.85,-25922.32,270.72,9373.6,-334.0,-665.18,-1746.24
1860,0.947,0.614,1.0,0.536,1.0,41.38,2.66,-25226.32,-1289.28,8509.6,-3688.0,-1948.18,-2162.24
1880,0.769,0.0,1.0,0.666,0.776,42.89,-0.92,-25766.32,-1557.28,9361.6,-2242.0,-618.18,-1046.24
1899,0.724,0.0,0.0,0.172,1.0,44.27,-4.43,-25354.32,-2301.28,8409.6,148.0,-476.18,529.76
1920,0.893,0.373,0.341,0.92,1.0,45.77,-7.64,-25462.32,-1557.28,8145.6,1477.0,-181.18,1997.76
1939,1.0,0.0,0.0,0.673,1.0,47.44,-10.68,-25934.32,-957.28,8485.6,639.0,690.82,1912.76
1960,0.733,0.018,0.463,0.0,0.0,49.06,-13.82,-26222.32,-813.28,8725.6,-1513.0,565.82,1091.76
1980,0.792,0.373,0.244,0.618,0.0,50.5,-17.1,-26498.32,-1305.28,8653.6,-2550.0,103.82,393.76
2000,1.0,0.184,1.0,0.261,1.0,51.68,-20.49,-25946.32,-1709.28,7925.6,-2014.0,-727.18,192.76
2020,0.917,0.025,1.0,0.659,1.0,52.66,-23.76,-25282.32,-2325.28,7541.6,-858.0,-877.18,82.76
2039,0.698,0.0,0.317,0.323,0.0,53.84,-26.63,-25254.32,-1805.28,7705.6,516.0,299.82,51.76
2060,0.816,0.0,0.0,0.0,0.0,55.17,-29.04,-25794.32,-1285.28,8461.6,814.0,1131.82,364.76
2079,0.804,0.0,0.585,0.659,0.0,56.46,-31.33,-26278.32,-1025.28,8713.6,125.0,760.82,709.76
2100,0.73,0.388,0.0,1.0,0.0,57.48,-33.83,-25742.32,-1101.28,8389.6,-964.0,-428.18,777.76
2120,0.816,0.562,0.146,0.0,1.0,58.33,-36.54,-25398.32,-1345.28,7981.6,-1827.0,-933.18,615.76
2140,0.653,0.0,0.341,0.591,1.0,59.24,-39.03,-25822.32,-1265.28,8257.6,-1763.0,-518.18,383.76
2160,0.629,0.252,0.537,0.0,1.0,60.07,-41.34,-25914.32,-1393.28,8237.6,-978.0,-724.18,435.76
2179,0.784,0.267,0.0,1.0,0.0,60.87,-43.34,-25702.32,-1325.28,8385.6,88.0,-567.18,700.76
2200,0.926,0.388,1.0,0.666,0.0,61.75,-44.92,-26106.32,-713.28,8833.6,780.0,-383.18,1128.76
2220,1.0,0.886,1.0,1.0,0.0,62.64,-46.45,-26210.32,-221.28,8569.6,918.0,-681.18,1382.76
2240,0.789,0.259,0.0,1.0,1.0,63.43,-48.16,-25922.32,-713.28,8373.6,307.0,-590.18,1088.76
2260,0.603,0.358,0.0,0.556,0.0,64.21,-50.12,-25702.32,-1017.28,8025.6,-745.0,-42.18,246.76
2280,0.861,0.0,0.0,0.426,0.0,64.99,-51.97,-25886.32,-1309.28,8149.6,-540.0,480.82,-195.24
2299,0.721,0.0,1.0,1.0,0.0,65.84,-53.48,-26358.32,-949.28,8497.6,44.0,776.82,-347.24
2319,0.526,0.0,0.268,0.44,1.0,66.58,-55.0,-26438.32,-1113.28,8365.6,90.0,359.82,-218.24
2340,0.89,0.0,0.0,1.0,0.0,67.16,-56.57,-26138.32,-1353.28,8285.6,-275.0,-164.18,-0.24
2360,0.896,0.229,0.634,1.0,1.0,67.69,-58.19,-25834.32,-1245.28,7901.6,-158.0,-269.18,194.76
2380,0.748,0.0,0.0,0.755,0.0,68.29,-59.63,-26282.32,-965.28,8217.6,-421.0,-63.18,214.76
2400,0.549,0.75,1.0,0.789,0.0,68.74,-61.04,-26202.32,-1313.28,8293.6,-511.0,-455.18,321.76
2420,0.89,0.72,0.341,0.0,0.0,69.14,-62.37,-25922.32,-1185.28,8109.6,-22.0,-603.18,352.76
2439,0.591,0.056,0.0,0.591,0.0,69.6,-63.48,-26062.32,-745.28,8309.6,259.0,-495.18,270.76
2459,0.683,0.0,1.0,0.577,0.0,70.0,-64.66,-25682.32,-801.28,8245.6,-354.0,-505.18,22.76
2480,0.496,0.244,0.0,0.591,1.0,70.28,-65.91,-25454.32,-1697.28,8217.6,-404.0,-117.18,-246.24
2500,0.638,0.35,0.0,0.556,0.0,70.72,-66.77,-25882.32,-1309.28,8729.6,353.0,686.82,-323.24
2519,0.89,0.0,1.0,0.467,0.0,71.21,-67.46,-26242.32,-877.28,8937.6,331.0,670.82,-140.24
2540,1.0,0.0,0.659,0.57,0.0,71.59,-68.34,-26190.32,-1121.28,8613.6,-195.0,304.82,-15.24
2560,1.0,0.0,0.0,0.81,1.0,71.9,-69.23,-26070.32,-913.28,8413.6,-233.0,-292.18,211.76
2579,0.89,0.282,1.0,1.0,0.0,72.08,-70.27,-25598.32,-1165.28,7865.6,48.0,-636.18,477.76
2599,0.932,0.161,0.171,0.714,0.0,72.33,-71.36,-25394.32,-1385.28,7597.6,232.0,216.82,132.76
2620,0.567,0.018,1.0,0.248,1.0,72.75,-71.91,-26290.32,-1077.28,8809.6,372.0,1151.82,-161.24
2639,1.0,0.471,0.0,0.46,0.652,73.05,-72.36,-26462.32,-969.28,8965.6,322.0,316.82,19.76
2660,0.68,0.131,0.756,0.693,0.0,73.18,-73.11,-25950.32,-1073.28,8197.6,115.0,-593.18,187.76
2680,0.727,0.0,1.0,0.234,0.0,73.25,-74.14,-25458.32,-1229.28,7545.6,-316.0,-646.18,136.76
2699,0.902,0.0,0.122,0.68,0.0,73.42,-75.0,-25842.32,-1369.28,7921.6,-312.0,223.82,26.76
2719,0.792,0.0,1.0,0.673,0.0,73.65,-75.54,-26118.32,-1005.28,8353.6,242.0,281.82,141.76
2739,0.772,0.0,0.0,0.529,0.0,73.8,-76.06,-25962.32,-765.28,8197.6,351.0,-318.18,142.76
2759,0.917,0.0,0.0,0.289,1.0,73.79,-76.78,-25710.32,-1353.28,8017.6,-323.0,-645.18,5.76
2780,0.781,0.0,0.902,0.44,0.0,73.75,-77.71,-25022.32,-1337.28,7357.6,-282.0,-573.18,-135.24
2799,0.929,0.592,0.244,0.645,0.031,73.77,-78.33,-25318.32,-1445.28,7865.6,223.0,5.82,-155.24
2819,0.872,0.222,0.0,1.0,1.0,73.86,-78.64,-25910.32,-937.28,8337.6,671.0,-173.18,17.76
2840,0.662,0.305,0.073,0.913,1.0,73.78,-78.88,-25890.32,-921.28,8513.6,472.0,-1178.18,295.76
2860,0.745,0.0,0.463,0.57,0.0,73.65,-79.2,-25814.32,-853.28,8325.6,245.0,-1603.18,425.76
2879,0.952,0.0,0.0,0.556,0.0,73.59,-79.49,-25866.32,-613.28,8341.6,-2.0,-1378.18,340.76
2899,0.745,0.214,0.293,0.357,0.0,73.58,-79.68,-26002.32,-789.28,8601.6,19.0,-838.18,109.76
2919,0.766,0.0,0.561,0.7,0.0,73.61,-79.68,-26146.32,-625.28,8913.6,284.0,-543.18,-54.24
2940,0.683,0.0,0.0,0.556,0.0,73.62,-79.76,-26246.32,-845.28,8889.6,-93.0,-524.18,-246.24
2960,0.902,0.0,1.0,0.495,1.0,73.59,-79.98,-26186.32,-1169.28,8717.6,-350.0,-426.18,-395.24
2980,0.795,0.0,0.585,0.049,1.0,73.54,-80.16,-26082.32,-1193.28,8669.6,-137.0,-443.18,-258.24
