timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1640,0.149,0.0,0.286,0.0,1.0,16.91,64.12,-21368.16,16500.48,14569.52,-615.66,-299.02,-902.58
1660,0.202,0.0,0.0,0.0,0.62,17.66,63.8,-21764.16,16436.48,14805.52,-441.66,-25.02,-807.58
1679,0.054,0.0,1.0,0.0,1.0,18.38,63.53,-21756.16,16316.48,14841.52,-21.66,-66.02,-370.58
1699,0.268,0.0,1.0,0.695,0.652,19.05,63.23,-21780.16,16216.48,15117.52,130.34,-262.02,24.42
1719,0.0,0.184,0.0,0.0,1.0,19.65,62.96,-21684.16,16328.48,15049.52,163.34,-487.02,183.42
1738,0.077,0.201,0.0,0.0,0.0,20.16,62.72,-21308.16,16536.48,14853.52,-138.66,-477.02,-0.58
1760,0.277,0.579,0.0,0.0,0.878,20.75,62.43,-21524.16,16480.48,14789.52,-598.66,-61.02,-381.58
1779,0.182,0.385,1.0,0.159,1.0,21.36,62.11,-21736.16,16532.48,14937.52,-754.66,54.98,-291.58
1798,0.097,0.018,1.0,0.187,0.0,21.93,61.84,-21548.16,16456.48,14725.52,-662.66,5.98,56.42
1819,0.054,0.344,1.0,0.459,0.0,22.53,61.56,-21924.16,16356.48,14961.52,-395.66,-63.02,298.42
1840,0.399,0.207,1.0,0.0,0.813,23.0,61.39,-21620.16,16724.48,14893.52,-108.66,-285.02,387.42
1859,0.146,0.436,0.0,0.083,0.0,23.44,61.19,-21348.16,16492.48,14949.52,-124.66,-147.02,18.42
1880,0.0,0.637,0.286,0.0,0.0,23.96,60.95,-21540.16,16292.48,14945.52,-271.66,161.98,-439.58
1899,0.169,0.0,0.0,0.104,0.0,24.47,60.75,-21580.16,16312.48,14753.52,-316.66,101.98,-488.58
1919,0.521,0.167,0.681,0.0,1.0,24.93,60.56,-21540.16,16288.48,14893.52,-125.66,47.98,-193.58
1939,0.1,0.132,1.0,0.445,0.0,25.39,60.37,-21628.16,16300.48,14981.52,-16.66,22.98,26.42
1959,0.258,0.0,0.377,0.0,1.0,25.81,60.21,-21560.16,16336.48,14865.52,-22.66,-42.02,101.42
1979,0.419,0.0,1.0,1.0,1.0,26.21,60.06,-21680.16,16352.48,15025.52,124.34,-109.02,245.42
1999,0.05,0.0,0.225,0.438,0.556,26.54,59.97,-21328.16,16464.48,14817.52,258.34,-163.02,222.42
2019,0.152,0.0,1.0,0.0,0.845,26.98,59.84,-21692.16,16292.48,14773.52,-41.66,180.98,-119.58
2039,0.347,0.0,0.164,0.0,1.0,27.41,59.68,-21696.16,16368.48,15009.52,-34.66,323.98,-239.58
2060,0.199,0.052,0.0,0.104,0.717,27.78,59.47,-21536.16,16200.48,15005.52,-217.66,130.98,-260.58
2080,0.0,0.006,0.0,0.0,1.0,28.15,59.32,-21508.16,16068.48,14725.52,-153.66,102.98,-233.58
2099,0.261,0.344,0.742,0.0,1.0,28.49,59.22,-21768.16,16444.48,15001.52,188.34,75.98,88.42
2119,0.205,0.0,1.0,0.0,1.0,28.74,59.11,-21408.16,16260.48,14909.52,150.34,-295.02,190.42
2139,0.0,0.023,0.0,0.0,0.781,29.02,59.0,-21480.16,16264.48,14953.52,209.34,-51.02,23.42
2159,0.156,0.0,0.0,0.285,0.652,29.29,58.89,-21564.16,16492.48,15181.52,277.34,126.98,-108.58
2178,0.199,0.023,0.225,0.0,1.0,29.57,58.77,-21572.16,16300.48,15041.52,89.34,87.98,-206.58
2199,0.215,0.161,0.438,0.445,1.0,29.84,58.59,-21568.16,16100.48,15189.52,88.34,35.98,-228.58
2219,0.231,0.012,0.438,0.0,0.008,30.03,58.45,-21192.16,16040.48,15017.52,81.34,-118.02,-115.58
2239,0.261,0.0,0.833,0.0,0.0,30.27,58.35,-21288.16,16124.48,14801.52,42.34,74.98,-150.58
2259,0.05,0.0,0.62,1.0,0.0,30.56,58.27,-21700.16,16368.48,15029.52,216.34,350.98,-87.58
2279,0.0,0.023,1.0,0.737,0.0,30.81,58.23,-21580.16,16404.48,14929.52,341.34,272.98,-118.58
2299,0.103,0.0,0.0,0.173,1.0,31.01,58.01,-21484.16,16000.48,15265.52,-167.66,-27.02,-151.58
2319,0.1,0.665,0.073,0.041,0.0,31.16,57.85,-21244.16,15852.48,14881.52,-177.66,-251.02,72.42
2339,0.297,0.556,0.772,0.0,0.813,31.33,57.78,-21296.16,15944.48,14797.52,293.34,-98.02,435.42
2359,0.205,0.069,0.0,0.0,0.298,31.49,57.78,-21452.16,16376.48,15137.52,727.34,56.98,681.42
2379,0.0,0.0,0.0,0.0,0.0,31.63,57.76,-21532.16,16400.48,15065.52,561.34,-107.02,573.42
2399,0.0,0.023,1.0,0.02,0.33,31.77,57.67,-21624.16,16352.48,14977.52,5.34,-226.02,78.42
2420,0.0,0.0,0.62,0.305,0.298,31.86,57.49,-21436.16,15976.48,14961.52,-427.66,-561.02,-209.58
2439,0.343,0.127,0.195,0.222,0.813,31.89,57.38,-20968.16,16024.48,14625.52,-377.66,-484.02,-103.58
2459,0.054,0.0,0.0,0.0,0.105,32.03,57.27,-21576.16,16324.48,15205.52,29.34,-7.02,200.42
2479,0.189,0.0,0.438,0.0,0.845,32.16,57.2,-21604.16,16416.48,15233.52,276.34,-36.02,392.42
2499,0.386,0.0,0.0,0.0,0.072,32.27,57.14,-21540.16,16360.48,15169.52,213.34,-95.02,243.42
2519,0.235,0.012,0.498,0.0,1.0,32.35,57.04,-21436.16,16256.48,15209.52,135.34,-138.02,93.42
2539,0.057,0.132,0.0,0.66,0.781,32.44,56.99,-21236.16,16068.48,14865.52,170.34,-127.02,112.42
2559,0.254,0.0,0.0,0.0,0.0,32.49,56.93,-21216.16,16292.48,15061.52,137.34,-104.02,221.42
2579,0.248,0.0,1.0,0.305,0.749,32.61,56.9,-21104.16,16228.48,14901.52,170.34,358.98,12.42
2599,0.116,0.0,1.0,0.528,0.298,32.83,56.85,-21964.16,16584.48,15245.52,185.34,605.98,-16.58
2619,0.31,0.041,0.0,0.0,0.0,32.91,56.79,-21500.16,16288.48,15013.52,58.34,-111.02,29.42
2639,0.0,0.0,0.0,0.0,0.427,32.93,56.65,-20996.16,15920.48,15069.52,-129.66,-70.02,-219.58
2659,0.225,0.064,0.0,0.0,1.0,33.07,56.48,-21724.16,16292.48,15513.52,-213.66,291.98,-350.58
2679,0.205,0.0,0.0,0.083,0.0,33.13,56.31,-21764.16,15876.48,15165.52,-310.66,-498.02,-102.58
2698,0.199,0.018,0.0,0.243,0.0,33.06,56.3,-20972.16,16280.48,14933.52,183.34,-523.02,526.42
2718,0.136,0.0,0.164,0.041,0.427,33.12,56.28,-21692.16,16672.48,15525.52,458.34,61.98,567.42
2738,0.136,0.0,0.0,0.104,1.0,33.05,56.17,-21192.16,16516.48,15569.52,-23.66,-333.02,211.42
2759,0.0,0.35,1.0,0.0,0.0,32.97,56.11,-21156.16,16160.48,14761.52,-273.66,-833.02,-134.58
2779,0.34,0.0,0.65,0.0,0.0,32.86,56.06,-20696.16,16076.48,14749.52,-263.66,-647.02,-284.58
2798,0.156,0.568,1.0,0.0,0.0,32.89,56.0,-21380.16,16744.48,15453.52,-48.66,204.98,-538.58
2818,0.501,0.0,0.0,0.0,1.0,33.0,55.89,-21708.16,16260.48,15369.52,-92.66,121.98,-578.58
2839,0.363,0.0,0.0,0.0,1.0,33.0,55.79,-21464.16,16292.48,15265.52,-192.66,-300.02,-468.58
2859,0.106,0.121,0.0,0.987,0.781,32.95,55.62,-21384.16,16124.48,15281.52,-611.66,-654.02,-396.58
2879,0.472,0.0,1.0,0.0,0.0,32.94,55.55,-21644.16,16396.48,15021.52,-413.66,-658.02,-83.58
2898,0.208,0.0,0.0,0.132,0.0,32.81,55.55,-20952.16,16084.48,15137.52,366.34,-862.02,495.42
2919,0.277,0.138,0.195,0.166,0.233,32.77,55.53,-21020.16,16200.48,15533.52,586.34,-114.02,318.42
2939,0.261,0.0,1.0,0.0,0.0,32.83,55.46,-21260.16,16160.48,15625.52,377.34,358.98,-30.58
2959,0.261,0.018,0.529,0.0,0.0,32.92,55.35,-21568.16,16180.48,15653.52,134.34,220.98,-74.58
2979,0.0,0.0,0.195,0.292,0.0,32.91,55.3,-21212.16,16060.48,15337.52,250.34,-160.02,198.42
