timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,1.0,0.166,0.0,0.387,1.0,-45.13,-65.04,-2453.52,-4221.2,8906.64,23594.22,2225.18,32939.56
861,1.0,0.199,1.0,0.5,0.876,-44.6,-60.31,-7629.52,1630.8,9350.64,25036.22,3125.18,32939.56
881,0.908,0.745,0.0,0.843,0.15,-42.13,-56.93,-12385.52,862.8,8002.64,22979.22,685.18,32939.56
901,0.985,0.0,0.0,1.0,0.0,-38.23,-53.42,-14253.52,2174.8,7326.64,25334.22,2368.18,32939.56
921,0.899,0.075,1.0,1.0,0.876,-34.64,-51.17,-12629.52,3650.8,6098.64,22017.22,2058.18,32939.56
941,0.853,0.1,1.0,0.343,1.0,-31.55,-41.35,-13281.52,11950.8,7542.64,22553.22,5097.18,32939.56
961,0.98,0.307,1.0,0.588,1.0,-27.01,-33.08,-15057.52,10726.8,6590.64,12437.22,8874.18,31392.56
981,0.927,0.0,1.0,0.48,0.12,-21.21,-24.34,-16809.52,8938.8,4610.64,7476.22,10906.18,24426.56
1001,1.0,0.0,1.0,0.76,1.0,-15.16,-16.32,-17525.52,8290.8,5514.64,10557.22,11089.18,20774.56
1021,0.938,0.439,0.0,0.613,0.331,-11.04,-8.54,-17865.52,13662.8,6230.64,13007.22,9424.18,19749.56
1041,0.989,0.645,1.0,0.495,0.664,-6.97,-0.98,-18417.52,12718.8,5178.64,10717.22,8120.18,20278.56
1061,1.0,0.0,0.0,0.725,0.0,-2.61,7.13,-19089.52,11646.8,4310.64,13382.22,8846.18,18067.56
1080,0.95,0.017,0.0,0.524,0.0,0.53,15.23,-17805.52,14550.8,3462.64,15007.22,7470.18,14215.56
1101,0.957,0.0,0.0,1.0,1.0,2.98,23.24,-16797.52,15894.8,2330.64,15154.22,6580.18,12111.56
1121,0.901,0.0,0.0,0.367,0.0,5.07,30.86,-17165.52,18954.8,1022.64,14268.22,6465.18,10950.56
1140,0.888,0.0,0.0,0.549,0.0,7.3,37.69,-17537.52,18498.8,-233.36,9024.22,7670.18,9005.56
1160,0.927,0.0,1.0,0.593,0.0,9.52,43.81,-17333.52,18502.8,46.64,6363.22,8458.18,6228.56
1180,0.843,0.0,0.0,0.519,0.0,11.19,49.97,-17093.52,20934.8,-1361.36,8042.22,6928.18,3766.56
1200,0.806,0.0,0.0,0.951,1.0,12.32,56.11,-16409.52,24278.8,-3533.36,9028.22,5645.18,888.56
1221,0.855,0.0,1.0,1.0,0.543,12.65,61.11,-18981.52,30302.8,-3625.36,4934.22,-234.82,-5155.44
1241,0.82,0.0,0.0,0.0,1.0,11.69,63.33,-20693.52,33830.8,-4269.36,-12427.78,-9450.82,-17763.44
1261,1.0,0.389,0.0,0.274,1.0,9.69,63.97,-21277.52,21110.8,-7101.36,-29951.78,-20388.82,-32595.44
1281,1.0,0.0,0.0,0.505,0.0,8.46,64.13,-26129.52,20446.8,18.64,-26858.78,-21724.82,-32595.44
1301,0.73,0.0,0.0,0.902,0.0,7.94,62.15,-25193.52,19494.8,13638.64,-23676.78,-16697.82,-32595.44
1321,0.792,0.075,0.0,0.76,1.0,6.03,59.07,-25865.52,26606.8,20030.64,-30465.78,-22733.82,-32595.44
1341,0.704,0.0,1.0,1.0,0.089,1.95,56.49,-15229.52,18182.8,10786.64,-32244.78,-33943.82,-32595.44
1361,0.7,0.0,0.0,0.608,0.0,-4.29,42.19,-1501.52,2198.8,-8741.36,-32244.78,-32642.82,-32595.44
1381,0.702,0.034,0.0,1.0,0.0,-6.24,30.5,-2145.52,-26893.2,-17293.36,-32244.78,-12239.82,-22139.44
1401,0.655,0.075,0.0,0.618,0.0,-5.76,23.23,-3173.52,-26893.2,-13905.36,-6306.78,3630.18,-1700.44
1421,0.697,0.0,0.0,0.838,0.0,-2.33,22.93,-12837.52,-22773.2,-101.36,33290.22,18819.18,12746.56
1441,0.674,0.0,0.0,0.0,0.573,2.78,24.05,-18345.52,-3193.2,8626.64,33290.22,19681.18,24895.56
1460,0.718,0.265,0.0,0.98,1.0,8.41,26.24,-19701.52,4158.8,8458.64,27383.22,13963.18,32939.56
1481,0.871,0.0,1.0,0.441,1.0,13.59,21.56,-22761.52,-1021.2,3650.64,7297.22,15892.18,32939.56
1500,0.904,0.0,0.0,0.466,1.0,19.4,15.98,-21985.52,1806.8,338.64,13069.22,21669.18,32939.56
1521,0.76,0.0,1.0,0.706,1.0,25.65,25.04,-24121.52,11706.8,3994.64,26939.22,24313.18,32939.56
1541,0.776,0.0,1.0,0.588,0.0,30.8,34.17,-26009.52,18670.8,4274.64,33290.22,24185.18,32939.56
1561,0.876,0.0,1.0,0.774,1.0,34.87,43.41,-25925.52,26630.8,-325.36,33290.22,23545.18,32939.56
1581,0.851,0.0,0.0,0.279,0.876,38.48,52.56,-29509.52,25954.8,-3057.36,32955.22,19808.18,32939.56
1601,0.67,0.0,0.2,0.696,1.0,38.79,63.93,-41709.52,8022.8,-8285.36,30891.22,-10452.82,26811.56
1621,0.795,0.125,1.0,0.74,0.0,34.42,72.0,-34585.52,36202.8,-8641.36,30926.22,-32228.82,-18626.44
1641,0.739,0.0,0.0,0.622,0.0,28.77,72.51,-16797.52,36294.8,-5553.36,-16930.78,-33943.82,-32595.44
1661,0.837,0.0,0.0,1.0,1.0,24.63,68.46,-34409.52,35798.8,20606.64,-32244.78,-33943.82,-32595.44
1681,0.815,0.117,0.0,0.544,0.0,21.05,65.51,-20473.52,16354.8,7178.64,-32244.78,-33943.82,-32595.44
1701,0.742,0.0,1.0,0.936,0.422,14.15,67.49,-4725.52,6586.8,-6017.36,-32244.78,-33943.82,-32595.44
1721,0.767,0.0,1.0,1.0,1.0,9.33,54.27,-9545.52,-8801.2,-5593.36,-32244.78,-29969.82,-17596.44
1741,0.612,0.0,0.0,0.377,0.634,8.0,42.59,-12893.52,-23077.2,-3029.36,-32244.78,-10320.82,-10810.44
1761,0.758,0.0,1.0,0.838,0.0,8.87,33.43,-20385.52,-26893.2,4194.64,-22820.78,235.18,-9782.44
1781,0.732,0.0,1.0,0.0,0.0,10.52,30.56,-19841.52,-11957.2,6610.64,16149.22,2218.18,-4890.44
1801,0.792,0.034,0.0,0.671,0.0,14.06,30.0,-22317.52,2258.8,10518.64,14438.22,3690.18,-3858.44
1820,0.786,0.207,0.0,0.833,1.0,16.44,23.82,-22321.52,-2173.2,7330.64,-9899.78,-793.82,-4256.44
1841,0.7,0.0,0.0,0.431,1.0,18.18,16.47,-22909.52,-7969.2,4966.64,-14370.78,-114.82,-3520.44
1861,0.716,0.0,1.0,0.0,1.0,19.9,11.0,-23521.52,-10805.2,6350.64,-5025.78,1557.18,-1054.44
1880,0.697,0.323,1.0,0.858,0.785,21.64,6.61,-22329.52,-6805.2,5902.64,1589.22,528.18,-311.44
1900,0.781,0.0,0.0,0.868,1.0,23.29,1.84,-23181.52,-6673.2,6202.64,-2532.78,-501.82,-315.44
1920,0.825,0.588,0.0,0.387,0.785,24.75,-2.96,-23901.52,-7265.2,5790.64,-3149.78,-1386.82,324.56
1940,0.799,0.0,1.0,0.426,1.0,26.22,-7.06,-24485.52,-8197.2,6166.64,58.22,-760.82,338.56
1960,0.679,0.067,0.0,1.0,1.0,28.03,-9.99,-23445.52,-4729.2,7246.64,4979.22,99.18,249.56
1980,0.669,0.951,1.0,0.279,0.967,29.93,-12.8,-23737.52,-3737.2,8894.64,1790.22,534.18,160.56
2001,0.734,0.0,1.0,1.0,0.21,31.24,-16.18,-23377.52,-5385.2,8470.64,-1223.78,-1483.82,598.56
2021,0.713,0.348,1.0,0.814,0.0,32.47,-19.63,-23237.52,-5837.2,7982.64,-1505.78,-1261.82,-137.44
2040,0.641,0.356,0.2,0.902,1.0,33.61,-22.5,-22437.52,-6797.2,8058.64,1856.22,-222.82,519.56
2060,0.762,0.0,0.0,0.691,0.785,34.99,-24.84,-22505.52,-5489.2,8250.64,4130.22,839.18,299.56
2080,0.697,0.207,0.0,0.113,1.0,36.64,-26.99,-22913.52,-3477.2,8154.64,4129.22,917.18,1134.56
2100,0.778,0.0,1.0,0.323,0.846,38.18,-29.52,-23517.52,-4033.2,8122.64,1512.22,687.18,1034.56
2120,0.737,0.0,0.0,0.245,0.0,39.43,-32.46,-23381.52,-4505.2,7574.64,-790.78,-433.82,979.56
2140,0.502,0.207,0.0,0.426,1.0,40.56,-35.37,-22837.52,-4509.2,7210.64,-574.78,-506.82,793.56
2160,0.786,0.017,0.0,0.475,1.0,41.72,-38.01,-23041.52,-4733.2,7410.64,248.22,46.18,759.56
2180,0.648,0.0,0.0,0.613,1.0,42.94,-40.3,-23321.52,-3881.2,7706.64,1160.22,-57.82,988.56
2200,0.63,0.183,1.0,0.721,0.0,43.98,-42.58,-22845.52,-3777.2,7786.64,497.22,-702.82,759.56
2220,0.72,0.0,0.0,0.794,1.0,44.88,-44.91,-22793.52,-4473.2,7894.64,-395.78,-594.82,290.56
2240,0.711,0.0,0.0,0.794,0.0,45.82,-46.95,-22793.52,-4577.2,8014.64,964.22,42.18,-12.44
2260,0.679,0.0,0.0,0.863,1.0,46.87,-48.65,-22885.52,-3953.2,8298.64,1934.22,549.18,-211.44
2280,0.588,0.844,1.0,1.0,0.0,47.87,-50.32,-23093.52,-3669.2,8310.64,1482.22,107.18,-50.44
2300,0.76,0.0,1.0,0.975,0.0,48.69,-52.24,-22833.52,-4101.2,8122.64,-17.78,-212.82,-142.44
2320,0.7,1.0,1.0,0.495,1.0,49.43,-54.22,-23101.52,-5077.2,8070.64,-439.78,110.18,-125.44
2340,0.737,0.91,1.0,0.014,1.0,50.17,-55.95,-23485.52,-5265.2,8250.64,490.22,219.18,70.56
2360,0.665,0.736,1.0,0.819,1.0,50.95,-57.41,-23545.52,-4237.2,8514.64,1003.22,-22.82,334.56
2380,0.658,0.0,1.0,0.716,1.0,51.66,-59.02,-23361.52,-4009.2,8202.64,21.22,-402.82,430.56
2400,0.718,0.009,1.0,0.314,0.0,52.29,-60.85,-23165.52,-4545.2,7874.64,-1094.78,-181.82,144.56
2420,1.0,0.0,0.0,0.519,0.483,52.84,-62.58,-23093.52,-5377.2,7810.64,-550.78,316.18,125.56
2440,0.734,0.117,0.0,0.73,1.0,53.45,-63.94,-23233.52,-4917.2,8170.64,769.22,493.18,143.56
2460,0.739,0.158,0.0,0.475,0.331,54.08,-65.14,-23157.52,-4085.2,8258.64,886.22,204.18,369.56
2480,0.54,0.0,1.0,0.034,0.362,54.6,-66.51,-23301.52,-4477.2,8122.64,-127.78,-115.82,404.56
2500,0.691,0.0,1.0,0.328,1.0,55.04,-67.83,-23041.52,-4533.2,8026.64,-36.78,-183.82,467.56
2520,0.721,0.431,1.0,0.725,0.0,55.41,-69.03,-22969.52,-4713.2,8230.64,195.22,-226.82,616.56
2540,0.765,0.472,0.0,1.0,0.271,55.9,-70.18,-23169.52,-3989.2,8178.64,-149.78,-50.82,251.56
2560,0.648,0.0,0.0,1.0,1.0,56.33,-71.29,-23381.52,-4661.2,8382.64,-243.78,166.18,251.56
2580,0.653,0.0,0.0,0.583,1.0,56.75,-72.21,-23325.52,-4269.2,8438.64,454.22,82.18,137.56
2600,0.783,0.0,1.0,0.269,0.0,57.1,-73.12,-23517.52,-4481.2,8366.64,419.22,-247.82,332.56
2620,0.73,0.0,0.0,0.431,1.0,57.23,-73.92,-22977.52,-4741.2,8706.64,424.22,-866.82,572.56
2640,0.672,0.0,0.0,0.613,1.0,57.23,-74.63,-22089.52,-4445.2,8946.64,259.22,-1103.82,595.56
2660,0.706,0.092,0.0,0.912,0.0,57.37,-75.38,-22381.52,-4025.2,8694.64,-71.78,-716.82,423.56
2680,0.676,0.0,1.0,1.0,1.0,57.63,-76.21,-22813.52,-4125.2,8266.64,-132.78,-194.82,313.56
2700,0.653,0.0,0.0,0.0,1.0,58.05,-77.11,-23369.52,-3837.2,7918.64,-343.78,227.18,98.56
2720,0.72,0.0,0.0,1.0,0.755,58.4,-78.0,-23265.52,-3933.2,8050.64,-809.78,165.18,-136.44
2741,0.82,0.0,0.0,1.0,0.0,58.62,-79.01,-23329.52,-4461.2,7774.64,-1224.78,-178.82,-208.44
2760,0.887,0.0,0.2,1.0,1.0,58.76,-79.91,-23369.52,-4957.2,7854.64,-755.78,-188.82,-167.44
2780,0.739,0.0,0.0,0.681,1.0,58.89,-80.57,-23201.52,-4753.2,7858.64,452.22,-218.82,-193.44
2800,0.656,0.0,1.0,0.318,0.0,59.04,-80.98,-23041.52,-4433.2,8514.64,748.22,-26.82,-89.44
2820,0.929,0.0,1.0,0.75,1.0,59.15,-81.46,-23485.52,-4933.2,8650.64,43.22,-14.82,-68.44
2840,0.618,0.0,0.0,0.745,0.392,59.21,-81.98,-23025.52,-4725.2,8330.64,15.22,-164.82,239.56
2860,0.655,0.0,1.0,0.323,0.0,59.27,-82.49,-23117.52,-4861.2,8390.64,-192.78,-34.82,416.56
2880,0.674,0.918,1.0,1.0,1.0,59.33,-83.0,-23169.52,-4801.2,8174.64,-48.78,-71.82,373.56
2900,0.7,0.0,1.0,0.431,0.422,59.47,-83.41,-23297.52,-4485.2,8410.64,-89.78,257.18,303.56
2920,0.707,0.0,1.0,0.426,1.0,59.64,-83.81,-23625.52,-4525.2,8346.64,-79.78,378.18,243.56
2940,0.855,0.0,0.0,0.98,0.0,59.79,-84.21,-23613.52,-4461.2,8130.64,-6.78,236.18,304.56
2960,0.496,0.0,1.0,1.0,1.0,59.87,-84.57,-23277.52,-4469.2,8238.64,-37.78,108.18,390.56
2980,0.73,0.034,0.0,1.0,0.0,59.91,-84.92,-23321.52,-4449.2,8250.64,-136.78,-62.82,451.56
