timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,0.609,1.0,1.0,1.0,0.763,40.4,-1.15,-19581.2,5659.28,19700.8,7662.24,19425.76,14702.68
499,0.718,1.0,1.0,1.0,1.0,42.06,0.89,-17469.2,8475.28,17212.8,6610.24,18435.76,13209.68
520,0.842,1.0,1.0,1.0,1.0,44.06,2.58,-20049.2,9967.28,15972.8,1111.24,17568.76,11803.68
540,0.925,1.0,1.0,1.0,0.622,45.58,3.16,-20517.2,7727.28,16196.8,-2048.76,13732.76,10435.68
559,0.864,1.0,1.0,1.0,1.0,46.48,4.13,-21177.2,7807.28,15128.8,-337.76,8225.76,10532.68
579,1.0,1.0,1.0,1.0,1.0,46.79,6.48,-19789.2,9063.28,13540.8,4827.24,5413.76,11382.68
600,1.0,1.0,1.0,1.0,1.0,46.59,10.36,-20661.2,12655.28,12932.8,9131.24,3229.76,10472.68
620,1.0,1.0,1.0,1.0,1.0,46.14,14.95,-22193.2,16431.28,11356.8,9079.24,1968.76,8635.68
640,1.0,1.0,1.0,1.0,1.0,45.02,19.01,-19977.2,16619.28,11136.8,6129.24,-141.24,6091.68
660,1.0,1.0,1.0,1.0,0.763,43.07,22.53,-16825.2,15343.28,10144.8,2371.24,-2457.24,2804.68
680,1.0,1.0,1.0,1.0,1.0,40.42,25.71,-15225.2,12507.28,9380.8,1285.24,-6659.24,-1388.32
700,1.0,1.0,1.0,1.0,0.905,36.17,27.66,-12541.2,9927.28,11204.8,1379.24,-11870.24,-4925.32
720,1.0,1.0,1.0,1.0,1.0,29.77,28.02,-8149.2,7631.28,14664.8,1693.24,-17729.24,-5632.32
740,1.0,1.0,1.0,1.0,1.0,22.72,27.27,-5521.2,5587.28,18560.8,534.24,-22780.24,-5043.32
759,1.0,1.0,1.0,1.0,1.0,15.7,25.38,-4053.2,1907.28,20196.8,-1164.76,-24287.24,-4580.32
780,0.995,1.0,1.0,1.0,1.0,9.85,23.92,-5093.2,-1872.72,23856.8,5349.24,-22086.24,-5729.32
800,1.0,1.0,1.0,1.0,1.0,5.83,23.98,-8573.2,3735.28,25488.8,8688.24,-15443.24,-7939.32
819,0.966,1.0,1.0,1.0,1.0,4.38,22.76,-15121.2,3695.28,26704.8,47.24,-6491.24,-9227.32
840,1.0,1.0,1.0,1.0,1.0,4.65,19.61,-16061.2,-1036.72,25252.8,-7913.76,3701.76,-6569.32
860,0.971,1.0,1.0,1.0,0.905,6.34,15.97,-17829.2,-3044.72,21616.8,-8369.76,10689.76,1482.68
879,0.992,1.0,1.0,1.0,1.0,7.8,14.71,-19217.2,115.28,21124.8,3233.24,7252.76,9056.68
899,0.92,1.0,1.0,1.0,0.551,8.37,15.87,-16197.2,6811.28,19544.8,9185.24,4834.76,12077.68
919,1.0,1.0,0.297,1.0,0.763,9.55,16.66,-16845.2,8031.28,20204.8,5386.24,8608.76,10085.68
940,1.0,1.0,0.646,1.0,1.0,10.8,16.65,-16805.2,5959.28,19452.8,3237.24,9009.76,10206.68
959,1.0,1.0,1.0,1.0,1.0,12.02,17.47,-18873.2,6339.28,20220.8,8629.24,6723.76,13157.68
980,1.0,1.0,1.0,0.92,1.0,13.02,18.9,-19209.2,11011.28,19360.8,5796.24,5546.76,11780.68
1000,1.0,1.0,1.0,1.0,0.481,14.21,19.19,-20341.2,10491.28,19308.8,-912.76,5520.76,9453.68
1020,1.0,1.0,1.0,1.0,0.834,15.38,18.79,-21285.2,7863.28,20380.8,-1190.76,4667.76,10543.68
1039,1.0,1.0,1.0,1.0,0.834,16.32,18.79,-20941.2,8427.28,20752.8,732.24,4186.76,11871.68
1059,1.0,1.0,1.0,1.0,0.551,17.19,19.03,-19897.2,9407.28,20240.8,796.24,5039.76,12364.68
1080,1.0,1.0,0.865,0.973,0.763,18.08,19.28,-19957.2,10395.28,19764.8,-776.76,5363.76,13388.68
1100,1.0,1.0,0.952,1.0,0.622,18.79,19.43,-18721.2,10271.28,20000.8,-1044.76,6075.76,13947.68
1119,1.0,1.0,0.952,1.0,1.0,19.55,19.44,-17589.2,8463.28,19604.8,420.24,7600.76,14562.68
1139,1.0,1.0,1.0,0.96,0.127,20.35,20.28,-17473.2,10307.28,18624.8,2802.24,8249.76,16279.68
1160,1.0,1.0,1.0,0.98,1.0,20.96,21.46,-17565.2,11351.28,18796.8,4073.24,7481.76,18734.68
1179,1.0,1.0,1.0,1.0,1.0,21.21,22.95,-16653.2,13095.28,18180.8,3969.24,6612.76,19350.68
1200,1.0,1.0,1.0,1.0,0.905,21.24,24.58,-14865.2,13655.28,17584.8,4101.24,7779.76,18056.68
1220,1.0,1.0,1.0,1.0,0.481,21.98,26.09,-17177.2,13419.28,15464.8,1815.24,8758.76,15109.68
1239,1.0,1.0,1.0,1.0,0.551,22.11,27.49,-16169.2,14931.28,17968.8,2480.24,7338.76,17198.68
1260,1.0,1.0,0.646,0.946,0.551,21.85,29.24,-14581.2,16987.28,16728.8,2245.24,7034.76,16354.68
1279,1.0,1.0,0.996,1.0,0.198,21.58,30.87,-13809.2,17447.28,15412.8,94.24,7879.76,13163.68
1300,1.0,1.0,0.777,1.0,1.0,21.54,32.02,-14933.2,15963.28,15664.8,-1254.76,7821.76,12310.68
1320,1.0,0.989,1.0,1.0,1.0,21.09,33.27,-13993.2,16663.28,15868.8,-616.76,6454.76,11456.68
1339,1.0,1.0,1.0,0.98,0.198,20.36,34.47,-13145.2,16611.28,15568.8,-890.76,5567.76,10702.68
1360,1.0,1.0,0.952,0.94,0.693,19.61,35.7,-13057.2,16127.28,15536.8,-53.76,5407.76,10783.68
1379,1.0,1.0,1.0,0.96,1.0,18.8,37.07,-12617.2,15959.28,15332.8,1222.24,5425.76,11357.68
1400,1.0,0.972,1.0,0.98,1.0,17.83,38.65,-12133.2,16615.28,15508.8,2689.24,4847.76,11625.68
1419,1.0,1.0,1.0,1.0,1.0,16.63,40.59,-11201.2,17451.28,14572.8,4002.24,4269.76,12665.68
1440,1.0,0.997,1.0,1.0,0.622,15.47,42.67,-11293.2,19067.28,14876.8,4838.24,3926.76,13282.68
1460,1.0,1.0,1.0,0.946,1.0,14.12,44.89,-10033.2,20359.28,14504.8,5370.24,3689.76,13428.68
1480,1.0,1.0,1.0,0.986,0.693,12.77,47.24,-9297.2,21035.28,14096.8,6194.24,4084.76,11315.68
1499,1.0,1.0,1.0,1.0,1.0,11.63,49.8,-8969.2,23771.28,12972.8,6233.24,5104.76,7885.68
1519,1.0,1.0,1.0,1.0,1.0,10.58,51.96,-9373.2,23547.28,11788.8,3092.24,5154.76,4809.68
1539,1.0,1.0,1.0,0.96,1.0,9.34,53.71,-9645.2,21503.28,11204.8,962.24,3631.76,3359.68
1559,1.0,0.989,1.0,0.94,0.693,7.93,55.18,-9901.2,20731.28,11828.8,440.24,1953.76,3816.68
1579,1.0,1.0,1.0,1.0,1.0,6.47,56.69,-10113.2,18839.28,11944.8,2099.24,1281.76,3358.68
1599,1.0,1.0,1.0,1.0,0.834,4.97,58.25,-9941.2,18799.28,12424.8,3516.24,731.76,2817.68
1619,1.0,1.0,0.908,0.933,1.0,3.59,59.57,-10533.2,19379.28,12052.8,1634.24,285.76,3092.68
1639,1.0,1.0,1.0,1.0,1.0,2.4,60.51,-10993.2,19715.28,12068.8,-710.76,582.76,2154.68
1660,1.0,1.0,1.0,0.94,1.0,1.06,61.07,-10773.2,17603.28,12992.8,-853.76,-343.24,1607.68
1680,1.0,1.0,1.0,0.946,1.0,-0.35,61.94,-10601.2,18227.28,13468.8,1603.24,-1099.24,2579.68
1699,1.0,0.989,1.0,0.926,0.339,-1.41,62.94,-11197.2,20335.28,12608.8,833.24,-165.24,1220.68
1719,1.0,1.0,1.0,1.0,0.622,-2.42,63.35,-11481.2,18959.28,12920.8,-1944.76,-367.24,-109.32
1739,1.0,1.0,1.0,1.0,1.0,-3.48,63.56,-11785.2,18611.28,13816.8,-1962.76,-1460.24,159.68
1760,0.97,0.989,0.996,0.973,0.763,-4.43,63.9,-12057.2,18627.28,13652.8,-1208.76,-1428.24,-207.32
1780,0.968,0.981,0.777,0.953,1.0,-5.27,64.17,-12253.2,18175.28,13844.8,-1087.76,-1225.24,-671.32
1799,1.0,1.0,1.0,1.0,0.339,-6.22,64.37,-11865.2,18279.28,14868.8,-422.76,-1831.24,-218.32
1819,1.0,0.947,0.341,0.946,0.693,-7.14,64.51,-11689.2,19291.28,15308.8,-868.76,-1858.24,-24.32
1840,1.0,1.0,1.0,1.0,1.0,-7.82,64.56,-11741.2,19119.28,14592.8,-2075.76,-568.24,-1418.32
1859,1.0,0.989,1.0,0.94,1.0,-8.34,64.46,-12033.2,17763.28,14556.8,-2310.76,-4.24,-2265.32
1880,1.0,1.0,0.952,0.933,1.0,-8.84,64.48,-12653.2,18015.28,15200.8,-920.76,-884.24,-1625.32
1900,1.0,1.0,0.821,1.0,0.905,-9.39,64.49,-12857.2,18647.28,15568.8,-989.76,-1720.24,-1223.32
1919,0.947,1.0,1.0,0.973,1.0,-9.9,64.41,-12365.2,18251.28,15216.8,-1681.76,-1080.24,-1872.32
1940,0.964,1.0,1.0,0.966,0.41,-10.2,64.14,-12657.2,17067.28,15512.8,-1890.76,-253.24,-1651.32
1959,0.96,0.997,1.0,0.973,0.834,-10.38,64.04,-13361.2,17167.28,16100.8,-245.76,-380.24,-711.32
1979,0.94,1.0,1.0,0.98,1.0,-10.63,64.16,-12869.2,17655.28,15512.8,405.24,-480.24,-211.32
1999,0.947,0.972,0.996,0.933,0.763,-10.86,64.23,-12985.2,18003.28,15428.8,-219.76,-545.24,-24.32
2019,0.955,1.0,1.0,0.96,1.0,-11.03,64.2,-13013.2,17591.28,15412.8,-491.76,-351.24,185.68
2039,1.0,1.0,0.908,0.94,0.905,-11.14,64.22,-12941.2,18119.28,15484.8,-490.76,29.76,-203.32
2059,1.0,0.997,1.0,0.986,1.0,-11.27,64.25,-12849.2,17519.28,15432.8,2.24,-154.24,-520.32
2079,1.0,0.997,1.0,0.986,0.198,-11.39,64.34,-13149.2,17751.28,15264.8,188.24,-518.24,-841.32
2100,1.0,1.0,1.0,1.0,0.763,-11.43,64.37,-13245.2,17595.28,15116.8,-212.76,-237.24,-1694.32
2120,1.0,1.0,1.0,0.96,1.0,-11.5,64.32,-12677.2,17575.28,15440.8,-420.76,109.76,-1522.32
2140,1.0,1.0,1.0,1.0,0.905,-11.4,64.24,-13233.2,17059.28,15272.8,-387.76,583.76,-1254.32
2159,1.0,0.989,0.865,0.94,0.551,-11.22,64.25,-13785.2,17603.28,15172.8,-200.76,378.76,-583.32
2180,1.0,1.0,1.0,0.946,0.339,-11.24,64.18,-13457.2,17263.28,15132.8,-501.76,-648.24,382.68
2200,0.966,0.989,1.0,0.973,0.622,-11.36,64.12,-12949.2,17519.28,15352.8,-450.76,-740.24,863.68
2219,0.958,1.0,0.952,0.993,1.0,-11.37,64.0,-12793.2,17227.28,15728.8,-204.76,79.76,470.68
2240,0.966,0.989,1.0,0.953,0.41,-11.21,63.96,-12881.2,17811.28,15728.8,-18.76,1009.76,-240.32
2259,0.947,1.0,1.0,0.973,0.693,-11.0,63.94,-13413.2,17603.28,15372.8,-42.76,780.76,-451.32
2279,0.936,1.0,0.952,0.953,0.198,-10.97,63.94,-13181.2,17811.28,15428.8,-38.76,-236.24,245.68
2299,0.958,0.989,0.69,0.953,0.41,-10.96,63.98,-12793.2,17623.28,15360.8,430.24,58.76,374.68
2319,0.953,1.0,1.0,0.913,1.0,-10.8,64.03,-12985.2,18211.28,15280.8,42.24,759.76,-336.32
2340,0.942,1.0,0.996,0.953,1.0,-10.66,63.95,-13033.2,17815.28,15540.8,-296.76,596.76,-512.32
2359,0.94,0.989,1.0,0.94,0.905,-10.57,63.86,-12997.2,18043.28,15372.8,-584.76,231.76,-371.32
2380,0.936,1.0,0.996,1.0,0.693,-10.49,63.75,-12817.2,17847.28,15204.8,-838.76,351.76,-776.32
2400,1.0,1.0,1.0,0.926,1.0,-10.36,63.62,-12809.2,17303.28,15440.8,-367.76,600.76,-1112.32
2419,1.0,1.0,0.734,0.96,0.693,-10.15,63.6,-13085.2,17351.28,15788.8,703.24,882.76,-841.32
2439,0.966,1.0,0.952,0.973,0.622,-9.92,63.59,-13453.2,17967.28,15300.8,-45.76,559.76,-396.32
2459,0.94,1.0,1.0,0.953,0.057,-9.81,63.46,-12929.2,17163.28,14812.8,-778.76,334.76,-10.32
2479,0.907,1.0,0.952,0.94,0.481,-9.58,63.4,-13157.2,17023.28,14596.8,-496.76,818.76,275.68
2498,0.894,1.0,0.734,0.973,1.0,-9.27,63.45,-13713.2,16859.28,14524.8,301.24,673.76,279.68
2519,0.89,0.997,1.0,0.953,1.0,-9.14,63.6,-13577.2,17659.28,14652.8,702.24,-292.24,665.68
2538,0.888,1.0,1.0,0.98,0.622,-9.17,63.7,-12917.2,18367.28,15004.8,305.24,-566.24,473.68
2559,0.881,1.0,1.0,0.933,0.339,-9.09,63.66,-12869.2,18255.28,14792.8,-752.76,92.76,-248.32
2579,0.877,0.989,1.0,0.966,0.693,-8.87,63.43,-13469.2,17007.28,15044.8,-929.76,294.76,-522.32
2600,0.881,0.989,1.0,0.953,0.763,-8.69,63.26,-13653.2,17099.28,15444.8,-238.76,-185.24,-136.32
2619,0.881,1.0,1.0,0.946,1.0,-8.59,63.12,-13809.2,17875.28,15536.8,-455.76,-869.24,48.68
2640,0.879,0.989,1.0,0.98,0.763,-8.68,62.85,-12925.2,17675.28,16380.8,-402.76,-1208.24,312.68
2659,0.879,1.0,1.0,0.946,0.834,-8.65,62.65,-12653.2,18039.28,16252.8,-356.76,-128.24,95.68
2680,0.849,0.981,1.0,0.94,0.41,-8.4,62.35,-12785.2,17223.28,16200.8,-589.76,1139.76,-303.32
2699,0.858,1.0,1.0,1.0,0.905,-8.08,62.18,-13165.2,17471.28,15916.8,-114.76,1276.76,-76.32
2719,0.855,1.0,1.0,0.946,0.481,-7.88,62.13,-13153.2,17527.28,15452.8,134.24,431.76,415.68
2739,0.851,1.0,1.0,0.94,1.0,-7.73,62.17,-13009.2,17739.28,15168.8,417.24,346.76,565.68
2759,0.853,0.989,1.0,0.946,1.0,-7.57,62.2,-13013.2,17927.28,15052.8,173.24,365.76,454.68
2779,0.86,0.93,1.0,1.0,1.0,-7.43,62.2,-13033.2,17855.28,15332.8,233.24,200.76,407.68
2799,0.847,1.0,1.0,0.853,1.0,-7.36,62.22,-12833.2,17787.28,15628.8,808.24,-56.24,565.68
2819,0.847,1.0,1.0,0.94,1.0,-7.23,62.36,-12885.2,18411.28,15072.8,693.24,264.76,62.68
2839,0.844,1.0,1.0,0.94,0.622,-7.06,62.3,-13253.2,17695.28,14888.8,-315.76,153.76,-366.32
2860,0.834,0.989,1.0,0.94,1.0,-6.98,62.13,-13041.2,17471.28,15488.8,-296.76,-314.24,-219.32
2879,0.786,1.0,1.0,0.986,0.339,-6.85,62.0,-13009.2,17927.28,15504.8,-417.76,130.76,-950.32
2900,0.842,1.0,1.0,1.0,0.905,-6.63,61.65,-13241.2,17207.28,15324.8,-1550.76,384.76,-1552.32
2919,0.849,0.989,1.0,0.973,1.0,-6.44,61.18,-13361.2,16255.28,15924.8,-1221.76,76.76,-804.32
2939,0.875,0.989,1.0,0.933,1.0,-6.32,60.88,-12909.2,16587.28,16108.8,-220.76,154.76,269.68
2959,0.875,1.0,1.0,1.0,1.0,-6.05,60.8,-13297.2,17315.28,15420.8,27.24,764.76,0.68
2979,0.918,0.981,1.0,0.873,0.41,-5.88,60.67,-13237.2,16955.28,15160.8,-279.76,91.76,85.68
