timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,1.0,0.057,0.0,0.343,0.274,17.06,0.8,1465.28,-7524.56,20573.52,3287.26,2998.38,2993.46
319,1.0,0.073,0.0,0.403,0.274,17.84,0.44,993.28,-8176.56,20137.52,4610.26,2772.38,4386.46
338,1.0,0.057,0.0,0.308,0.274,18.72,0.6,1165.28,-7232.56,20565.52,6306.26,4295.38,4871.46
359,1.0,0.142,0.0,0.278,0.0,19.9,0.93,433.28,-6656.56,20801.52,6700.26,5970.38,5536.46
379,1.0,0.088,0.0,0.193,0.0,21.22,1.77,69.28,-4784.56,21913.52,7583.26,7703.38,6250.46
399,1.0,0.142,0.0,0.203,0.0,22.57,2.67,513.28,-4192.56,21465.52,7456.26,8860.38,6697.46
419,1.0,0.306,0.0,0.183,0.317,24.42,4.06,-698.72,-2096.56,20889.52,8154.26,11303.38,7358.46
440,1.0,0.096,0.0,0.208,0.0,26.28,5.66,-746.72,-748.56,20873.52,8412.26,12357.38,8249.46
459,1.0,0.096,0.0,0.188,0.274,28.17,7.22,-1506.72,-836.56,20021.52,8563.26,12018.38,8290.46
480,1.0,0.135,0.0,0.163,0.0,29.66,8.81,-74.72,-436.56,20081.52,8804.26,11795.38,6827.46
500,1.0,0.111,0.0,0.138,0.0,31.29,10.36,289.28,-156.56,18545.52,8069.26,13145.38,6612.46
520,1.0,0.127,0.189,0.148,0.0,33.68,12.36,-2742.72,1967.44,18025.52,8507.26,15901.38,6137.46
539,1.0,0.104,0.0,0.113,0.0,35.62,13.67,-3254.72,-520.56,18281.52,8012.26,12766.38,4959.46
560,1.0,0.142,0.0,0.168,0.0,37.65,15.7,-4006.72,1115.44,18021.52,11105.26,13691.38,4607.46
580,1.0,0.088,0.0,0.113,0.274,39.67,18.06,-3322.72,1779.44,15853.52,11597.26,14002.38,4145.46
601,1.0,0.119,0.0,0.108,0.0,41.58,20.37,-1926.72,1659.44,13929.52,10302.26,14209.38,2410.46
619,1.0,0.111,0.0,0.103,0.0,43.42,22.33,-1250.72,1755.44,13861.52,8497.26,15307.38,1209.46
639,1.0,0.104,0.0,0.108,0.0,45.38,23.69,-2378.72,131.44,13653.52,7371.26,14617.38,355.46
659,1.0,0.111,0.0,0.113,0.0,47.22,25.22,-2470.72,415.44,12905.52,7704.26,14100.38,-173.54
679,1.0,0.057,0.0,0.048,0.0,49.06,26.86,-2234.72,299.44,11641.52,7497.26,13883.38,-975.54
700,1.0,0.111,0.0,0.118,0.0,50.86,28.54,-1978.72,-84.56,10557.52,7395.26,13393.38,-1475.54
720,0.82,0.034,0.189,0.113,0.0,52.65,30.2,-2358.72,-288.56,10245.52,7716.26,13214.38,-1824.54
740,1.0,0.135,0.0,0.108,0.0,54.46,32.06,-2550.72,-204.56,9945.52,8922.26,13611.38,-1743.54
759,1.0,0.057,0.0,0.088,0.0,55.95,33.96,-2514.72,-132.56,9817.52,9502.26,12134.38,-1447.54
778,1.0,0.042,0.0,0.098,0.0,57.28,36.21,-2726.72,27.44,8649.52,9833.26,10502.38,-807.54
800,1.0,0.088,0.0,0.103,0.0,58.33,38.54,-2218.72,567.44,8573.52,9967.26,10229.38,-851.54
819,1.0,0.049,0.0,0.103,0.274,59.36,40.8,-2274.72,399.44,8089.52,9440.26,9965.38,-1628.54
839,1.0,0.142,0.0,0.098,0.0,60.18,42.94,-2658.72,1219.44,8369.52,8726.26,9711.38,-1979.54
859,1.0,0.018,0.0,0.098,0.0,60.78,45.05,-3466.72,1587.44,8033.52,8008.26,7934.38,-1462.54
878,1.0,0.065,0.189,0.098,0.0,61.13,47.3,-2610.72,835.44,6669.52,7129.26,5567.38,-1136.54
899,1.0,0.026,0.0,0.248,0.0,61.21,49.54,-2518.72,1319.44,6457.52,6571.26,4598.38,-518.54
918,1.0,0.018,0.0,0.598,0.274,61.22,51.79,-2110.72,1395.44,6125.52,6421.26,4557.38,-358.54
939,1.0,0.026,0.0,0.513,0.0,61.55,53.98,-3330.72,1235.44,5741.52,5748.26,5245.38,-858.54
959,1.0,0.018,0.0,0.758,0.0,61.85,55.96,-3838.72,1283.44,5861.52,5238.26,4845.38,-1479.54
980,1.0,0.034,0.0,0.758,0.0,61.72,57.94,-3426.72,1739.44,5625.52,4892.26,2970.38,-1382.54
1000,1.0,0.073,0.025,0.458,0.0,61.14,59.84,-2610.72,2135.44,5437.52,4196.26,1113.38,-1073.54
1019,1.0,0.01,0.0,0.193,0.274,60.42,61.73,-930.72,1539.44,4733.52,3075.26,899.38,-1492.54
1039,1.0,0.0,0.0,0.103,0.0,59.86,63.36,-826.72,1443.44,4873.52,2230.26,1874.38,-2008.54
1060,1.0,0.01,0.0,0.058,0.0,59.77,65.53,-4362.72,1387.44,3045.52,904.26,1203.38,-2434.54
1079,1.0,0.01,0.0,0.033,0.0,59.82,67.48,-11562.72,2887.44,2597.52,-806.74,-417.62,-1043.54
1099,1.0,0.026,0.0,0.078,0.0,59.44,68.91,-9626.72,2311.44,3761.52,-889.74,-3190.62,2187.46
1120,1.0,0.018,0.0,0.043,0.0,58.88,69.8,-5414.72,183.44,5353.52,1524.26,-4544.62,3671.46
1139,1.0,0.01,0.0,0.058,0.0,58.03,71.5,-3870.72,2219.44,4585.52,3983.26,-3099.62,3898.46
1159,1.0,0.01,0.0,0.068,0.0,57.22,73.03,-3982.72,3439.44,5217.52,4520.26,-1685.62,3812.46
1179,1.0,0.018,0.0,0.043,0.317,56.52,74.63,-5934.72,3579.44,5069.52,5255.26,-2621.62,3785.46
1199,1.0,0.0,0.0,0.053,0.274,55.69,76.01,-6234.72,3979.44,5221.52,4445.26,-3664.62,3304.46
1220,1.0,0.003,0.0,0.068,0.913,54.77,76.81,-5430.72,3599.44,5989.52,2756.26,-4154.62,2449.46
1240,1.0,0.018,0.025,0.043,0.0,54.02,77.48,-5150.72,3647.44,5521.52,1114.26,-3166.62,1207.46
1259,1.0,0.0,0.0,0.043,0.0,53.54,77.98,-5286.72,3591.44,5769.52,788.26,-1697.62,619.46
1279,1.0,0.018,0.0,0.078,0.0,53.21,78.41,-5898.72,3475.44,6033.52,1098.26,-1372.62,836.46
1299,1.0,0.018,0.0,0.038,0.0,52.92,79.05,-5990.72,3471.44,5489.52,1513.26,-1467.62,976.46
1320,1.0,0.0,0.0,0.038,0.0,52.72,79.69,-5626.72,3039.44,5181.52,1302.26,-1217.62,695.46
1339,1.0,0.026,0.0,0.033,0.0,52.6,80.34,-5358.72,3263.44,4965.52,959.26,-265.62,284.46
1359,1.0,0.01,0.0,0.028,0.0,52.58,80.75,-5234.72,3283.44,5313.52,302.26,438.38,-24.54
1380,1.0,0.018,0.0,0.043,0.0,52.55,80.96,-5650.72,3283.44,5701.52,-15.74,153.38,78.46
1399,1.0,0.003,0.0,0.003,0.274,52.42,81.19,-5602.72,3155.44,5453.52,-309.74,-703.62,162.46
1419,1.0,0.01,0.0,0.048,0.913,52.19,81.47,-5134.72,3131.44,5257.52,-309.74,-1179.62,196.46
1439,1.0,0.003,0.0,0.028,0.0,52.05,81.8,-4522.72,2835.44,5017.52,-256.74,-537.62,10.46
1459,1.0,0.003,0.0,0.043,0.0,52.07,82.06,-4890.72,2963.44,5333.52,43.26,391.38,-52.54
1480,1.0,0.003,0.025,0.058,0.0,52.13,82.21,-5734.72,3223.44,5773.52,305.26,407.38,192.46
1499,1.0,0.0,0.0,0.113,0.0,52.06,82.37,-5706.72,3463.44,5693.52,108.26,-254.62,333.46
1519,1.0,0.088,0.0,0.038,0.0,51.85,82.64,-5030.72,3523.44,5085.52,-341.74,-782.62,376.46
1540,1.0,0.057,0.0,0.043,0.274,51.78,82.89,-4542.72,3147.44,5009.52,-410.74,31.38,18.46
1559,1.0,0.01,0.0,0.048,0.0,51.79,83.13,-4946.72,3431.44,5081.52,-363.74,548.38,-227.54
1579,1.0,0.042,0.0,0.048,0.0,51.8,83.3,-5262.72,3363.44,5349.52,-117.74,337.38,-126.54
1599,1.0,0.018,0.0,0.048,0.0,51.76,83.49,-5390.72,3495.44,5345.52,2.26,-16.62,77.46
1619,1.0,0.018,0.0,0.053,0.0,51.7,83.7,-5038.72,3287.44,5161.52,-4.74,-184.62,63.46
1639,1.0,0.01,0.025,0.083,0.274,51.62,83.92,-4802.72,3559.44,5077.52,-204.74,73.38,-175.54
1660,1.0,0.0,0.0,0.058,0.0,51.59,84.11,-4746.72,3331.44,4885.52,-620.74,242.38,-390.54
1678,1.0,0.0,0.0,0.068,0.274,51.68,84.18,-5310.72,3147.44,5149.52,-763.74,419.38,-459.54
1700,1.0,0.0,0.0,0.023,0.317,51.7,84.33,-5246.72,3023.44,5225.52,33.26,-113.62,-117.54
1720,1.0,0.018,0.0,0.048,0.0,51.68,84.51,-5102.72,3191.44,5245.52,327.26,-142.62,138.46
1740,1.0,0.0,1.0,0.088,0.0,51.67,84.66,-5118.72,3151.44,5309.52,344.26,-159.62,114.46
1760,1.0,0.0,0.0,0.048,0.274,51.69,84.78,-4926.72,3295.44,5273.52,91.26,350.38,-143.54
1780,1.0,0.0,0.0,0.063,0.0,51.73,84.84,-5286.72,3339.44,5265.52,-236.74,241.38,-198.54
1799,1.0,0.142,0.0,0.058,0.913,51.74,84.91,-5262.72,3131.44,5229.52,-180.74,-107.62,-156.54
1819,1.0,0.018,0.0,0.053,0.0,51.75,84.95,-5378.72,3219.44,5321.52,-198.74,-133.62,-176.54
1840,1.0,0.243,0.0,0.048,0.402,51.75,85.0,-5194.72,3083.44,5389.52,165.26,-253.62,-56.54
1860,1.0,0.018,0.516,0.048,0.0,51.73,85.11,-5070.72,3251.44,5277.52,297.26,-115.62,-11.54
1879,1.0,0.0,0.0,0.038,0.0,51.79,85.17,-5090.72,3099.44,5229.52,19.26,162.38,-223.54
1899,1.0,0.127,0.0,0.058,0.274,51.83,85.16,-5286.72,3375.44,5445.52,-144.74,305.38,-409.54
1918,1.0,0.0,0.0,0.038,0.0,51.88,85.15,-5306.72,3087.44,5321.52,-190.74,-40.62,-336.54
1939,1.0,0.018,0.27,0.043,0.0,51.9,85.18,-5198.72,3071.44,5309.52,31.26,-120.62,-212.54
1959,1.0,0.018,0.189,0.043,0.0,51.92,85.22,-5162.72,2999.44,5253.52,70.26,-230.62,-63.54
1980,1.0,0.018,0.0,0.063,0.0,51.98,85.29,-5142.72,2967.44,5221.52,241.26,-3.62,-97.54
1999,1.0,0.057,0.0,0.048,0.998,52.05,85.39,-5178.72,2823.44,5113.52,330.26,-68.62,-12.54
2020,1.0,0.026,0.0,0.033,0.274,52.11,85.43,-5334.72,3079.44,5269.52,220.26,-24.62,1.46
2039,1.0,0.0,0.0,0.038,0.0,52.14,85.44,-5370.72,2995.44,5209.52,-12.74,-299.62,-0.54
2058,1.0,0.018,0.107,0.163,0.274,52.2,85.48,-5254.72,2947.44,5033.52,-162.74,-104.62,-44.54
2079,1.0,0.0,0.0,0.063,0.0,52.27,85.48,-5442.72,2787.44,5257.52,99.26,-294.62,55.46
2099,1.0,0.003,0.0,0.048,0.0,52.3,85.55,-5214.72,2939.44,5201.52,504.26,-280.62,218.46
2119,1.0,0.042,0.0,0.048,0.0,52.34,85.53,-5358.72,3123.44,5365.52,140.26,-112.62,174.46
2138,1.0,0.018,0.0,0.053,0.0,52.39,85.42,-5386.72,3123.44,5441.52,-227.74,-59.62,19.46
2159,1.0,0.142,0.0,0.028,0.317,52.39,85.36,-5310.72,3111.44,5205.52,-393.74,-377.62,-21.54
2179,1.0,0.018,0.0,0.033,0.0,52.39,85.34,-4978.72,3119.44,5213.52,-112.74,-152.62,-87.54
2199,1.0,0.018,0.0,0.033,0.0,52.44,85.19,-5258.72,3203.44,5609.52,-171.74,112.38,-118.54
2219,1.0,0.003,0.0,0.033,0.0,52.5,85.11,-5434.72,3111.44,5481.52,20.26,-26.62,-39.54
2240,1.0,0.0,0.0,0.053,0.0,52.53,85.07,-5230.72,3091.44,5353.52,112.26,-101.62,22.46
2259,1.0,0.01,0.0,0.053,0.0,52.55,84.99,-5230.72,3139.44,5449.52,-37.74,-145.62,-12.54
2279,1.0,0.119,0.352,0.033,0.0,52.6,84.95,-5110.72,2899.44,5229.52,-97.74,-110.62,-57.54
2299,1.0,0.0,0.0,0.038,0.0,52.65,84.89,-5058.72,3143.44,5353.52,2.26,146.38,-81.54
2320,1.0,0.018,0.0,0.078,0.0,52.74,84.76,-5370.72,3091.44,5497.52,-200.74,165.38,-32.54
2339,1.0,0.003,0.0,0.078,0.0,52.79,84.69,-5166.72,3103.44,5305.52,-224.74,94.38,-104.54
2360,1.0,0.003,0.0,0.033,0.0,52.86,84.62,-5298.72,2999.44,5233.52,-337.74,-20.62,-131.54
2380,1.0,0.01,0.0,0.053,0.0,52.91,84.62,-5198.72,3003.44,5133.52,-28.74,-56.62,-70.54
2399,1.0,0.003,0.0,0.053,0.0,52.96,84.61,-5298.72,2995.44,5161.52,-4.74,-141.62,-5.54
2419,1.0,0.0,0.0,0.033,0.0,52.98,84.58,-5170.72,2947.44,5317.52,156.26,-237.62,69.46
2439,1.0,0.018,0.0,0.053,0.0,52.99,84.58,-5182.72,3191.44,5169.52,54.26,-158.62,-20.54
2459,1.0,0.003,0.0,0.048,0.402,53.04,84.52,-5410.72,2971.44,5297.52,-28.74,-268.62,-71.54
2479,1.0,0.018,0.0,0.078,0.0,53.04,84.46,-5270.72,3079.44,5381.52,79.26,-324.62,-104.54
2500,1.0,0.0,0.0,0.113,0.0,53.06,84.42,-5166.72,2987.44,5281.52,78.26,-256.62,-34.54
2519,1.0,0.003,0.0,0.048,0.0,53.12,84.31,-5350.72,2963.44,5461.52,34.26,-143.62,-40.54
2540,1.0,0.003,0.0,0.048,0.0,53.16,84.24,-5306.72,2863.44,5397.52,154.26,-314.62,30.46
2560,1.0,0.01,0.0,0.013,0.0,53.19,84.18,-5166.72,2907.44,5417.52,238.26,-236.62,151.46
2579,1.0,0.0,0.025,0.058,0.0,53.25,84.13,-5242.72,2955.44,5409.52,295.26,-45.62,156.46
2599,1.0,0.0,0.0,0.033,0.274,53.33,84.04,-5286.72,2951.44,5441.52,132.26,58.38,73.46
2620,1.0,0.174,0.0,0.028,0.0,53.43,83.94,-5350.72,2919.44,5437.52,43.26,102.38,100.46
2640,1.0,0.049,1.0,0.033,0.0,53.5,83.8,-5474.72,2983.44,5565.52,41.26,-1.62,164.46
2660,1.0,0.018,0.025,0.048,0.0,53.54,83.7,-5242.72,3039.44,5437.52,-37.74,-70.62,138.46
2679,1.0,0.0,0.0,0.288,0.0,53.58,83.6,-5250.72,3139.44,5385.52,-183.74,17.38,95.46
2700,1.0,0.018,0.0,0.038,0.0,53.64,83.56,-5150.72,2983.44,5245.52,-39.74,43.38,56.46
2720,1.0,0.0,0.0,0.043,0.0,53.72,83.5,-5230.72,2883.44,5365.52,174.26,88.38,106.46
2739,1.0,0.018,0.0,0.088,0.274,53.75,83.49,-5154.72,3207.44,5333.52,291.26,141.38,144.46
2760,1.0,0.018,0.0,0.043,0.0,53.8,83.43,-5386.72,3175.44,5309.52,-16.74,34.38,91.46
2779,1.0,0.0,0.0,0.038,0.0,53.84,83.39,-5282.72,3023.44,5209.52,-122.74,-70.62,-15.54
2800,1.0,0.0,0.0,0.058,0.274,53.84,83.33,-5102.72,3035.44,5249.52,-108.74,-175.62,101.46
2818,1.0,0.0,0.0,0.063,0.53,53.85,83.27,-5114.72,3063.44,5301.52,-18.74,-143.62,153.46
2839,1.0,0.01,0.025,0.038,0.274,53.88,83.16,-5234.72,3151.44,5461.52,-111.74,38.38,69.46
2860,1.0,0.0,0.0,0.033,0.0,53.93,83.04,-5318.72,2967.44,5453.52,-127.74,-69.62,38.46
2879,1.0,0.034,1.0,0.033,1.0,53.97,82.96,-5382.72,2859.44,5369.52,-10.74,-267.62,85.46
2900,1.0,0.0,0.0,0.083,0.0,53.95,82.92,-5238.72,3071.44,5361.52,184.26,-381.62,245.46
2919,1.0,0.01,0.0,0.048,0.0,53.94,82.88,-5010.72,3139.44,5317.52,96.26,-125.62,221.46
2939,1.0,0.018,0.0,0.033,0.0,53.98,82.82,-5090.72,3211.44,5321.52,-82.74,256.38,52.46
2959,0.516,0.0,0.0,0.038,0.0,54.05,82.68,-5434.72,3171.44,5545.52,-147.74,234.38,18.46
2980,1.0,0.01,0.0,0.0,0.0,54.08,82.61,-5418.72,3063.44,5369.52,-38.74,-193.62,105.46
