timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
537,0.0,0.619,0.641,0.253,1.0,-7.59,-0.16,-1969.6,5595.12,18229.36,8949.92,28078.58,-5801.94
557,0.0,0.647,0.641,0.256,0.895,-6.86,0.99,-3485.6,7311.12,16201.36,3600.92,28197.58,-7593.94
577,0.0,0.647,0.563,0.26,0.895,-6.36,0.53,-6121.6,5575.12,15041.36,-1025.08,25946.58,-10752.94
597,0.0,0.66,0.563,0.263,0.895,-5.89,-1.76,-7917.6,2667.12,14925.36,-1734.08,21663.58,-10448.94
616,0.0,0.667,0.641,0.246,0.895,-5.4,-4.17,-9313.6,791.12,15069.36,2524.92,17663.58,-7857.94
635,0.0,0.674,0.589,0.263,1.0,-5.63,-5.43,-9417.6,2207.12,14141.36,7384.92,15258.58,-5623.94
655,0.0,0.68,0.615,0.26,0.895,-5.73,-4.79,-10437.6,4979.12,14145.36,7718.92,14011.58,-5873.94
675,0.0,0.687,0.615,0.256,0.895,-5.59,-4.22,-11409.6,5975.12,14409.36,2601.92,11465.58,-8575.94
695,0.0,0.68,0.641,0.26,0.714,-6.03,-4.62,-11581.6,5487.12,13053.36,-1730.08,9334.58,-8387.94
714,0.0,0.694,0.641,0.256,0.593,-5.17,-5.56,-13361.6,4963.12,13009.36,-2753.08,8307.58,-6248.94
733,0.0,0.68,0.615,0.263,0.834,-3.52,-5.99,-15057.6,5171.12,14537.36,-1417.08,6151.58,-4199.94
752,0.0,0.694,0.641,0.256,0.895,-1.83,-5.83,-16257.6,5247.12,16009.36,2192.92,4031.58,-1602.94
772,0.0,0.701,0.615,0.242,1.0,-0.37,-4.78,-16297.6,6187.12,15953.36,4958.92,2843.58,141.06
792,0.0,0.68,0.667,0.256,0.895,0.96,-3.27,-16857.6,7323.12,16673.36,4953.92,1684.58,800.06
812,0.0,0.687,0.641,0.253,0.834,1.99,-1.89,-17161.6,7659.12,18145.36,4652.92,668.58,1467.06
832,0.0,0.68,0.667,0.253,0.955,2.92,-0.35,-17145.6,8619.12,18665.36,4038.92,917.58,1650.06
852,0.0,0.694,0.744,0.246,0.895,3.88,1.29,-17293.6,10003.12,19245.36,2564.92,1826.58,1384.06
872,0.0,0.674,0.641,0.26,1.0,4.84,2.58,-17661.6,10167.12,19649.36,635.92,1634.58,810.06
891,0.0,0.667,0.615,0.246,0.895,5.64,3.6,-17549.6,9643.12,20193.36,657.92,1306.58,331.06
912,0.0,0.674,0.563,0.242,0.895,6.53,4.71,-18233.6,9971.12,20841.36,1441.92,1250.58,-55.94
931,0.0,0.68,0.615,0.256,0.774,7.22,5.86,-18069.6,10087.12,21089.36,2066.92,672.58,29.06
952,0.0,0.674,0.589,0.246,0.955,7.63,7.4,-17549.6,11675.12,21205.36,2336.92,231.58,354.06
972,0.0,0.667,0.615,0.246,0.895,7.88,8.83,-17881.6,12287.12,21973.36,1739.92,-853.42,98.06
992,0.0,0.674,0.615,0.246,0.895,7.89,10.35,-17517.6,13051.12,21857.36,1639.92,-1820.42,-764.94
1012,0.0,0.667,0.589,0.239,0.955,7.8,12.09,-17121.6,14063.12,22341.36,2653.92,-1543.42,-1673.94
1032,0.0,0.68,0.641,0.242,0.714,7.64,14.0,-16965.6,14851.12,22837.36,3818.92,-1649.42,-2759.94
1052,0.0,0.66,0.641,0.242,1.0,7.36,15.92,-16857.6,15323.12,23465.36,4492.92,-2269.42,-3890.94
1072,0.0,0.66,0.667,0.239,0.895,6.79,17.94,-15605.6,16227.12,23077.36,4575.92,-2541.42,-4646.94
1092,0.0,0.653,0.589,0.242,0.955,6.37,19.64,-15437.6,16219.12,22489.36,2556.92,-1684.42,-6419.94
1112,0.0,0.647,0.667,0.239,1.0,6.11,20.79,-15545.6,15303.12,22189.36,138.92,-1012.42,-8278.94
1132,0.0,0.674,0.744,0.242,1.0,5.91,21.7,-15989.6,14783.12,22609.36,-98.08,-1326.42,-9312.94
1152,0.0,0.647,0.641,0.242,0.955,5.49,22.61,-15533.6,14223.12,22641.36,983.92,-2402.42,-10420.94
1172,0.0,0.66,0.615,0.231,1.0,5.0,23.54,-15493.6,12955.12,22445.36,2962.92,-3146.42,-11312.94
1192,0.0,0.674,0.615,0.239,0.292,4.53,24.43,-16069.6,11811.12,22865.36,4962.92,-4155.42,-11542.94
1212,0.0,0.66,0.641,0.224,0.955,3.87,25.24,-15613.6,10831.12,23177.36,6479.92,-5045.42,-11327.94
1232,0.0,0.674,0.537,0.231,0.955,3.12,25.97,-15009.6,10579.12,22977.36,6597.92,-5055.42,-11459.94
1252,0.0,0.66,0.589,0.231,0.895,2.52,26.41,-15317.6,9923.12,23057.36,5930.92,-4885.42,-11982.94
1272,0.0,0.633,0.589,0.231,0.895,1.94,26.64,-15493.6,9575.12,23249.36,5346.92,-5347.42,-12266.94
1292,0.0,0.647,0.563,0.231,0.895,1.35,26.64,-15349.6,8967.12,23349.36,4827.92,-5404.42,-12319.94
1312,0.0,0.674,0.589,0.228,0.895,0.82,26.54,-15381.6,8651.12,23797.36,4909.92,-5245.42,-12556.94
1332,0.0,0.633,0.641,0.189,1.0,0.39,26.25,-16097.6,7779.12,24341.36,5074.92,-5840.42,-12873.94
1352,0.0,0.558,0.589,0.235,0.774,-0.15,25.91,-16021.6,7039.12,24749.36,5859.92,-6656.42,-12323.94
1372,0.0,0.64,0.615,0.224,0.895,-0.6,25.77,-16113.6,7499.12,24905.36,6654.92,-6360.42,-11628.94
1392,0.0,0.619,0.563,0.224,0.895,-0.86,25.41,-16625.6,7423.12,24869.36,5232.92,-6047.42,-11446.94
1412,0.0,0.64,0.667,0.217,1.0,-1.14,24.66,-16717.6,6619.12,25577.36,3702.92,-6264.42,-11045.94
1432,0.0,0.633,0.589,0.224,0.895,-1.41,23.75,-16541.6,5131.12,25821.36,4411.92,-6143.42,-10325.94
1452,0.0,0.619,0.641,0.228,0.895,-1.52,23.1,-16941.6,5183.12,25705.36,5923.92,-5716.42,-8975.94
1472,0.0,0.599,0.641,0.228,0.955,-1.43,22.69,-16917.6,6607.12,24813.36,5555.92,-4667.42,-7972.94
1492,0.0,0.64,0.615,0.214,1.0,-1.12,21.9,-16849.6,6527.12,23893.36,2864.92,-3385.42,-8016.94
1512,0.0,0.64,0.641,0.217,0.834,-0.79,20.85,-17801.6,6219.12,24853.36,1397.92,-4172.42,-7559.94
1532,0.0,0.633,0.563,0.228,0.774,-0.78,20.04,-17945.6,6287.12,25709.36,2675.92,-6203.42,-6597.94
1552,0.0,0.613,0.615,0.224,0.774,-0.98,19.37,-17681.6,7027.12,26341.36,2575.92,-7309.42,-5805.94
1572,0.0,0.64,0.589,0.217,1.0,-1.22,18.39,-16801.6,6547.12,26221.36,868.92,-6702.42,-4695.94
1592,0.0,0.613,0.615,0.224,0.895,-1.1,17.62,-17297.6,6431.12,27153.36,2171.92,-4719.42,-3550.94
1612,0.0,0.619,0.641,0.228,0.774,-0.77,17.29,-16769.6,7535.12,26817.36,3682.92,-2710.42,-3396.94
1632,0.0,0.68,0.667,0.217,0.955,-0.1,17.05,-16233.6,8423.12,25173.36,2893.92,-4.42,-4077.94
1652,0.0,0.64,0.563,0.224,0.895,0.88,16.53,-16841.6,8307.12,24605.36,995.92,1459.58,-4416.94
1672,0.0,0.606,0.589,0.224,0.955,1.92,15.73,-17401.6,7511.12,24241.36,-187.08,1330.58,-4057.94
1692,0.0,0.619,0.615,0.217,1.0,2.76,14.85,-17973.6,7103.12,24541.36,-452.08,-375.42,-3316.94
1712,0.0,0.633,0.77,0.214,0.895,3.31,14.17,-17397.6,7487.12,24493.36,225.92,-1393.42,-2482.94
1732,0.0,0.633,0.589,0.221,0.774,3.82,13.65,-16869.6,8195.12,24209.36,60.92,-927.42,-2347.94
1752,0.0,0.613,0.641,0.217,0.895,4.49,13.12,-16649.6,8427.12,23781.36,-568.08,516.58,-2381.94
1772,0.0,0.613,0.589,0.221,0.895,5.41,12.56,-17025.6,8627.12,23361.36,-1282.08,1808.58,-2572.94
1792,0.0,0.633,0.512,0.217,0.895,6.4,11.9,-17937.6,8115.12,23529.36,-1482.08,1454.58,-2338.94
1812,0.0,0.613,0.589,0.217,0.774,7.1,11.35,-17593.6,7451.12,23393.36,-76.08,147.58,-1383.94
1832,0.0,0.633,1.0,0.214,0.834,7.63,11.19,-17169.6,8291.12,22953.36,1173.92,-394.42,-531.94
1852,0.0,0.619,0.615,0.217,0.895,8.11,11.19,-17109.6,9391.12,23269.36,877.92,-290.42,-458.94
1872,0.0,0.633,0.382,0.217,0.774,8.55,11.06,-17041.6,8975.12,23405.36,512.92,-364.42,-290.94
1892,0.0,0.619,0.563,0.217,0.774,9.0,10.97,-16981.6,8499.12,23205.36,1301.92,-139.42,-41.94
1912,0.0,0.619,0.822,0.21,0.774,9.51,11.05,-16881.6,8739.12,22545.36,1890.92,363.58,142.06
1932,0.0,0.633,0.589,0.224,0.895,10.01,11.06,-17081.6,9531.12,22885.36,544.92,343.58,132.06
1952,0.0,0.599,0.537,0.207,0.895,10.41,10.85,-16877.6,10039.12,22913.36,-1687.08,143.58,-158.94
1972,0.0,0.64,0.641,0.214,0.774,10.72,10.44,-16969.6,9943.12,23801.36,-2758.08,-254.42,-485.94
1992,0.0,0.613,0.77,0.441,0.895,10.94,10.06,-16797.6,9507.12,23909.36,-2094.08,-591.42,-351.94
2012,0.0,0.606,0.641,0.224,0.774,11.21,9.86,-16745.6,9455.12,24029.36,-941.08,-49.42,-410.94
2032,0.0,0.626,0.563,0.224,0.774,11.52,9.86,-16857.6,9483.12,24121.36,322.92,176.58,-414.94
2052,0.0,0.619,0.537,0.214,0.895,11.78,10.03,-16709.6,9819.12,23845.36,1007.92,109.58,-32.94
2072,0.0,0.619,0.589,0.228,0.955,12.01,10.22,-16645.6,10695.12,23881.36,177.92,129.58,90.06
2092,0.0,0.653,0.589,0.217,0.834,12.2,10.21,-16509.6,10447.12,23721.36,-1047.08,81.58,-219.94
2112,0.0,0.633,0.615,0.214,0.834,12.35,10.11,-16653.6,10023.12,24085.36,-1003.08,-323.42,-124.94
2132,0.0,0.613,0.641,0.214,0.955,12.48,10.16,-16609.6,10219.12,24377.36,-178.08,-230.42,-165.94
2152,0.0,0.619,0.641,0.217,0.955,12.64,10.3,-16605.6,10403.12,24349.36,148.92,85.58,-397.94
2172,0.0,0.579,0.641,0.217,0.955,12.84,10.4,-16425.6,10059.12,23753.36,112.92,482.58,-679.94
2192,0.0,0.619,0.512,0.2,0.774,13.08,10.46,-16709.6,9935.12,23973.36,58.92,521.58,-595.94
2212,0.0,0.633,0.667,0.217,0.895,13.26,10.54,-16593.6,10075.12,23697.36,-89.08,277.58,-321.94
2232,0.0,0.585,0.693,0.228,0.895,13.41,10.56,-16397.6,10231.12,23633.36,-714.08,379.58,-648.94
2252,0.0,0.619,0.563,0.221,0.774,13.52,10.53,-16449.6,9867.12,23777.36,-584.08,132.58,-690.94
2272,0.0,0.613,0.589,0.26,0.895,13.68,10.58,-16733.6,9595.12,23905.36,245.92,178.58,-572.94
2292,0.0,0.647,0.512,0.221,0.774,13.86,10.71,-16849.6,9747.12,24017.36,690.92,343.58,-496.94
2312,0.0,0.606,0.744,0.221,0.834,13.99,10.89,-16577.6,9871.12,23769.36,846.92,270.58,-302.94
2332,0.0,0.64,0.537,0.221,0.895,14.12,11.07,-16453.6,10019.12,23489.36,537.92,497.58,-426.94
2352,0.0,0.606,1.0,0.185,0.895,14.31,11.14,-16521.6,9755.12,23181.36,52.92,758.58,-525.94
2372,0.0,0.619,0.641,0.217,0.955,14.5,11.14,-16889.6,9563.12,23429.36,-140.08,446.58,-462.94
2392,0.0,0.633,0.718,0.217,0.955,14.6,11.19,-16729.6,9771.12,23297.36,-67.08,110.58,-294.94
2412,0.0,0.619,0.563,0.214,0.955,14.69,11.22,-16661.6,9723.12,23361.36,-146.08,191.58,-491.94
2432,0.0,0.613,0.667,0.26,0.955,14.79,11.22,-16757.6,9539.12,23525.36,-90.08,193.58,-395.94
2452,0.0,0.626,0.615,0.217,0.955,14.87,11.25,-16769.6,9639.12,23573.36,-57.08,123.58,-205.94
2472,0.0,0.613,0.589,0.21,1.0,14.93,11.32,-16573.6,9779.12,23233.36,-48.08,142.58,-146.94
2492,0.0,0.633,0.641,0.214,0.895,15.03,11.35,-16777.6,9799.12,23493.36,-282.08,354.58,-432.94
2512,0.0,0.613,0.589,0.214,0.774,15.09,11.33,-16945.6,9487.12,23829.36,-114.08,-33.42,-325.94
2532,0.0,0.606,0.615,0.217,0.895,15.11,11.45,-16729.6,9735.12,23521.36,384.92,-131.42,-179.94
2552,0.0,0.619,0.589,0.214,0.654,15.13,11.6,-16585.6,9931.12,23581.36,434.92,168.58,-316.94
2572,0.0,0.545,0.667,0.224,0.955,15.18,11.72,-16473.6,10111.12,23385.36,-58.08,454.58,-467.94
2592,0.0,0.606,0.589,0.214,0.593,15.26,11.74,-16917.6,9863.12,23561.36,-395.08,289.58,-549.94
2612,0.0,0.619,0.667,0.217,0.714,15.26,11.76,-16869.6,9483.12,23589.36,30.92,-268.42,-375.94
2632,0.0,0.633,0.589,0.21,0.774,15.21,11.86,-16681.6,9623.12,23429.36,434.92,-348.42,-291.94
2652,0.0,0.633,0.951,0.214,1.0,15.19,11.94,-16745.6,9947.12,23913.36,15.92,-119.42,-252.94
2672,0.0,0.619,0.589,0.217,0.895,15.15,11.98,-16665.6,9767.12,23813.36,-77.08,-149.42,-219.94
2692,0.0,0.606,0.537,0.341,0.895,15.14,12.06,-16669.6,9719.12,24113.36,377.92,72.58,-397.94
2712,0.0,0.64,0.641,0.043,1.0,15.17,12.18,-16629.6,9707.12,23761.36,537.92,414.58,-490.94
2732,0.0,0.606,0.615,0.217,0.955,15.21,12.24,-16841.6,9823.12,23765.36,40.92,195.58,-336.94
2752,0.0,0.619,0.693,0.224,0.593,15.18,12.24,-16821.6,9547.12,23657.36,-124.08,-190.42,-271.94
2772,0.0,0.613,0.537,0.21,0.834,15.11,12.32,-16693.6,9603.12,23909.36,426.92,-324.42,-171.94
2792,0.0,0.606,0.563,0.217,0.895,15.06,12.5,-16473.6,9947.12,23657.36,664.92,112.58,-330.94
2812,0.0,0.585,0.589,0.217,0.895,15.11,12.63,-16673.6,10267.12,23525.36,-2.08,481.58,-512.94
2832,0.0,0.606,0.537,0.217,1.0,15.12,12.67,-16757.6,9915.12,23669.36,-272.08,237.58,-592.94
2852,0.0,0.613,0.563,0.214,0.714,15.08,12.7,-16561.6,9403.12,23401.36,236.92,-1.42,-527.94
2872,0.0,0.606,0.667,0.214,0.593,15.05,12.79,-16633.6,9691.12,23517.36,395.92,48.58,-502.94
2892,0.0,0.606,0.667,0.21,0.834,15.01,12.86,-16613.6,9859.12,23293.36,-117.08,25.58,-441.94
2912,0.0,0.613,0.589,0.214,0.834,14.99,12.85,-16665.6,9807.12,23533.36,-449.08,68.58,-483.94
2932,0.0,0.606,0.641,0.228,0.895,14.96,12.81,-16693.6,9555.12,23605.36,-328.08,19.58,-502.94
2952,0.0,0.606,0.563,0.207,0.955,14.9,12.8,-16841.6,9371.12,23557.36,-1.08,-315.42,-396.94
2972,0.0,0.613,0.615,0.239,0.895,14.82,12.87,-16717.6,9607.12,23729.36,285.92,-323.42,-306.94
2992,0.0,0.606,0.589,0.214,1.0,14.73,12.93,-16745.6,9695.12,24009.36,264.92,-349.42,-317.94
