timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2280,0.398,0.0,0.0,0.0,0.314,48.13,91.14,-25734.24,18285.04,11457.6,188.92,229.08,126.7
2299,0.369,0.0,0.0,0.0,0.886,48.23,91.14,-25894.24,18269.04,11401.6,185.92,301.08,133.7
2319,0.357,0.0,0.0,0.0,1.0,48.37,91.03,-26118.24,18081.04,11473.6,-344.08,185.08,5.7
2340,0.372,0.0,0.0,0.0,0.967,48.42,90.98,-25722.24,18313.04,11297.6,-264.08,146.08,-66.3
2359,0.357,0.0,0.0,0.0,0.722,48.53,90.87,-25950.24,18205.04,11541.6,-192.08,270.08,-87.3
2380,0.363,0.0,0.0,0.0,1.0,48.62,90.85,-25890.24,18301.04,11257.6,-188.08,257.08,-95.3
2400,0.366,0.0,0.0,0.0,1.0,48.72,90.85,-25766.24,18065.04,11089.6,-258.08,207.08,-121.3
2420,0.546,0.0,0.0,0.0,0.886,48.78,90.84,-25662.24,18157.04,11213.6,-121.08,92.08,-87.3
2440,0.401,0.0,0.0,0.0,0.641,48.84,90.78,-25590.24,18185.04,11397.6,-33.08,166.08,-127.3
2461,0.419,0.0,0.0,0.0,1.0,48.95,90.67,-25610.24,17729.04,11437.6,-115.08,114.08,-120.3
2479,0.401,0.004,0.0,0.0,0.967,49.02,90.62,-25630.24,17929.04,11361.6,29.92,-26.92,-32.3
2499,0.375,0.0,0.0,0.0,0.886,49.08,90.53,-25610.24,17865.04,11577.6,205.92,-95.92,66.7
2519,0.372,0.0,0.0,0.0,0.233,49.16,90.51,-25626.24,17857.04,11333.6,289.92,8.08,61.7
2540,0.375,0.0,0.0,0.0,0.886,49.23,90.4,-25726.24,17977.04,11469.6,-136.08,-48.92,43.7
2560,0.369,0.0,0.0,0.0,0.886,49.29,90.29,-25670.24,18009.04,11289.6,-428.08,-48.92,-15.3
2580,0.366,0.0,0.028,0.0,0.804,49.4,90.16,-25770.24,17957.04,11273.6,-603.08,153.08,-4.3
2599,0.372,0.082,0.0,0.0,0.886,49.52,90.09,-25854.24,17869.04,11237.6,-302.08,148.08,86.7
2619,0.369,0.004,0.0,0.0,1.0,49.59,90.04,-25854.24,18033.04,11377.6,164.92,-66.92,174.7
2640,0.375,0.0,0.0,0.0,0.641,49.62,90.04,-25850.24,18313.04,11257.6,144.92,-86.92,202.7
2659,0.375,0.0,0.0,0.0,0.722,49.69,89.96,-25950.24,18209.04,11257.6,-261.08,50.08,31.7
2680,0.375,0.0,0.028,0.0,0.722,49.73,89.83,-25806.24,18337.04,11373.6,-470.08,54.08,-175.3
2699,0.375,0.0,0.0,0.0,0.559,49.81,89.64,-25874.24,18101.04,11397.6,-782.08,96.08,-187.3
2719,0.369,0.0,0.028,0.0,0.478,49.9,89.52,-25814.24,17965.04,11377.6,-307.08,1.08,-31.3
2739,0.369,0.0,0.0,0.0,0.886,49.95,89.41,-25678.24,18049.04,11537.6,59.92,-7.92,60.7
2759,0.372,0.0,0.0,0.0,0.641,49.99,89.34,-25614.24,18209.04,11473.6,112.92,142.08,50.7
2779,0.378,0.0,0.0,0.0,0.967,50.05,89.22,-25674.24,18041.04,11577.6,79.92,58.08,14.7
2799,0.357,0.0,0.0,0.0,0.886,50.12,89.14,-25634.24,18129.04,11293.6,-224.08,209.08,-126.3
2820,0.387,0.0,0.0,0.0,0.722,50.22,88.96,-25774.24,17973.04,11541.6,-389.08,162.08,-115.3
2840,0.563,0.0,0.0,0.0,0.722,50.25,88.83,-25662.24,18097.04,11461.6,-263.08,-57.92,-24.3
2860,0.342,0.0,0.0,0.0,0.804,50.27,88.72,-25654.24,18117.04,11481.6,-133.08,-168.92,23.7
2880,0.357,0.0,0.0,0.0,0.641,50.29,88.64,-25590.24,18117.04,11345.6,-175.08,-49.92,-8.3
2900,0.363,0.0,0.0,0.0,0.559,50.35,88.54,-25726.24,18053.04,11397.6,-193.08,-32.92,11.7
2920,0.36,0.0,0.0,0.0,0.722,50.39,88.45,-25686.24,18153.04,11493.6,-4.08,3.08,-54.3
2940,0.363,0.0,0.0,0.0,0.559,50.43,88.32,-25794.24,18161.04,11545.6,-108.08,-45.92,-61.3
2960,0.339,0.0,0.0,0.0,0.886,50.47,88.2,-25918.24,18081.04,11461.6,-251.08,-185.92,-39.3
2979,0.345,0.103,0.0,0.0,0.069,50.49,88.05,-25854.24,18125.04,11505.6,-353.08,-313.92,25.7
