timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1924,1.0,0.0,0.427,0.0,0.469,38.57,37.83,-21663.84,10570.8,17715.12,190.7,-606.04,667.46
1944,1.0,0.0,0.361,0.0,0.54,38.52,37.75,-21527.84,10570.8,17807.12,286.7,-190.04,518.46
1964,1.0,0.0,0.361,0.0,0.719,38.52,37.64,-21551.84,10510.8,17603.12,-77.3,54.96,426.46
1984,1.0,0.0,0.328,0.0,0.576,38.52,37.53,-21843.84,10530.8,17743.12,16.7,-222.04,413.46
2004,1.0,0.0,0.427,0.0,0.648,38.52,37.46,-22007.84,11118.8,17915.12,-359.3,5.96,-27.54
2024,1.0,0.0,0.361,0.0,0.576,38.52,37.33,-21883.84,10914.8,17735.12,-664.3,-17.04,-285.54
2044,1.0,0.0,0.361,0.0,0.469,38.48,37.2,-21719.84,10706.8,17767.12,-433.3,-182.04,10.46
2064,1.0,0.0,0.427,0.0,0.576,38.4,37.11,-21743.84,10902.8,17779.12,-336.3,-315.04,193.46
2084,1.0,0.0,0.525,0.0,0.934,38.33,37.01,-21751.84,10866.8,17719.12,-511.3,-411.04,168.46
2104,1.0,0.0,0.493,0.0,0.683,38.22,36.99,-21735.84,11066.8,17835.12,-87.3,-442.04,128.46
2124,1.0,0.0,0.493,0.0,0.469,38.14,36.96,-21915.84,11186.8,18211.12,6.7,-204.04,-39.54
2144,1.0,0.0,0.427,0.0,0.719,38.04,36.92,-21803.84,11198.8,18143.12,-100.3,-242.04,-196.54
2164,1.0,0.0,0.493,0.0,0.648,37.94,36.79,-21815.84,11062.8,18207.12,-597.3,-299.04,-343.54
2185,1.0,0.0,0.361,0.0,0.648,37.78,36.57,-21455.84,10858.8,17971.12,-1104.3,-519.04,-398.54
2205,1.0,0.0,0.328,0.0,0.433,37.63,36.28,-21263.84,10298.8,17751.12,-1099.3,-645.04,-525.54
2224,1.0,0.0,0.296,0.0,0.469,37.56,36.13,-21587.84,10338.8,17643.12,-432.3,-459.04,-326.54
2244,1.0,0.0,0.46,0.0,0.719,37.38,36.06,-21819.84,10654.8,17895.12,-34.3,-1195.04,448.46
2264,1.0,0.0,0.525,0.0,0.791,37.08,36.06,-21259.84,10762.8,17511.12,-98.3,-1715.04,868.46
2284,1.0,0.0,0.361,0.0,0.576,36.91,36.0,-21319.84,10842.8,18127.12,-47.3,-527.04,243.46
2304,1.0,0.0,0.493,0.0,0.648,36.84,35.99,-21803.84,11154.8,18467.12,237.7,-72.04,-56.54
2324,1.0,0.0,0.427,0.0,0.504,36.75,35.88,-21719.84,10958.8,18791.12,-32.3,-69.04,-81.54
2344,1.0,0.0,0.493,0.0,0.97,36.66,35.78,-21951.84,10730.8,18555.12,120.7,-437.04,-131.54
2364,1.0,0.0,0.394,0.0,0.433,36.51,35.74,-21883.84,11138.8,18651.12,109.7,-674.04,96.46
2384,1.0,0.0,0.296,0.0,0.648,36.35,35.69,-21479.84,10934.8,18367.12,105.7,-578.04,96.46
2404,1.0,0.0,0.427,0.0,0.54,36.32,35.57,-21683.84,10830.8,18471.12,-163.3,140.96,-449.54
2424,1.0,0.0,0.328,0.0,0.791,36.28,35.47,-21971.84,10930.8,18631.12,-137.3,-94.04,-267.54
2444,1.0,0.0,0.46,0.0,0.54,36.19,35.41,-21307.84,10734.8,18099.12,20.7,-68.04,-55.54
2464,1.0,0.0,0.46,0.0,0.254,36.22,35.32,-21923.84,10594.8,18563.12,306.7,310.96,-110.54
2484,1.0,0.0,0.23,0.0,0.648,36.16,35.27,-21751.84,10734.8,18175.12,116.7,-294.04,69.46
2504,1.0,0.0,0.427,0.0,0.397,36.04,35.24,-21207.84,10814.8,17995.12,61.7,-203.04,-52.54
2524,1.0,0.0,0.46,0.0,0.469,35.98,35.19,-21811.84,11022.8,18383.12,-71.3,-127.04,-216.54
2544,1.0,0.0,0.361,0.0,0.469,35.86,35.12,-21267.84,10674.8,17991.12,-135.3,-350.04,-139.54
2564,1.0,0.0,0.427,0.0,0.504,35.8,35.03,-21391.84,10458.8,18191.12,230.7,-14.04,-75.54
2584,1.0,0.0,0.46,0.0,0.648,35.79,35.04,-21619.84,10906.8,18111.12,213.7,134.96,9.46
2604,1.0,0.0,0.361,0.0,0.612,35.75,35.01,-21327.84,10606.8,17891.12,150.7,129.96,81.46
2624,1.0,0.0,0.033,0.0,0.683,35.72,35.0,-21455.84,10722.8,18119.12,369.7,135.96,67.46
2644,1.0,0.0,0.525,0.0,0.648,35.69,34.92,-21411.84,10662.8,18135.12,-22.3,280.96,-150.54
2664,1.0,0.0,0.558,0.0,0.576,35.65,34.79,-21259.84,10330.8,17815.12,-274.3,33.96,-107.54
2684,1.0,0.0,0.755,0.0,0.54,35.6,34.68,-21467.84,10402.8,18111.12,47.7,-67.04,-23.54
2704,1.0,0.0,0.328,0.0,0.648,35.58,34.63,-21671.84,10758.8,18159.12,33.7,82.96,-101.54
2724,1.0,0.0,0.46,0.0,0.54,35.5,34.61,-21427.84,10702.8,17839.12,-22.3,-212.04,-100.54
2744,1.0,0.0,0.558,0.0,0.504,35.45,34.59,-22119.84,10882.8,18575.12,396.7,-258.04,-68.54
2764,1.0,0.0,0.296,0.0,0.576,35.39,34.55,-21891.84,11174.8,18447.12,-160.3,-93.04,-143.54
2784,1.0,0.0,0.558,0.0,0.683,35.33,34.45,-21883.84,10618.8,18119.12,-226.3,-461.04,219.46
2804,1.0,0.0,0.46,0.0,0.504,35.19,34.39,-21187.84,10594.8,18183.12,150.7,-323.04,645.46
2824,1.0,0.0,0.493,0.0,0.004,35.14,34.36,-21359.84,10670.8,18339.12,310.7,277.96,533.46
2844,1.0,0.0,0.493,0.0,0.648,35.07,34.39,-21451.84,10886.8,18347.12,541.7,114.96,408.46
2864,1.0,0.0,0.361,0.0,0.54,35.1,34.41,-21771.84,11098.8,18295.12,225.7,469.96,58.46
2884,1.0,0.0,0.394,0.0,0.504,35.08,34.35,-21611.84,11038.8,18163.12,-431.3,290.96,-202.54
2904,1.0,0.0,0.427,0.0,0.469,35.03,34.25,-21203.84,10618.8,17871.12,-381.3,145.96,-79.54
2924,1.0,0.0,0.46,0.0,0.648,35.05,34.17,-21603.84,10486.8,18067.12,30.7,363.96,170.46
2944,1.0,0.0,0.46,0.0,0.469,35.02,34.2,-21635.84,10818.8,18155.12,422.7,120.96,317.46
2964,1.0,0.0,0.46,0.0,0.433,34.95,34.17,-21583.84,10842.8,18147.12,-3.3,-120.04,92.46
2984,1.0,0.0,0.427,0.0,0.683,34.81,34.15,-21479.84,10890.8,18127.12,-45.3,-428.04,-77.54
