timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.78,0.078,0.869,0.017,0.0,-22.18,-75.05,-7211.12,-17193.6,15427.12,-15490.32,1719.08,33051.62
400,0.867,0.0,0.0,0.262,0.0,-22.51,-78.54,-9155.12,-16785.6,13707.12,-18451.32,197.08,33051.62
420,0.938,0.057,0.0,0.0,0.249,-22.87,-81.83,-9223.12,-15929.6,12191.12,-17100.32,62.08,33051.62
440,1.0,0.184,0.0,0.088,1.0,-22.94,-84.48,-11279.12,-13825.6,11395.12,-13350.32,13.08,33051.62
460,1.0,0.127,0.869,0.017,1.0,-22.54,-86.56,-13255.12,-10753.6,11483.12,-11121.32,1070.08,33051.62
480,1.0,0.071,1.0,0.159,0.0,-21.48,-88.95,-16007.12,-8441.6,11583.12,-14696.32,1463.08,33051.62
500,1.0,0.233,0.709,0.144,1.0,-21.24,-92.35,-15211.12,-10629.6,9099.12,-18805.32,-2367.92,33051.62
520,1.0,0.141,0.976,0.913,0.472,-21.12,-94.18,-15307.12,-10549.6,10735.12,-11537.32,-3289.92,33051.62
540,0.951,0.29,0.869,0.0,1.0,-20.57,-94.54,-16115.12,-9141.6,10239.12,-1514.32,-1770.92,33051.62
560,1.0,0.0,1.0,0.0,1.0,-19.66,-94.48,-16919.12,-6229.6,10383.12,655.68,-1390.92,33051.62
580,0.59,0.064,1.0,0.27,0.0,-18.3,-94.51,-17875.12,-4745.6,10531.12,-710.32,-605.92,33051.62
600,1.0,0.262,0.495,0.231,1.0,-16.39,-94.99,-19407.12,-4089.6,9771.12,-2332.32,209.08,33051.62
620,0.809,0.403,0.495,0.0,1.0,-14.37,-94.89,-20015.12,-3549.6,10691.12,-786.32,-9.92,33051.62
640,0.976,0.191,0.174,0.0,0.918,-11.88,-93.75,-19367.12,-289.6,10791.12,4238.68,460.08,33051.62
660,1.0,0.078,0.869,0.0,0.0,-8.86,-92.87,-19539.12,1258.4,9799.12,5504.68,964.08,33051.62
680,1.0,0.035,1.0,0.0,1.0,-4.25,-92.96,-20395.12,4306.4,9095.12,4185.68,2731.08,33051.62
700,0.922,0.071,0.548,0.04,1.0,-0.42,-92.41,-22143.12,2698.4,9963.12,976.68,1763.08,33051.62
720,0.857,0.078,0.0,0.0,1.0,3.82,-93.47,-20339.12,5038.4,9023.12,2722.68,171.08,33051.62
740,0.873,0.149,0.922,0.278,1.0,6.91,-82.51,-20087.12,8830.4,8811.12,8265.68,1408.08,32493.62
760,0.922,0.17,0.067,0.0,1.0,9.24,-71.19,-20475.12,12202.4,7499.12,10822.68,3776.08,31301.62
780,0.844,0.233,0.334,0.199,1.0,11.24,-60.69,-21755.12,13874.4,6979.12,7958.68,2614.08,28210.62
800,0.867,0.0,0.709,0.009,0.0,12.32,-51.28,-21215.12,18790.4,6711.12,4702.68,1960.08,22645.62
820,0.931,0.007,0.174,0.984,1.0,13.02,-42.79,-21611.12,20302.4,6019.12,256.68,176.08,17020.62
840,0.915,0.05,1.0,0.0,1.0,13.7,-35.67,-22155.12,20922.4,5671.12,-7515.32,-72.92,12268.62
860,0.954,0.064,0.0,0.088,1.0,14.39,-29.04,-22403.12,19814.4,7631.12,-6827.32,-966.92,7306.62
880,0.774,0.0,1.0,0.294,0.0,14.9,-22.47,-23695.12,20534.4,9075.12,-3555.32,-3000.92,4977.62
900,0.86,0.092,0.281,0.0,1.0,15.13,-15.27,-23819.12,21262.4,9411.12,2857.68,-4529.92,2071.62
920,0.838,0.191,0.655,0.0,0.0,14.69,-7.04,-20919.12,25602.4,9483.12,11922.68,-4443.92,-2598.38
940,0.935,0.156,0.0,0.0,1.0,13.76,1.29,-19075.12,32202.4,6827.12,12763.68,-4910.92,-13729.38
960,0.902,0.0,0.388,0.0,1.0,13.1,7.67,-18719.12,32146.4,2635.12,-1656.32,-3019.92,-32483.38
980,0.931,0.057,0.0,0.096,1.0,12.75,11.77,-19563.12,24110.4,3543.12,-16924.32,-3402.92,-32483.38
1000,0.989,0.0,0.0,0.0,0.844,14.2,14.58,-21575.12,12854.4,8815.12,-19987.32,-2244.92,-32483.38
1020,1.0,0.042,1.0,0.0,1.0,16.55,12.74,-25899.12,4846.4,21071.12,-16004.32,4719.08,-32483.38
1040,1.0,0.233,0.334,0.0,0.398,18.52,10.76,-25087.12,11782.4,25147.12,-26740.32,7156.08,-32483.38
1060,1.0,0.0,0.976,0.0,1.0,18.25,-1.85,-3783.12,-637.6,-16400.88,-32243.32,12239.08,-32483.38
1080,1.0,0.078,1.0,0.04,0.1,14.65,-12.3,-4027.12,-27149.6,-23532.88,-32243.32,-13919.92,-32483.38
1100,1.0,0.0,0.869,0.0,1.0,11.86,-22.32,-14175.12,-27149.6,-23532.88,-32243.32,-13965.92,-4520.38
1120,1.0,0.0,1.0,0.0,0.472,10.5,-21.72,-21971.12,-19717.6,-6024.88,33291.68,-10520.92,23366.62
1140,0.867,0.099,1.0,0.0,1.0,10.03,-20.58,-20735.12,-15517.6,2251.12,33291.68,-5515.92,33051.62
1160,1.0,0.0,0.0,0.469,1.0,11.66,-19.74,-25867.12,-5041.6,5075.12,33291.68,-1842.92,33051.62
1180,1.0,0.085,1.0,0.0,0.0,13.74,-14.02,-28403.12,3954.4,15087.12,33291.68,-6086.92,33051.62
1200,1.0,0.212,0.976,0.0,0.0,15.9,-5.97,-30819.12,11918.4,18551.12,33291.68,-1146.92,33051.62
1220,0.97,0.0,1.0,0.0,0.918,20.09,2.58,-31715.12,6818.4,10211.12,33291.68,3021.08,33051.62
1240,0.98,0.042,1.0,0.025,1.0,23.54,17.02,-26719.12,5946.4,7223.12,33291.68,380.08,33051.62
1260,1.0,0.283,0.0,0.278,1.0,24.0,26.72,-17055.12,29478.4,3255.12,28840.68,7333.08,33051.62
1280,1.0,0.177,0.762,0.017,0.0,26.89,33.74,-22675.12,22218.4,955.12,8811.68,17850.08,13992.62
1300,1.0,0.092,1.0,0.0,0.546,29.44,36.24,-24315.12,21410.4,5271.12,-15895.32,13901.08,4333.62
1320,1.0,0.177,0.655,0.199,1.0,30.78,37.77,-24675.12,16542.4,7999.12,-19470.32,2158.08,4144.62
1340,0.867,0.05,0.762,0.0,0.323,30.83,40.08,-24947.12,18310.4,8595.12,-12650.32,-5094.92,5401.62
1360,0.883,0.021,0.548,0.0,0.0,30.07,43.52,-24283.12,21078.4,8187.12,-4669.32,-8126.92,2714.62
1380,0.848,0.0,1.0,0.0,0.546,29.64,48.9,-23239.12,20950.4,6719.12,7707.68,-5212.92,-4636.38
1400,0.976,0.0,0.0,0.056,0.546,29.84,54.65,-22583.12,23610.4,4843.12,10225.68,1169.08,-16712.38
1420,1.0,0.127,0.0,0.017,1.0,30.01,57.72,-26995.12,23238.4,3559.12,-7995.32,-2594.92,-32483.38
1440,0.947,0.035,0.869,0.191,0.249,28.84,57.16,-20771.12,27266.4,6427.12,-28554.32,-5510.92,-32483.38
1460,0.806,0.0,0.0,0.0,0.621,28.74,53.97,-26223.12,29054.4,25239.12,-32243.32,-543.92,-32483.38
1480,1.0,0.0,0.0,0.54,0.026,27.64,51.47,-23015.12,38385.4,24023.12,-32243.32,-4165.92,-32483.38
1500,1.0,0.127,0.174,0.0,0.844,26.1,51.67,-12771.12,21862.4,1579.12,-32243.32,-1173.92,-32483.38
1520,1.0,0.0,1.0,0.12,0.398,23.34,38.7,1160.88,-20437.6,-23532.88,-32243.32,-4277.92,-32483.38
1540,1.0,0.191,0.869,0.0,1.0,18.5,26.58,7960.88,-27149.6,-23532.88,-32243.32,-17299.92,-32483.38
1560,1.0,0.0,0.174,0.0,0.0,18.39,23.17,-15583.12,-27149.6,-20592.88,23757.68,4157.08,-1474.38
1580,1.0,0.106,0.0,0.04,0.323,20.12,21.97,-19927.12,-19093.6,-3312.88,33291.68,13362.08,11339.62
1600,1.0,0.0,1.0,0.033,0.0,23.45,21.4,-25095.12,-5585.6,6575.12,33291.68,13734.08,19993.62
1620,1.0,0.0,1.0,0.025,1.0,26.2,20.34,-27363.12,-1077.6,6611.12,33291.68,4599.08,21410.62
1640,1.0,0.0,0.388,0.564,0.0,27.7,15.77,-28223.12,-2705.6,8507.12,3752.68,-2495.92,21435.62
1660,1.0,0.113,1.0,0.0,1.0,29.45,11.23,-27791.12,-1609.6,7587.12,5799.68,-1236.92,20085.62
1680,1.0,0.028,0.0,0.0,1.0,31.72,7.75,-28611.12,1090.4,8683.12,10160.68,-1015.92,21361.62
1700,1.0,0.113,1.0,0.0,1.0,33.07,4.97,-26919.12,-2521.6,8887.12,12779.68,-1692.92,24689.62
1720,0.902,0.0,0.0,0.0,0.993,35.31,5.37,-27995.12,2362.4,12647.12,17354.68,107.08,22301.62
1740,1.0,0.12,0.602,0.0,1.0,37.19,5.33,-30719.12,674.4,13327.12,17068.68,-1010.92,23501.62
1760,1.0,0.0,0.869,0.0,0.77,38.81,4.53,-30083.12,614.4,11671.12,16917.68,-3006.92,22392.62
1780,1.0,0.028,1.0,0.104,0.695,40.99,3.9,-29715.12,2450.4,10799.12,18065.68,-976.92,15836.62
1799,1.0,0.0,0.388,0.429,0.0,43.65,4.68,-29771.12,4946.4,10947.12,13307.68,747.08,9967.62
1819,0.918,0.0,1.0,0.0,0.0,46.04,5.19,-29583.12,5350.4,11899.12,6460.68,654.08,6190.62
1839,0.928,0.042,0.0,0.001,0.472,48.57,4.1,-28479.12,4990.4,10043.12,6797.68,284.08,5464.62
1860,0.793,0.615,0.0,0.183,0.0,50.24,2.37,-29519.12,4150.4,11727.12,-339.32,-2725.92,3835.62
1880,1.0,0.0,0.0,0.0,0.323,51.99,1.55,-28755.12,4778.4,11995.12,933.68,-1649.92,3063.62
1899,0.97,0.226,0.0,0.0,1.0,53.85,0.75,-30031.12,4254.4,13067.12,1748.68,680.08,1692.62
1919,1.0,0.014,0.0,0.025,1.0,55.61,-1.0,-30131.12,3094.4,12391.12,1626.68,428.08,1003.62
1939,1.0,0.042,1.0,0.001,0.249,57.33,-2.52,-29727.12,3758.4,12035.12,1091.68,-51.92,168.62
1959,1.0,0.354,0.0,0.0,1.0,59.01,-4.0,-29591.12,3854.4,11987.12,711.68,108.08,-8.38
1979,0.992,0.113,0.0,0.0,0.026,60.6,-5.72,-29759.12,3630.4,12023.12,-322.32,54.08,97.62
2000,1.0,0.028,0.0,0.0,0.0,62.05,-7.44,-30135.12,3498.4,12295.12,-1018.32,-218.92,170.62
2020,1.0,0.0,0.602,0.0,1.0,63.35,-9.48,-29723.12,3102.4,11979.12,-910.32,-761.92,448.62
2040,0.967,0.0,0.0,0.0,0.0,64.62,-11.86,-29247.12,2726.4,11383.12,-105.32,-532.92,308.62
2059,0.967,0.0,0.0,0.04,1.0,66.01,-13.21,-29039.12,3602.4,11891.12,891.68,301.08,-18.38
2079,0.812,0.099,1.0,0.0,0.0,67.46,-14.7,-29355.12,3602.4,11623.12,690.68,861.08,-51.38
2100,0.976,0.29,0.0,0.0,0.472,68.76,-16.43,-29503.12,3286.4,11683.12,-185.32,470.08,-146.38
2120,0.912,0.057,0.869,0.0,1.0,70.05,-18.15,-29591.12,3466.4,11327.12,191.68,359.08,-176.38
2140,0.883,0.255,0.869,0.0,0.398,71.27,-19.66,-29679.12,3514.4,11391.12,717.68,206.08,-259.38
2160,0.951,0.0,0.495,0.255,0.398,72.37,-21.26,-29555.12,3490.4,11239.12,504.68,-307.92,-516.38
2180,0.812,0.0,0.0,0.056,0.0,73.42,-22.54,-29687.12,3674.4,11451.12,496.68,-324.92,-713.38
2200,1.0,0.0,1.0,0.0,0.0,74.37,-23.82,-29543.12,3534.4,11691.12,-90.32,-337.92,-746.38
2220,1.0,0.042,1.0,0.0,0.472,75.18,-25.82,-29519.12,2886.4,11199.12,-697.32,-794.92,-620.38
2240,1.0,0.141,1.0,0.0,0.0,75.94,-27.37,-29487.12,2918.4,11635.12,-163.32,-625.92,-631.38
2260,1.0,0.078,0.869,0.0,0.0,76.64,-29.0,-29535.12,2486.4,11699.12,105.68,-348.92,-608.38
2280,0.915,0.156,1.0,0.0,0.0,77.3,-30.2,-29555.12,2714.4,12119.12,403.68,-251.92,-369.38
2300,0.764,0.042,0.0,0.0,0.0,77.96,-31.42,-29559.12,2766.4,11903.12,503.68,-244.92,-38.38
2320,0.78,0.078,0.281,0.0,1.0,78.55,-32.59,-29495.12,2670.4,12079.12,270.68,-280.92,140.62
2340,0.822,0.028,1.0,0.0,1.0,79.06,-33.43,-29543.12,2782.4,12331.12,1005.68,-422.92,505.62
2360,0.819,0.191,1.0,0.0,1.0,79.67,-34.07,-29299.12,3298.4,11963.12,1469.68,-252.92,593.62
2379,0.902,0.0,0.441,0.0,0.175,80.3,-34.72,-29599.12,3398.4,12043.12,517.68,-8.92,311.62
2400,0.674,0.078,1.0,0.0,0.0,80.86,-35.15,-29563.12,3626.4,12359.12,-106.32,-63.92,120.62
2420,0.96,0.099,0.709,0.0,1.0,81.43,-36.02,-29447.12,3366.4,11791.12,-345.32,-96.92,118.62
2439,0.96,0.212,0.709,0.342,0.0,81.9,-36.72,-29611.12,3250.4,12171.12,-290.32,-176.92,18.62
2460,0.654,0.12,0.816,0.08,0.0,82.38,-37.2,-29479.12,3470.4,12111.12,349.68,-131.92,-45.38
2479,1.0,0.212,0.388,0.136,0.0,82.87,-38.1,-29311.12,3182.4,11691.12,-72.32,53.08,-152.38
2500,0.999,0.057,0.0,0.0,1.0,83.19,-38.85,-29607.12,2882.4,12419.12,-673.32,-107.92,-208.38
2520,1.0,0.078,1.0,0.0,0.0,83.45,-39.7,-29419.12,2606.4,12251.12,-98.32,-310.92,-19.38
2539,1.0,0.071,1.0,0.0,1.0,83.71,-40.28,-29463.12,2742.4,12371.12,577.68,-131.92,68.62
2560,1.0,0.078,0.816,0.0,0.0,83.98,-41.0,-29463.12,2730.4,12115.12,370.68,-205.92,136.62
2580,0.909,0.092,1.0,0.064,0.0,84.26,-41.74,-29375.12,2854.4,11915.12,250.68,-135.92,193.62
2599,0.626,0.113,0.0,0.0,1.0,84.59,-42.3,-29219.12,3090.4,12015.12,125.68,227.08,170.62
2620,0.989,0.014,0.0,0.017,1.0,84.87,-43.14,-29515.12,2658.4,11899.12,-163.32,233.08,258.62
2639,1.0,0.0,0.334,0.0,0.0,85.11,-43.53,-29899.12,2906.4,12467.12,62.68,233.08,243.62
2659,1.0,0.0,0.0,0.381,1.0,85.27,-43.82,-29831.12,2918.4,12463.12,580.68,-85.92,359.62
2680,1.0,0.0,0.602,0.0,0.0,85.42,-43.83,-29735.12,3202.4,12595.12,951.68,-182.92,331.62
2700,0.909,0.057,1.0,0.0,1.0,85.58,-44.01,-29575.12,3218.4,12275.12,583.68,-227.92,216.62
2719,0.986,0.184,0.388,0.0,0.77,85.7,-44.24,-29267.12,3198.4,12259.12,246.68,-319.92,5.62
2739,0.902,0.042,1.0,0.294,0.0,85.84,-44.61,-29271.12,3010.4,12191.12,165.68,1.08,-202.38
2759,0.931,0.0,0.388,0.0,1.0,85.96,-45.1,-29203.12,2878.4,12055.12,50.68,27.08,-262.38
2780,0.844,0.0,1.0,0.12,1.0,86.09,-45.35,-29339.12,3058.4,12251.12,275.68,150.08,-148.38
2799,0.951,0.085,0.0,0.0,1.0,86.17,-45.47,-29615.12,3082.4,12475.12,295.68,0.08,65.62
2819,0.922,0.29,1.0,0.112,1.0,86.19,-45.87,-29267.12,2986.4,11979.12,194.68,-593.92,172.62
2840,0.886,0.099,1.0,0.017,0.0,86.22,-46.04,-29319.12,3194.4,12043.12,661.68,-509.92,275.62
2860,0.832,0.12,1.0,0.0,1.0,86.27,-46.1,-29351.12,3346.4,12083.12,548.68,-487.92,359.62
2880,0.96,0.0,1.0,0.128,0.472,86.25,-46.19,-29155.12,3394.4,12175.12,-162.32,-735.92,258.62
2900,1.0,0.198,1.0,0.0,0.0,86.2,-47.04,-29095.12,2886.4,11383.12,-607.32,-1116.92,2.62
2920,1.0,0.347,0.976,0.0,1.0,86.21,-47.61,-29255.12,2890.4,11675.12,-166.32,-518.92,-543.38
2940,0.986,0.035,0.0,0.0,0.0,86.23,-47.86,-29795.12,2886.4,12155.12,195.68,-140.92,-1016.38
2960,0.848,0.113,0.709,0.0,0.0,86.21,-48.08,-30107.12,2818.4,12347.12,-79.32,-233.92,-1333.38
2980,0.963,0.12,0.0,0.0,0.918,86.12,-48.49,-29999.12,2614.4,12215.12,-454.32,-535.92,-1361.38
