timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
333,0.0,0.857,0.512,0.345,0.654,-55.38,-20.25,6198.4,2847.12,24693.36,19595.92,4256.58,661.06
353,0.0,0.789,0.537,0.356,0.654,-54.1,-16.93,7718.4,4779.12,25005.36,16520.92,9018.58,-441.94
373,0.0,0.796,0.537,0.324,0.714,-52.24,-14.45,8082.4,4831.12,24641.36,12060.92,14155.58,-1869.94
393,0.0,0.789,0.512,0.32,0.593,-49.92,-12.9,8650.4,3655.12,24841.36,8393.92,18217.58,-3316.94
413,0.0,0.776,0.512,0.327,0.533,-47.45,-11.71,8342.4,2771.12,25501.36,7740.92,19581.58,-3708.94
433,0.0,0.789,0.512,0.313,0.654,-45.05,-10.57,9110.4,2371.12,23749.36,8902.92,21633.58,-3833.94
453,0.0,0.796,0.563,0.32,0.533,-42.48,-9.25,8950.4,3107.12,22657.36,9797.92,24655.58,-4230.94
473,0.0,0.796,0.512,0.327,0.593,-39.84,-8.09,8106.4,3175.12,22757.36,9027.92,25714.58,-4692.94
493,0.0,0.789,0.512,0.331,0.654,-37.44,-7.14,6950.4,3015.12,22877.36,8308.92,24467.58,-4507.94
513,0.0,0.796,0.537,0.338,0.593,-35.45,-6.08,6562.4,3855.12,21665.36,8413.92,23375.58,-4551.94
533,0.0,0.796,0.693,0.331,0.593,-33.67,-4.99,5806.4,4315.12,21369.36,8256.92,22688.58,-5312.94
553,0.0,0.83,0.589,0.334,0.593,-32.07,-4.02,4582.4,3983.12,21529.36,8413.92,21391.58,-6059.94
573,0.0,0.81,0.822,0.341,0.593,-30.65,-2.99,3706.4,3391.12,21465.36,10247.92,20384.58,-5899.94
593,0.0,0.782,0.589,0.341,0.593,-29.28,-1.72,2206.4,4155.12,20581.36,11178.92,20486.58,-5975.94
613,0.0,0.803,0.512,0.331,0.593,-27.92,-0.52,1058.4,4851.12,20705.36,10026.92,20206.58,-6140.94
633,0.0,0.789,0.512,0.338,0.593,-26.76,0.51,474.4,5431.12,19597.36,8212.92,20084.58,-6662.94
653,0.0,0.823,0.744,0.338,0.654,-25.69,1.39,-185.6,6011.12,17553.36,6257.92,21591.58,-7122.94
673,0.0,0.877,0.512,0.334,0.654,-24.49,1.78,-2029.6,5911.12,16397.36,3290.92,23008.58,-7679.94
693,0.0,0.803,0.693,0.324,0.654,-23.22,1.82,-3985.6,6127.12,15809.36,253.92,23013.58,-7393.94
713,0.0,0.823,0.512,0.338,0.774,-22.31,1.11,-5385.6,5079.12,14205.36,-1580.08,22043.58,-6746.94
733,0.0,0.803,0.563,0.338,0.654,-21.48,0.4,-7117.6,4943.12,13805.36,-1131.08,20290.58,-6015.94
753,0.0,0.796,0.512,0.327,0.714,-20.84,0.66,-8501.6,6135.12,13101.36,215.92,18342.58,-4905.94
773,0.0,0.796,0.512,0.327,0.593,-20.09,0.95,-9793.6,6171.12,13625.36,643.92,15275.58,-4327.94
793,0.0,0.85,0.512,0.331,0.593,-19.46,1.1,-10905.6,6003.12,13981.36,505.92,10966.58,-3595.94
813,0.0,0.83,0.563,0.334,0.593,-19.0,1.52,-11365.6,6339.12,14437.36,1426.92,7932.58,-2650.94
833,0.0,0.857,0.615,0.334,0.593,-18.59,1.92,-11577.6,5943.12,14365.36,2744.92,7277.58,-2275.94
853,0.0,0.789,0.512,0.338,0.593,-17.74,2.64,-12501.6,6587.12,15341.36,3304.92,6835.58,-1498.94
873,0.0,0.864,0.537,0.331,0.593,-16.82,3.71,-13085.6,7851.12,15973.36,2892.92,5601.58,-412.94
893,0.0,0.796,0.563,0.338,0.714,-15.98,4.83,-13649.6,8943.12,16509.36,1386.92,3833.58,-179.94
913,0.0,0.816,0.537,0.331,0.593,-15.38,5.63,-13893.6,9263.12,17421.36,-390.08,1870.58,-563.94
933,0.0,0.796,0.718,0.324,0.593,-15.01,6.13,-14145.6,9015.12,18273.36,-1239.08,-146.42,-977.94
952,0.0,0.816,0.512,0.331,0.593,-14.77,6.74,-13845.6,8883.12,19225.36,540.92,-535.42,-481.94
972,0.0,0.81,0.512,0.331,0.593,-14.48,7.58,-14193.6,8891.12,20265.36,2773.92,-588.42,-562.94
992,0.0,0.823,0.589,0.338,0.654,-14.14,8.51,-14601.6,9083.12,21033.36,3641.92,-818.42,35.06
1012,0.0,0.803,0.563,0.32,0.413,-13.89,9.57,-14357.6,10055.12,21385.36,3584.92,-1037.42,734.06
1032,0.0,0.789,0.512,0.338,0.593,-13.71,10.54,-13957.6,10743.12,21473.36,2316.92,-883.42,271.06
1052,0.0,0.789,0.589,0.331,0.593,-13.54,11.34,-13809.6,11299.12,21837.36,887.92,-787.42,-110.94
1072,0.0,0.81,0.563,0.338,0.593,-13.31,11.85,-13981.6,10959.12,22553.36,-94.08,-681.42,-727.94
1091,0.0,0.796,0.563,0.334,0.654,-13.13,12.26,-14181.6,10719.12,23813.36,266.92,-1462.42,-768.94
1111,0.0,0.796,0.667,0.327,0.593,-13.08,12.97,-13977.6,11583.12,24181.36,1548.92,-1889.42,-293.94
1131,0.0,0.782,0.563,0.324,0.593,-13.09,14.09,-13341.6,13803.12,23829.36,1910.92,-1544.42,-214.94
1151,0.0,0.789,0.615,0.331,0.593,-13.02,15.16,-13365.6,15355.12,23873.36,326.92,-1224.42,-1397.94
1171,0.0,0.803,0.512,0.327,0.593,-13.03,16.04,-12213.6,15991.12,23033.36,-1834.08,-384.42,-2823.94
1190,0.0,0.803,0.512,0.334,0.593,-12.95,16.83,-11685.6,16291.12,22757.36,-2856.08,578.58,-4366.94
1210,0.0,0.789,0.563,0.338,0.593,-12.88,17.51,-11837.6,15999.12,23073.36,-2917.08,495.58,-5736.94
1230,0.0,0.796,0.563,0.327,0.654,-12.95,18.34,-11857.6,15795.12,22837.36,-1676.08,-567.42,-6480.94
1249,0.0,0.789,0.615,0.327,0.593,-13.22,19.33,-11553.6,15687.12,22881.36,-222.08,-1861.42,-7249.94
1268,0.0,0.789,0.512,0.327,0.654,-13.69,20.43,-10757.6,15727.12,22825.36,834.92,-2468.42,-8177.94
1288,0.0,0.796,0.537,0.331,0.593,-14.23,21.52,-10777.6,15251.12,22793.36,1364.92,-2847.42,-9576.94
1308,0.0,0.789,0.563,0.327,0.654,-14.83,22.48,-10613.6,14183.12,23197.36,2127.92,-3298.42,-10696.94
1328,0.0,0.789,0.512,0.327,0.593,-15.48,23.41,-10537.6,13299.12,23477.36,3261.92,-3770.42,-11459.94
1348,0.0,0.789,0.667,0.327,0.593,-16.11,24.26,-10645.6,12811.12,23309.36,3534.92,-3950.42,-12059.94
1368,0.0,0.796,0.512,0.327,0.654,-16.74,24.89,-10857.6,12331.12,23849.36,3032.92,-4531.42,-12451.94
1388,0.0,0.81,0.563,0.324,0.593,-17.43,25.29,-10565.6,11547.12,23893.36,2684.92,-4876.42,-12970.94
1408,0.0,0.789,0.537,0.324,0.593,-18.05,25.52,-10401.6,10895.12,23881.36,2375.92,-4387.42,-13668.94
1428,0.0,0.789,0.512,0.324,0.593,-18.52,25.4,-11249.6,9475.12,24517.36,2048.92,-4675.42,-13931.94
1448,0.0,0.789,0.563,0.327,0.654,-19.0,25.26,-11841.6,8779.12,25209.36,2926.92,-5771.42,-13399.94
1468,0.0,0.81,0.512,0.324,0.593,-19.56,25.31,-11369.6,8843.12,25017.36,4098.92,-6029.42,-12895.94
1488,0.0,0.803,0.512,0.324,0.593,-19.96,25.3,-11517.6,8655.12,24797.36,4042.92,-5349.42,-13054.94
1508,0.0,0.789,0.537,0.32,0.593,-20.19,25.05,-11797.6,8403.12,24877.36,2759.92,-4704.42,-13207.94
1528,0.0,0.803,0.537,0.327,0.593,-20.28,24.47,-12213.6,7599.12,25389.36,1555.92,-4463.42,-12894.94
1548,0.0,0.796,0.512,0.338,0.774,-20.28,23.74,-12845.6,6723.12,25777.36,1458.92,-4710.42,-12397.94
1568,0.0,0.789,0.563,0.331,0.654,-20.23,23.1,-13185.6,6231.12,25817.36,2584.92,-4934.42,-11668.94
1588,0.0,0.789,0.512,0.331,0.654,-20.11,22.68,-12977.6,7267.12,25197.36,2718.92,-4245.42,-10597.94
1608,0.0,0.796,0.512,0.324,0.593,-19.83,22.0,-12965.6,7603.12,24885.36,403.92,-3192.42,-10550.94
1628,0.0,0.789,0.563,0.324,0.593,-19.35,20.98,-13777.6,6663.12,25209.36,-937.08,-2854.42,-10238.94
1647,0.0,0.789,0.512,0.32,0.593,-18.83,20.02,-13953.6,6711.12,25065.36,-901.08,-2884.42,-9467.94
1666,0.0,0.796,0.589,0.32,0.533,-18.17,19.01,-14633.6,6259.12,24461.36,-980.08,-2687.42,-9289.94
1685,0.0,0.789,0.512,0.331,1.0,-17.65,18.0,-14925.6,5195.12,25617.36,152.92,-3863.42,-8264.94
1705,0.0,0.81,0.512,0.331,0.593,-17.28,17.72,-13937.6,6747.12,24865.36,3002.92,-3546.42,-6724.94
1725,0.0,0.789,0.563,0.324,1.0,-16.66,17.42,-13937.6,8403.12,23605.36,616.92,-1754.42,-6752.94
1745,0.0,0.789,0.537,0.32,0.654,-15.82,16.42,-15313.6,6419.12,24665.36,-1618.08,-1812.42,-7085.94
1764,0.0,0.789,0.537,0.324,0.593,-15.26,15.64,-15053.6,5215.12,25161.36,1150.92,-3399.42,-5316.94
1784,0.0,0.789,0.615,0.327,0.593,-14.89,15.58,-14141.6,7031.12,24545.36,3647.92,-3462.42,-3567.94
1804,0.0,0.789,0.537,0.324,0.593,-14.38,15.37,-14309.6,8119.12,23617.36,1168.92,-2620.42,-3718.94
1824,0.0,0.789,0.537,0.324,0.654,-13.78,14.66,-14613.6,7215.12,24141.36,-1097.08,-2345.42,-4117.94
1843,0.0,0.789,0.512,0.324,0.593,-13.18,14.08,-14437.6,7583.12,24109.36,-1001.08,-2095.42,-3335.94
1862,0.0,0.714,0.512,0.331,0.593,-12.52,13.58,-14533.6,8387.12,23937.36,-1615.08,-1679.42,-3170.94
1881,0.0,0.789,0.537,0.327,0.654,-11.91,13.01,-14301.6,7747.12,24205.36,-1356.08,-1568.42,-3255.94
1900,0.0,0.789,0.537,0.32,0.654,-11.33,12.61,-14165.6,7539.12,24145.36,-129.08,-1458.42,-2860.94
1919,0.0,0.789,0.512,0.324,0.593,-10.66,12.34,-14721.6,7943.12,24105.36,216.92,-1426.42,-2093.94
1939,0.0,0.789,0.512,0.331,0.593,-10.13,12.06,-14581.6,7699.12,24305.36,402.92,-1950.42,-1370.94
1959,0.0,0.789,0.537,0.331,0.593,-9.77,11.86,-14125.6,8103.12,24461.36,475.92,-2535.42,-925.94
1979,0.0,0.789,0.512,0.324,0.714,-9.39,11.76,-13893.6,8675.12,24225.36,327.92,-2104.42,-417.94
1999,0.0,0.789,0.512,0.324,0.593,-8.94,11.78,-13841.6,9199.12,23925.36,466.92,-1434.42,287.06
2019,0.0,0.789,0.434,0.327,0.654,-8.44,11.76,-13869.6,8383.12,24397.36,1303.92,-1052.42,582.06
2039,0.0,0.789,0.512,0.327,0.834,-7.96,11.81,-13881.6,8571.12,24057.36,1397.92,-1057.42,-98.94
2059,0.0,0.789,0.512,0.324,0.593,-7.52,11.7,-13529.6,9551.12,23909.36,-781.08,-851.42,-701.94
2078,0.0,0.789,0.537,0.324,0.593,-7.06,11.34,-13641.6,9431.12,24569.36,-2487.08,-744.42,-966.94
2097,0.0,0.789,0.563,0.338,0.593,-6.69,10.94,-13341.6,8699.12,24921.36,-1898.08,-825.42,-510.94
2116,0.0,0.789,0.537,0.324,0.593,-6.25,10.81,-13213.6,9159.12,24657.36,-710.08,-91.42,-174.94
2135,0.0,0.789,0.537,0.324,0.654,-5.71,10.79,-13433.6,9587.12,24609.36,-504.08,474.58,-331.94
2155,0.0,0.789,0.537,0.32,0.593,-5.21,10.74,-13409.6,9907.12,24909.36,-899.08,295.58,-296.94
2175,0.0,0.789,0.512,0.324,0.654,-4.83,10.73,-13213.6,9835.12,24537.36,-736.08,-161.42,92.06
2195,0.0,0.796,0.563,0.331,0.714,-4.45,10.86,-13077.6,10263.12,24429.36,-313.08,99.58,215.06
2215,0.0,0.789,0.512,0.324,0.593,-4.03,11.03,-13105.6,10227.12,24569.36,126.92,403.58,-169.94
2235,0.0,0.789,0.537,0.32,0.593,-3.69,11.22,-13157.6,9711.12,24689.36,795.92,-49.42,-172.94
2255,0.0,0.782,0.563,0.32,0.654,-3.42,11.46,-12925.6,10131.12,24425.36,677.92,-132.42,-135.94
2275,0.0,0.789,0.537,0.324,0.593,-3.1,11.57,-12753.6,10823.12,24161.36,-993.08,448.58,-366.94
2295,0.0,0.782,0.512,0.32,1.0,-2.73,11.44,-13045.6,10287.12,24705.36,-1907.08,573.58,-470.94
2315,0.0,0.789,0.512,0.327,0.714,-2.4,11.37,-12977.6,10019.12,24389.36,-1345.08,559.58,-439.94
2335,0.0,0.789,0.512,0.327,0.593,-2.04,11.43,-13025.6,9983.12,24185.36,-589.08,714.58,-450.94
2355,0.0,0.796,0.512,0.324,0.593,-1.76,11.55,-13097.6,9915.12,24253.36,13.92,290.58,-431.94
2375,0.0,0.789,0.537,0.327,0.593,-1.53,11.77,-13049.6,10139.12,24105.36,341.92,62.58,-331.94
2395,0.0,0.687,0.512,0.32,0.593,-1.3,11.97,-12897.6,10391.12,23977.36,-53.08,307.58,-476.94
2415,0.0,0.782,0.512,0.331,0.593,-1.08,12.06,-13037.6,9791.12,24313.36,5.92,164.58,-447.94
2435,0.0,0.782,0.537,0.327,0.593,-0.87,12.28,-13093.6,9795.12,24377.36,919.92,41.58,-227.94
2455,0.0,0.789,0.667,0.324,0.714,-0.67,12.63,-12881.6,10375.12,23769.36,985.92,383.58,-111.94
2475,0.0,0.843,0.512,0.324,0.654,-0.46,12.87,-12889.6,10359.12,23765.36,375.92,510.58,-344.94
2495,0.0,0.789,0.512,0.32,0.654,-0.27,13.01,-12929.6,10079.12,23817.36,69.92,412.58,-475.94
2515,0.0,0.572,0.512,0.324,0.654,-0.03,13.05,-13229.6,9919.12,23781.36,-439.08,422.58,-449.94
2535,0.0,0.789,0.512,0.327,0.593,0.17,13.03,-13245.6,9883.12,23945.36,-749.08,298.58,-314.94
2555,0.0,0.789,0.563,0.32,0.172,0.29,13.07,-13073.6,9823.12,24101.36,-198.08,-66.42,-348.94
2575,0.0,0.782,0.512,0.324,0.654,0.37,13.26,-12725.6,10131.12,23953.36,374.92,209.58,-330.94
2595,0.0,0.789,0.537,0.32,0.593,0.59,13.4,-13089.6,10131.12,23973.36,81.92,739.58,-366.94
2615,0.0,0.789,0.486,0.32,0.774,0.85,13.47,-13253.6,10115.12,23813.36,-363.08,919.58,-442.94
2635,0.0,0.857,0.537,0.32,0.232,1.01,13.47,-13237.6,9763.12,24093.36,-353.08,295.58,-361.94
2655,0.0,0.789,0.512,0.324,0.593,1.08,13.6,-13041.6,10299.12,23833.36,-232.08,-3.42,-228.94
2675,0.0,0.782,0.537,0.324,0.593,1.15,13.68,-13033.6,10183.12,23805.36,-381.08,60.58,-592.94
2695,0.0,0.789,0.537,0.324,0.593,1.27,13.77,-13261.6,9699.12,24305.36,388.92,182.58,-642.94
2715,0.0,0.789,0.537,0.331,0.593,1.36,13.93,-13373.6,9935.12,24201.36,630.92,-81.42,-412.94
2735,0.0,0.789,0.512,0.32,0.774,1.41,14.12,-12977.6,10287.12,23989.36,387.92,85.58,-383.94
2755,0.0,0.769,0.512,0.32,0.593,1.49,14.28,-13081.6,10191.12,24001.36,295.92,275.58,-671.94
2775,0.0,0.782,0.512,0.32,0.0,1.58,14.4,-13277.6,9895.12,24193.36,537.92,102.58,-661.94
2795,0.0,0.789,0.512,0.32,0.593,1.64,14.55,-13269.6,9971.12,23953.36,549.92,-10.42,-536.94
2815,0.0,0.789,0.537,0.324,0.714,1.72,14.63,-13173.6,9955.12,23721.36,75.92,239.58,-766.94
2835,0.0,0.789,0.641,0.32,0.654,1.78,14.6,-13201.6,9395.12,23857.36,35.92,189.58,-718.94
2855,0.0,0.789,0.537,0.324,0.654,1.85,14.6,-13313.6,9627.12,23961.36,-41.08,117.58,-416.94
2875,0.0,0.789,0.486,0.32,0.593,1.94,14.58,-13277.6,10035.12,24029.36,-541.08,312.58,-374.94
2895,0.0,0.789,0.537,0.32,0.593,2.02,14.54,-13365.6,9567.12,24085.36,-202.08,209.58,-485.94
2915,0.0,0.789,0.46,0.32,0.593,2.08,14.58,-13233.6,9363.12,23897.36,506.92,220.58,-481.94
2935,0.0,0.789,0.563,0.324,0.593,2.18,14.69,-13421.6,9971.12,23985.36,320.92,340.58,-218.94
2955,0.0,0.789,0.873,0.32,0.593,2.28,14.68,-13409.6,10043.12,23925.36,-549.08,407.58,-310.94
2975,0.0,0.796,0.537,0.32,0.593,2.29,14.65,-13361.6,9635.12,24341.36,-91.08,-45.42,-371.94
2995,0.0,0.789,0.589,0.324,0.593,2.27,14.76,-13097.6,9871.12,24053.36,443.92,-28.42,-526.94
