timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.418,0.246,0.798,1.0,0.746,-29.71,-39.88,198.96,-5605.28,20041.76,9400.04,12493.74,7716.66
380,0.418,0.218,0.798,1.0,0.708,-26.21,-35.79,1518.96,-7821.28,22577.76,13705.04,21453.74,5485.66
400,0.464,0.239,0.907,1.0,0.708,-22.15,-29.69,-1341.04,-745.28,24981.76,17097.04,24505.74,9101.66
420,0.781,0.348,0.962,1.0,0.708,-18.24,-24.33,-2197.04,-777.28,25625.76,15109.04,24502.74,13078.66
440,0.814,0.225,0.989,1.0,0.67,-14.39,-20.06,-3125.04,-109.28,25869.76,9055.04,25324.74,12161.66
460,0.77,0.225,0.77,1.0,0.67,-10.64,-16.78,-4945.04,802.72,27021.76,2553.04,24046.74,12064.66
480,0.91,0.239,0.633,1.0,0.67,-7.52,-14.59,-4329.04,170.72,25965.76,-2058.96,23505.74,12395.66
499,0.951,0.252,0.661,1.0,0.708,-4.82,-13.51,-3357.04,-4397.28,24721.76,-276.96,24362.74,13581.66
519,0.907,0.252,0.77,1.0,0.444,-2.35,-11.0,-5289.04,-2493.28,23369.76,8520.04,22838.74,17086.66
539,0.87,0.205,0.661,0.955,0.482,0.27,-7.54,-6761.04,-793.28,23477.76,13905.04,23497.74,18325.66
560,0.905,0.198,0.579,1.0,0.595,3.38,-4.23,-8221.04,-261.28,23781.76,14017.04,26304.74,17565.66
580,0.817,0.177,0.606,1.0,0.708,5.81,-1.4,-6873.04,-1361.28,21661.76,16181.04,27067.74,16051.66
598,0.782,0.177,0.633,0.816,0.52,8.91,2.3,-9025.04,1098.72,23165.76,18842.04,29204.74,13626.66
620,0.982,0.177,0.551,0.536,0.708,12.29,6.05,-11405.04,2806.72,22985.76,18360.04,28858.74,12976.66
639,0.949,0.157,0.606,0.464,0.444,15.01,8.93,-10953.04,1482.72,20821.76,17875.04,27575.74,12333.66
659,1.0,0.143,0.551,0.184,0.708,18.03,12.04,-12713.04,2730.72,20837.76,18809.04,27703.74,10770.66
680,0.84,0.15,0.606,0.179,0.708,20.87,15.63,-12997.04,5346.72,20529.76,18344.04,27793.74,10289.66
700,0.975,0.075,0.524,0.128,0.708,24.31,18.87,-15301.04,7198.72,20013.76,13831.04,28952.74,7688.66
720,0.754,0.109,0.551,0.123,1.0,27.83,21.07,-17717.04,6414.72,18941.76,9674.04,25669.74,7146.66
740,0.945,0.123,0.633,0.168,0.859,30.65,22.54,-16181.04,4526.72,16485.76,10101.04,23734.74,6142.66
760,0.786,0.096,0.551,0.112,0.746,33.17,24.9,-15685.04,6690.72,15561.76,10483.04,24198.74,4824.66
779,0.844,0.13,0.524,0.128,1.0,36.23,27.33,-17589.04,7830.72,15629.76,9212.04,25348.74,3868.66
800,0.837,0.089,0.442,0.123,1.0,39.46,30.04,-19405.04,8930.72,14265.76,7773.04,23462.74,4255.66
819,0.812,0.102,0.606,0.106,0.708,42.51,32.04,-19237.04,6934.72,12745.76,8044.04,20420.74,4782.66
839,0.8,0.075,0.497,0.101,0.444,45.29,34.64,-19637.04,8350.72,12069.76,7329.04,19568.74,3086.66
859,0.887,0.082,0.497,0.112,0.67,47.69,37.42,-19053.04,9050.72,11185.76,5703.04,19117.74,1084.66
879,0.775,0.068,0.798,0.095,0.633,50.18,40.2,-20297.04,9586.72,10481.76,3597.04,18457.74,1218.66
898,0.781,0.068,0.415,0.128,0.633,52.86,42.78,-20981.04,8102.72,9189.76,3638.04,15787.74,2536.66
918,0.793,0.068,0.715,0.106,0.633,55.16,45.85,-20869.04,8642.72,8633.76,4336.04,14814.74,1889.66
939,0.798,0.075,0.524,0.112,0.708,56.93,48.92,-21385.04,9946.72,8833.76,3635.04,14148.74,630.66
958,0.803,0.082,0.551,0.106,0.482,58.62,51.74,-22309.04,9822.72,8341.76,1654.04,12595.74,557.66
979,0.838,0.075,0.606,0.106,0.67,60.24,54.7,-21917.04,8830.72,7381.76,1667.04,10817.74,943.66
999,0.817,0.068,0.606,0.123,0.708,61.55,58.09,-21781.04,9894.72,6693.76,1399.04,11304.74,290.66
1019,0.782,0.068,0.551,0.123,0.708,62.79,61.03,-23533.04,10294.72,7077.76,1001.04,10397.74,-32.34
1039,0.642,0.061,0.524,0.106,0.0,63.47,63.83,-24145.04,10582.72,6965.76,576.04,6914.74,407.66
1059,0.681,0.061,0.606,0.101,0.708,64.0,67.1,-23197.04,10058.72,5725.76,360.04,5918.74,600.66
1078,0.674,0.061,0.606,0.123,0.708,64.47,70.32,-23273.04,10226.72,5437.76,180.04,6037.74,93.66
1098,0.786,0.048,0.415,0.095,0.746,64.82,73.25,-24005.04,10654.72,5433.76,-421.96,5451.74,-355.34
1119,0.614,0.068,0.387,0.101,0.708,64.95,76.01,-24301.04,10566.72,5437.76,-392.96,3697.74,18.66
1138,0.831,0.082,0.415,0.095,0.708,65.02,78.6,-24821.04,10482.72,5613.76,327.04,2703.74,301.66
1159,0.866,0.075,0.524,0.106,0.821,64.88,81.32,-24197.04,10922.72,5201.76,875.04,2643.74,194.66
1179,0.758,0.068,0.415,0.106,0.595,64.73,83.86,-24289.04,11262.72,4933.76,-140.96,2915.74,-442.34
1198,0.805,0.068,0.497,0.101,0.821,64.76,86.02,-25041.04,10750.72,5189.76,-893.96,2770.74,-919.34
1219,0.744,0.068,0.442,0.123,0.52,64.78,87.76,-25437.04,10646.72,5941.76,-103.96,2232.74,-656.34
1239,0.74,0.061,0.524,0.095,1.0,64.67,89.56,-25289.04,10914.72,5693.76,168.04,1847.74,-225.34
1259,0.737,0.075,0.36,0.128,1.0,64.51,91.32,-25405.04,10902.72,5445.76,-131.96,1350.74,-309.34
1278,0.735,0.041,0.633,0.095,0.482,64.38,93.07,-25365.04,10586.72,5185.76,-338.96,1049.74,-336.34
1298,0.732,0.068,0.551,0.106,1.0,64.37,94.92,-25293.04,10410.72,4913.76,15.04,1681.74,-194.34
1318,0.726,0.075,0.524,0.101,0.369,64.31,96.68,-25889.04,10750.72,4801.76,-22.96,1418.74,87.66
1339,0.735,0.068,0.524,0.106,1.0,64.18,98.16,-26129.04,10722.72,5021.76,-519.96,697.74,76.66
1359,0.725,0.068,0.387,0.084,0.444,64.02,99.61,-26065.04,10386.72,4997.76,-119.96,-52.26,437.66
1379,0.775,0.075,0.524,0.089,1.0,63.77,101.06,-25857.04,10646.72,5021.76,543.04,-206.26,834.66
1399,0.723,0.041,0.497,0.123,0.746,63.54,102.26,-26037.04,11078.72,5261.76,365.04,269.74,729.66
1419,0.807,0.075,0.442,0.084,0.595,63.3,103.19,-26293.04,10918.72,5401.76,-461.96,-246.26,295.66
1439,0.74,0.068,0.497,0.106,0.67,62.94,103.95,-26173.04,11066.72,5601.76,-583.96,-968.26,195.66
1459,0.781,0.068,0.606,0.095,0.67,62.67,104.69,-26017.04,10766.72,5661.76,-71.96,-740.26,217.66
1479,0.772,0.048,0.36,0.101,0.783,62.44,105.46,-26145.04,11150.72,5557.76,103.04,-167.26,115.66
1499,0.791,0.096,0.387,0.095,0.746,62.28,106.05,-26165.04,11022.72,5885.76,404.04,74.74,-13.34
1519,0.805,0.061,0.551,0.106,0.783,62.14,106.52,-26461.04,10802.72,6009.76,278.04,-361.26,86.66
1539,0.826,0.082,0.469,0.112,0.633,62.01,106.89,-26281.04,10702.72,6013.76,-56.96,-326.26,-144.34
1559,0.798,0.109,0.497,0.101,0.67,61.95,107.06,-26337.04,10578.72,6201.76,-510.96,-63.26,-408.34
1578,0.884,0.02,0.524,0.101,0.482,61.93,107.19,-26057.04,10518.72,6321.76,-132.96,271.74,-323.34
1599,0.814,0.068,0.442,0.095,0.67,61.97,107.29,-26285.04,10498.72,6413.76,96.04,525.74,-113.34
1619,0.784,0.034,0.415,0.067,0.67,62.03,107.59,-26221.04,10490.72,6009.76,338.04,673.74,-194.34
1639,0.803,0.068,0.415,0.101,0.52,62.12,107.85,-26657.04,10678.72,5905.76,-6.96,815.74,-765.34
1659,0.814,0.075,0.469,0.106,0.708,62.19,108.14,-26221.04,10662.72,5621.76,-497.96,905.74,-1186.34
1678,0.751,0.089,0.497,0.084,0.708,62.23,108.29,-26053.04,10686.72,5889.76,-403.96,865.74,-1258.34
1699,0.726,0.068,0.497,0.324,0.708,62.33,108.45,-26145.04,10646.72,5741.76,-620.96,1181.74,-1021.34
1719,0.728,0.068,0.497,0.095,0.595,62.55,108.7,-26233.04,10346.72,5637.76,-73.96,1604.74,-848.34
1739,0.73,0.068,0.579,0.034,0.821,62.77,109.09,-26297.04,10366.72,5297.76,24.04,1660.74,-523.34
1759,0.725,0.061,0.332,0.106,0.67,62.96,109.53,-26429.04,10242.72,5081.76,-180.96,1367.74,-441.34
1779,0.723,0.055,0.278,0.095,1.0,63.06,110.03,-26313.04,10306.72,4869.76,-88.96,852.74,-173.34
1798,0.725,0.061,0.442,0.095,0.557,63.07,110.49,-26133.04,10434.72,4881.76,-50.96,547.74,-16.34
1818,0.725,0.068,0.278,0.078,0.708,63.08,111.11,-25729.04,10402.72,4377.76,-268.96,834.74,-149.34
1838,0.774,0.061,0.442,0.089,0.708,63.1,111.51,-26173.04,10582.72,4661.76,-548.96,767.74,-398.34
1858,0.623,0.068,0.36,0.145,1.0,63.04,111.83,-26281.04,10370.72,4785.76,-557.96,-63.26,-212.34
1879,0.602,0.048,0.497,0.095,0.52,62.89,112.34,-25985.04,10218.72,4481.76,-45.96,-705.26,101.66
1899,0.613,0.061,0.442,0.095,0.708,62.72,112.79,-25917.04,10690.72,4553.76,194.04,-382.26,36.66
1919,0.648,0.068,0.442,0.106,1.0,62.54,113.06,-25813.04,10690.72,4793.76,-123.96,-413.26,-453.34
1939,0.723,0.068,0.551,0.084,0.708,62.42,113.22,-26105.04,10442.72,4969.76,-132.96,-601.26,-340.34
1959,0.623,0.075,0.551,0.095,0.708,62.33,113.18,-26197.04,10206.72,5413.76,-68.96,-712.26,-121.34
1979,0.586,0.068,0.278,0.106,1.0,62.24,113.11,-26109.04,10298.72,5533.76,266.04,-681.26,45.66
1999,0.571,0.068,0.469,0.095,0.67,62.19,112.96,-26321.04,10118.72,5697.76,344.04,-747.26,236.66
2019,0.574,0.075,0.497,0.095,0.369,62.13,112.77,-26313.04,10218.72,5801.76,467.04,-707.26,258.66
2039,0.562,0.068,0.606,0.078,0.821,62.17,112.57,-26401.04,9854.72,5689.76,157.04,-525.26,259.66
2059,0.565,0.068,0.415,0.089,0.595,62.22,112.3,-26497.04,10318.72,5789.76,16.04,-14.26,-41.34
2079,0.588,0.075,0.387,0.067,0.708,62.22,111.9,-26801.04,10550.72,5945.76,-440.96,-251.26,-113.34
2099,0.592,0.075,0.551,0.089,0.821,62.24,111.67,-26429.04,10086.72,5673.76,-0.96,-428.26,140.66
2119,0.574,0.068,0.387,0.089,1.0,62.31,111.44,-26365.04,10102.72,5681.76,84.04,-132.26,112.66
2139,0.585,0.048,0.332,0.089,0.708,62.38,111.26,-26209.04,10442.72,5481.76,-193.96,373.74,-333.34
2159,0.586,0.068,0.606,0.067,0.821,62.5,110.94,-26513.04,10438.72,5665.76,-506.96,571.74,-418.34
2179,0.586,0.068,0.661,0.095,0.708,62.57,110.62,-26685.04,10270.72,5605.76,-611.96,12.74,-152.34
2199,0.586,0.068,0.415,0.084,0.0,62.62,110.44,-26373.04,10138.72,5501.76,-2.96,-180.26,171.66
2219,0.586,0.068,0.25,0.078,1.0,62.65,110.31,-26181.04,10474.72,5349.76,-4.96,214.74,158.66
2239,0.593,0.102,0.387,0.078,1.0,62.72,110.19,-26109.04,10378.72,5301.76,-83.96,382.74,90.66
2259,0.586,0.089,0.387,0.078,0.633,62.74,109.95,-26377.04,10574.72,5505.76,-205.96,129.74,22.66
2279,0.59,0.061,0.332,0.095,0.557,62.69,109.7,-26417.04,10698.72,5517.76,-191.96,-234.26,59.66
2298,0.585,0.068,0.579,0.078,0.52,62.65,109.58,-25981.04,10682.72,5285.76,45.04,32.74,97.66
2319,0.585,0.089,0.442,0.106,1.0,62.7,109.44,-26173.04,10486.72,5361.76,169.04,323.74,28.66
2339,0.585,0.068,0.497,0.067,1.0,62.78,109.3,-26381.04,10422.72,5345.76,272.04,331.74,119.66
2359,0.621,0.089,0.551,0.078,0.859,62.84,109.24,-26401.04,10378.72,5265.76,550.04,107.74,222.66
2379,0.583,0.082,0.415,0.078,0.783,62.8,109.07,-26297.04,10662.72,5389.76,291.04,-127.26,80.66
2399,0.583,0.068,0.332,0.095,1.0,62.8,108.89,-26229.04,10522.72,5265.76,-106.96,-54.26,-176.34
2419,0.607,0.068,0.442,0.089,1.0,62.81,108.66,-26161.04,10394.72,5357.76,-136.96,-67.26,-231.34
2439,0.614,0.075,0.442,0.095,0.708,62.84,108.44,-26245.04,10278.72,5413.76,136.04,-158.26,-45.34
2459,0.621,0.055,0.551,0.078,1.0,62.84,108.21,-26177.04,10262.72,5565.76,583.04,-276.26,231.66
2479,0.613,0.082,0.497,0.106,0.821,62.83,107.99,-26129.04,10530.72,5557.76,599.04,-65.26,116.66
2499,0.613,0.068,0.278,0.067,0.331,62.81,107.66,-26389.04,10758.72,5705.76,270.04,-51.26,-5.34
2519,0.602,0.068,0.497,0.078,0.859,62.77,107.37,-26249.04,10562.72,5529.76,48.04,-352.26,9.66
2539,0.604,0.075,0.524,0.056,0.708,62.82,107.12,-26045.04,10162.72,5429.76,125.04,-70.26,58.66
2559,0.613,0.075,0.606,0.089,1.0,62.95,106.87,-26189.04,10166.72,5553.76,494.04,370.74,77.66
2579,0.611,0.061,0.551,0.095,0.746,63.07,106.73,-26113.04,10210.72,5349.76,642.04,480.74,78.66
2599,0.6,0.068,0.415,0.084,0.67,63.13,106.47,-26333.04,10566.72,5457.76,208.04,308.74,21.66
2619,0.623,0.048,0.387,0.078,0.708,63.11,106.25,-26253.04,10582.72,5305.76,33.04,-165.26,119.66
2639,0.698,0.082,0.387,0.078,0.708,63.15,106.1,-25813.04,10174.72,5221.76,263.04,41.74,73.66
2659,0.63,0.061,0.36,0.089,0.708,63.24,105.96,-26021.04,10386.72,5157.76,224.04,488.74,-91.34
2679,0.649,0.082,0.469,0.112,0.746,63.34,105.77,-26289.04,10410.72,5213.76,66.04,517.74,-165.34
2698,0.613,0.075,0.305,0.061,0.708,63.43,105.66,-26293.04,10138.72,5109.76,286.04,147.74,44.66
2719,0.628,0.055,0.442,0.084,1.0,63.54,105.68,-26009.04,9850.72,5041.76,1005.04,57.74,432.66
2739,0.719,0.075,0.688,0.095,1.0,63.56,105.59,-26129.04,10798.72,5237.76,990.04,522.74,123.66
2759,0.735,0.068,0.415,0.05,0.783,63.59,105.23,-26821.04,10706.72,5529.76,23.04,114.74,-141.34
2779,0.728,0.089,0.332,0.101,0.595,63.56,104.89,-26377.04,10186.72,5297.76,-586.96,-649.26,-191.34
2798,0.754,0.089,0.551,0.095,1.0,63.56,104.69,-25765.04,10142.72,5105.76,-179.96,-174.26,-262.34
2819,0.707,0.075,0.579,0.078,1.0,63.62,104.41,-25077.04,10214.72,5525.76,486.04,668.74,-242.34
2838,0.641,0.055,0.415,0.067,0.143,63.69,104.08,-26533.04,10774.72,5505.76,43.04,604.74,-245.34
2859,0.669,0.055,0.25,0.078,1.0,63.71,103.73,-26761.04,10374.72,5313.76,-568.96,-331.26,-250.34
2879,0.681,0.102,0.332,0.078,0.708,63.62,103.54,-26145.04,10434.72,4985.76,-538.96,-594.26,-171.34
2899,0.697,0.061,0.305,0.028,0.783,63.63,103.36,-25941.04,10178.72,5177.76,125.04,-188.26,26.66
2919,0.695,0.068,0.305,0.061,0.67,63.7,103.18,-26257.04,10370.72,5321.76,555.04,197.74,113.66
2939,0.718,0.068,0.524,0.095,0.708,63.71,102.98,-26157.04,10682.72,5353.76,514.04,315.74,30.66
2959,0.725,0.082,0.387,0.067,1.0,63.77,102.73,-26209.04,10522.72,5385.76,250.04,377.74,-177.34
2979,0.677,0.048,0.442,0.067,0.746,63.86,102.52,-26049.04,10518.72,5321.76,375.04,668.74,-417.34
