timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,0.431,0.0,1.0,0.0,1.0,-82.14,-178.13,-5423.92,3625.44,-4140.88,-19640.32,-33954.72,-4797.32
740,0.383,0.12,0.192,0.266,1.0,-84.67,-181.78,-7543.92,5261.44,-2984.88,-16583.32,-34149.72,-5675.32
760,0.0,0.285,0.0,0.0,0.0,-86.44,-184.95,-10435.92,6037.44,-1392.88,-13647.32,-34149.72,-6892.32
780,0.247,0.042,1.0,0.135,0.0,-87.25,-187.72,-13191.92,6709.44,-480.88,-10727.32,-34149.72,-7810.32
800,0.491,0.0,1.0,0.0,0.0,-87.1,-171.04,-15307.92,7461.44,1151.12,-8183.32,-34149.72,-8186.32
820,0.574,0.238,1.0,0.931,1.0,-86.02,-154.71,-17391.92,7933.44,2007.12,-5398.32,-34149.72,-7600.32
840,0.508,0.0,1.0,0.0,0.0,-83.67,-138.61,-19527.92,7837.44,4419.12,-2226.32,-34149.72,-6233.32
860,0.303,0.026,0.109,0.0,0.0,-79.84,-122.72,-22063.92,7525.44,6715.12,1280.68,-31851.72,-4328.32
880,0.508,0.637,0.0,0.032,1.0,-75.17,-108.22,-23439.92,7813.44,7811.12,3733.68,-28145.72,-2428.32
900,0.498,0.0,0.357,0.0,0.0,-69.96,-98.68,-24835.92,8685.44,10011.12,4164.68,-23050.72,-1288.32
920,0.31,0.0,0.0,0.0,1.0,-64.29,-90.22,-26987.92,9145.44,11043.12,3437.68,-18170.72,-316.32
940,0.609,0.0,0.0,0.0,0.891,-58.06,-82.54,-28435.92,8981.44,11055.12,1001.68,-13758.72,130.68
960,0.915,0.0,0.109,0.0,0.0,-51.22,-75.96,-29283.92,8457.44,11151.12,-1184.32,-8819.72,-36.32
980,0.988,0.034,0.0,0.0,0.0,-43.87,-69.87,-30623.92,8749.44,11587.12,-2970.32,-3399.72,242.68
1000,0.971,0.0,1.0,0.172,0.0,-36.02,-64.59,-31499.92,8465.44,11643.12,-5279.32,1552.28,483.68
1020,0.532,0.402,0.398,0.0,0.0,-27.85,-60.55,-31055.92,7505.44,10815.12,-7874.32,4604.28,621.68
1040,0.612,0.0,0.0,0.0,0.0,-19.67,-56.17,-29883.92,7533.44,10159.12,-7777.32,6255.28,1887.68
1060,0.424,0.285,0.81,0.331,0.0,-11.61,-50.02,-28287.92,8149.44,9807.12,-5059.32,7953.28,3870.68
1080,0.306,0.0,1.0,0.0,0.0,-3.63,-41.52,-26763.92,9069.44,8947.12,-429.32,10851.28,5050.68
1100,0.31,0.0,0.315,0.0,1.0,4.43,-31.9,-24895.92,9641.44,8203.12,3758.68,15268.28,4730.68
1120,0.365,0.0,1.0,0.0,0.0,12.82,-21.83,-24643.92,8961.44,8035.12,6176.68,19157.28,3764.68
1140,0.525,0.0,0.0,0.0,0.0,20.99,-10.39,-23343.92,8533.44,6927.12,8252.68,21337.28,2743.68
1160,0.442,0.0,1.0,0.0,1.0,28.48,1.7,-21011.92,8561.44,5383.12,10807.68,23528.28,2284.68
1180,0.369,0.0,0.48,0.0,0.0,35.08,14.07,-18731.92,8597.44,2999.12,12808.68,27598.28,2510.68
1200,0.045,0.0,0.0,0.0,1.0,41.76,25.46,-17619.92,9065.44,3931.12,12207.68,31385.28,2372.68
1220,0.884,0.0,1.0,0.0,0.0,48.79,18.91,-18967.92,6005.44,4699.12,8753.68,31385.28,332.68
1240,0.762,0.848,1.0,0.116,0.0,53.54,12.41,-15443.92,5221.44,1995.12,7555.68,30759.28,-926.32
1260,0.619,0.0,0.0,0.0,0.0,56.32,5.78,-9811.92,6921.44,-2884.88,10578.68,31385.28,-27.32
1280,0.494,0.0,0.0,0.0,0.0,58.38,18.38,-7043.92,7185.44,-3944.88,12915.68,31385.28,3147.68
1300,0.706,0.0,0.0,0.032,0.0,60.79,12.7,-9995.92,3277.44,-2024.88,12687.68,31385.28,2388.68
1320,0.567,0.0,1.0,0.0,0.0,62.76,6.68,-7619.92,2473.44,-5804.88,9948.68,31385.28,653.68
1340,0.553,0.0,0.0,0.0,0.0,63.88,0.73,-1655.92,3461.44,-11148.88,12040.68,30382.28,2659.68
1360,0.605,0.0,0.81,0.0,1.0,64.94,-4.95,1860.08,4777.44,-16236.88,14596.68,31385.28,5379.68
1380,0.421,0.0,0.0,0.0,0.0,66.02,-10.39,-2167.92,3653.44,-11780.88,13836.68,31385.28,3880.68
1400,0.532,0.0,0.0,0.0,1.0,66.33,-15.97,-8379.92,797.44,-13548.88,9781.68,21334.28,-1102.32
1420,0.661,0.026,0.0,0.378,0.0,64.45,-21.43,-8495.92,789.44,-16008.88,10032.68,6355.28,-206.32
1440,0.487,0.0,1.0,0.0,0.0,62.5,-26.48,-1259.92,5369.44,-20780.88,15776.68,9844.28,2411.68
1460,0.741,0.0,1.0,0.0,0.0,61.97,-32.12,-1627.92,6269.44,-22356.88,11428.68,18895.28,-287.32
1480,0.699,0.0,0.109,0.0,0.0,62.61,-38.99,-7359.92,2417.44,-19552.88,-829.32,24174.28,-3309.32
1500,0.884,0.0,0.0,0.0,0.0,61.74,-46.5,-10335.92,-1766.56,-20416.88,-9584.32,12310.28,-4468.32
1520,0.602,0.285,0.48,0.0,1.0,58.86,-53.9,-7139.92,661.44,-20948.88,-9067.32,563.28,-1465.32
1540,0.56,0.0,0.027,0.0,0.0,55.08,-60.8,-4363.92,3493.44,-22024.88,-5538.32,-4550.72,410.68
1560,0.661,0.05,0.0,0.0,1.0,51.3,-67.1,-5123.92,3517.44,-21132.88,-3183.32,-5778.72,262.68
1580,0.487,0.433,0.0,0.959,0.0,47.01,-73.04,-5059.92,2273.44,-21116.88,-3119.32,-10266.72,74.68
1600,0.282,0.238,0.192,0.378,0.0,41.69,-79.03,-4579.92,2877.44,-19936.88,-4646.32,-17937.72,-41.32
1620,0.449,0.0,1.0,0.0,0.0,35.53,-85.28,-4063.92,3453.44,-18612.88,-7652.32,-24636.72,-491.32
1640,0.487,0.0,1.0,0.0,0.0,28.9,-91.7,-3463.92,4469.44,-16784.88,-9955.32,-28804.72,-1123.32
1660,0.4,0.0,0.48,0.0,0.0,22.23,-98.15,-3255.92,4485.44,-14796.88,-12010.32,-30517.72,-1913.32
1680,0.431,0.0,0.645,1.0,0.0,15.65,-104.53,-4275.92,4481.44,-11680.88,-13651.32,-31700.72,-3041.32
1700,0.529,0.0,0.0,0.0,0.0,9.09,-110.62,-5787.92,4425.44,-9344.88,-13806.32,-34149.72,-3580.32
1720,0.765,0.0,1.0,0.0,0.0,2.92,-116.22,-7519.92,4989.44,-6372.88,-11944.32,-34149.72,-3646.32
1740,0.463,0.0,0.0,0.0,0.0,-2.99,-121.2,-8135.92,5457.44,-4112.88,-9076.32,-34149.72,-2694.32
1760,0.585,0.0,0.0,0.0,1.0,-8.44,-125.62,-9811.92,5953.44,-1680.88,-6223.32,-34149.72,-1700.32
1780,0.292,0.543,1.0,0.481,0.0,-13.09,-129.49,-12087.92,5821.44,603.12,-4427.32,-34149.72,-1266.32
1800,0.48,0.0,0.0,0.331,0.0,-16.65,-133.15,-13639.92,6061.44,1895.12,-3963.32,-32155.72,-888.32
1820,0.414,0.0,0.934,0.0,0.0,-18.72,-136.69,-15547.92,6297.44,3131.12,-3895.32,-29691.72,-206.32
1840,0.588,0.0,1.0,0.0,0.0,-19.31,-140.27,-17899.92,6873.44,4319.12,-3319.32,-28419.72,855.68
1860,0.87,0.0,1.0,0.0,0.0,-19.07,-126.28,-19007.92,8081.44,4583.12,-2093.32,-25595.72,1582.68
1880,0.602,0.292,0.934,0.0,1.0,-18.41,-113.61,-19107.92,9949.44,4151.12,-2059.32,-20942.72,1103.68
1900,0.605,0.0,0.0,0.0,0.0,-16.75,-102.15,-20623.92,11501.44,3439.12,-5020.32,-14124.72,-980.32
1920,0.511,0.0,0.0,0.0,0.0,-13.74,-91.3,-25391.92,9645.44,3807.12,-10827.32,-10890.72,-3232.32
1940,0.473,0.136,0.48,0.0,1.0,-10.3,-80.57,-27655.92,7913.44,5215.12,-13980.32,-10805.72,-3582.32
1960,0.477,0.058,0.0,0.0,0.0,-7.18,-69.78,-29015.92,7789.44,5895.12,-10999.32,-13627.72,-2501.32
1980,0.251,0.0,1.0,0.135,0.0,-4.27,-59.43,-28199.92,9045.44,5971.12,-4922.32,-13725.72,-1206.32
2000,0.331,0.0,0.357,0.781,0.0,-0.91,-49.68,-28439.92,10365.44,6467.12,-184.32,-9525.72,-495.32
2020,0.414,0.0,0.0,0.0,1.0,3.15,-40.43,-28975.92,9909.44,7263.12,821.68,-5084.72,-563.32
2040,0.438,0.0,0.315,0.0,0.387,7.63,-31.37,-29339.92,9261.44,7247.12,-559.32,-1928.72,-847.32
2060,0.522,0.0,0.0,0.051,0.0,12.03,-21.43,-29035.92,8349.44,6151.12,-1668.32,-1013.72,-1058.32
2080,0.278,0.0,0.233,0.0,0.0,16.11,-11.35,-28043.92,8533.44,4771.12,-358.32,-232.72,-471.32
2099,0.463,0.0,0.233,0.0,0.0,19.9,-1.41,-27183.92,9037.44,3263.12,970.68,1032.28,53.68
2120,0.525,0.0,0.0,0.0,0.0,23.53,8.21,-26791.92,9461.44,2063.12,1115.68,2632.28,462.68
2140,0.4,0.0,1.0,0.0,0.0,27.05,17.47,-26887.92,9357.44,1503.12,336.68,3353.28,232.68
2159,0.275,0.0,0.687,0.285,1.0,30.21,26.49,-26787.92,9205.44,783.12,115.68,2594.28,139.68
2179,0.39,0.0,0.0,0.0,0.0,33.12,35.12,-26791.92,9765.44,935.12,947.68,1762.28,536.68
2200,0.334,0.0,0.439,0.0,0.0,35.76,43.53,-26651.92,9789.44,551.12,1460.68,1241.28,776.68
2220,0.428,0.0,1.0,0.0,0.0,38.27,51.47,-26499.92,10185.44,615.12,1217.68,1319.28,587.68
2239,0.424,0.0,0.0,0.0,1.0,40.73,59.13,-26523.92,9881.44,463.12,622.68,1696.28,188.68
2260,0.539,0.0,0.0,0.622,0.0,43.1,66.57,-26619.92,9521.44,303.12,193.68,1867.28,-200.32
2279,0.498,0.0,0.357,0.0,0.0,45.37,73.79,-27091.92,9197.44,239.12,-4.32,1514.28,-296.32
2299,0.588,0.0,0.0,0.491,0.0,47.44,80.78,-26963.92,9141.44,59.12,8.68,1037.28,-346.32
2319,0.167,0.0,1.0,0.0,0.0,49.38,87.57,-27159.92,8989.44,223.12,348.68,566.28,-212.32
2339,0.605,0.285,0.0,0.0,0.05,51.19,94.1,-27003.92,9153.44,215.12,659.68,325.28,-73.32
2359,0.491,0.0,0.274,0.051,0.0,52.92,100.29,-26743.92,9425.44,475.12,794.68,398.28,109.68
2379,0.344,0.018,1.0,0.0,0.0,54.57,106.16,-26611.92,9449.44,251.12,244.68,710.28,183.68
2399,0.564,0.0,0.604,0.0,0.0,56.11,111.76,-26667.92,9293.44,91.12,-363.32,503.28,238.68
2420,0.463,0.12,0.0,0.0,0.0,57.51,117.11,-26799.92,9393.44,255.12,-270.32,-83.72,349.68
2440,0.393,0.0,1.0,0.0,0.0,58.82,122.2,-26459.92,9637.44,463.12,129.68,-201.72,435.68
2459,0.341,0.0,1.0,0.0,0.0,60.09,127.03,-26479.92,9881.44,427.12,301.68,115.28,338.68
2479,0.445,0.0,0.522,0.0,0.0,61.39,131.64,-26431.92,9741.44,687.12,88.68,507.28,118.68
2499,0.261,0.0,1.0,0.0,0.0,62.59,136.07,-26227.92,9733.44,423.12,13.68,711.28,25.68
2520,0.581,0.0,0.0,0.0,0.0,63.81,140.26,-26527.92,9737.44,475.12,-307.32,1007.28,-34.32
2540,0.884,0.0,0.0,0.0,0.0,64.92,144.25,-26335.92,9517.44,99.12,-1001.32,1059.28,-325.32
2560,0.327,0.0,0.0,0.0,0.0,65.94,148.15,-26451.92,9285.44,31.12,-944.32,856.28,-341.32
2580,0.442,0.0,0.068,0.032,0.0,66.97,151.92,-26675.92,9401.44,515.12,-114.32,727.28,-131.32
2600,0.365,0.042,0.934,0.144,0.0,67.88,155.61,-26663.92,9453.44,347.12,497.68,494.28,-122.32
2619,0.414,0.332,0.687,0.0,1.0,68.66,159.12,-26315.92,9697.44,51.12,806.68,596.28,-86.32
2639,0.338,0.0,1.0,0.097,0.0,69.46,162.46,-26503.92,9669.44,-52.88,644.68,993.28,-74.32
2659,0.536,0.0,0.398,0.0,0.0,70.21,165.61,-26487.92,9445.44,35.12,96.68,842.28,-213.32
2679,0.331,0.0,0.0,0.331,1.0,70.84,168.66,-26407.92,9353.44,39.12,211.68,460.28,-31.32
2699,0.445,0.05,0.975,0.631,0.0,71.45,171.56,-26383.92,9473.44,199.12,600.68,470.28,89.68
2720,0.261,0.355,0.0,0.0,1.0,71.98,174.31,-26379.92,9501.44,-148.88,417.68,498.28,-24.32
2740,0.863,0.0,0.027,0.219,0.0,72.47,176.91,-26319.92,9541.44,-168.88,511.68,662.28,-57.32
2759,0.31,0.0,0.0,0.0,1.0,72.93,179.4,-26295.92,9513.44,-284.88,489.68,776.28,-65.32
2780,0.494,0.034,0.0,0.0,0.05,73.32,181.73,-26291.92,9421.44,-388.88,157.68,702.28,-190.32
2800,0.358,0.0,1.0,0.032,1.0,73.69,184.01,-26463.92,9157.44,-204.88,156.68,370.28,-161.32
2819,0.47,0.0,0.0,0.0,1.0,73.96,186.13,-26403.92,9429.44,-236.88,547.68,130.28,-64.32
2839,0.661,0.0,1.0,0.0,1.0,74.21,188.16,-26479.92,9445.44,-204.88,750.68,68.28,-73.32
2860,0.379,0.0,0.0,0.125,0.0,74.45,190.06,-26387.92,9493.44,-176.88,804.68,275.28,-198.32
2880,0.623,0.0,0.0,0.0,1.0,74.71,191.82,-26559.92,9421.44,-76.88,543.68,411.28,-244.32
2900,0.435,0.371,1.0,0.0,1.0,74.93,193.47,-26547.92,9281.44,-148.88,185.68,316.28,-351.32
2920,0.55,0.0,1.0,0.0,1.0,75.13,195.02,-26611.92,9121.44,-80.88,-17.32,250.28,-317.32
2939,0.47,0.042,0.0,0.266,0.0,75.24,196.54,-26623.92,8937.44,-312.88,-75.32,3.28,-208.32
2960,0.383,0.0,1.0,0.0,0.0,75.28,197.98,-26419.92,8989.44,-160.88,263.68,-336.72,15.68
2980,0.431,0.0,1.0,0.051,0.0,75.3,199.27,-26271.92,9401.44,-132.88,721.68,-172.72,155.68
