timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,0.028,0.191,0.179,0.0,1.0,23.83,42.41,-20631.52,14831.28,14153.6,249.04,-1448.16,-135.56
1160,0.044,0.112,0.863,0.0,0.211,24.88,41.71,-22539.52,13707.28,15893.6,-925.96,-112.16,-681.56
1180,0.0,0.191,0.075,0.0,0.0,26.23,40.84,-23651.52,12331.28,16009.6,-210.96,561.84,-385.56
1200,0.028,0.124,0.045,0.0,0.0,27.56,40.12,-24515.52,12323.28,16089.6,607.04,140.84,592.44
1220,0.014,0.0,0.0,0.0,0.0,28.47,40.0,-22207.52,13379.28,14381.6,1171.04,-999.16,1826.44
1240,0.005,0.0,0.045,0.0,0.276,29.4,39.86,-21075.52,13287.28,13929.6,497.04,158.84,1627.44
1260,0.073,0.0,0.0,0.0,0.0,30.54,39.75,-22555.52,14187.28,14437.6,49.04,1270.84,479.44
1280,0.045,0.784,0.0,0.0,0.0,31.69,39.39,-23355.52,13499.28,14469.6,-716.96,564.84,-97.56
1300,0.023,0.155,0.774,0.0,0.0,32.41,39.03,-22199.52,13427.28,14589.6,-685.96,-1039.16,213.44
1320,0.0,0.034,0.774,0.258,0.0,33.05,38.82,-22059.52,13927.28,14797.6,-220.96,-776.16,454.44
1340,0.045,0.082,0.0,0.0,0.864,33.87,38.69,-22075.52,14283.28,14677.6,-347.96,771.84,89.44
1360,0.04,0.0,0.0,0.299,0.0,34.87,38.43,-23195.52,14031.28,14869.6,-823.96,1164.84,-200.56
1380,0.013,0.0,0.268,0.0,0.0,35.55,38.29,-22435.52,14127.28,14293.6,-895.96,-292.16,154.44
1400,0.003,0.028,0.0,0.624,0.897,36.08,38.14,-22323.52,13871.28,14057.6,-955.96,-1380.16,541.44
1420,0.038,0.0,0.09,0.0,0.0,36.58,38.1,-21563.52,13983.28,14397.6,-71.96,-422.16,445.44
1440,0.0,0.021,0.03,0.0,0.309,37.28,38.08,-22303.52,14219.28,14561.6,-97.96,594.84,138.44
1460,0.027,0.0,0.268,0.0,0.0,38.02,37.95,-22227.52,13911.28,14073.6,-1150.96,777.84,-331.56
1480,0.013,0.13,0.283,0.0,0.0,38.64,37.58,-22547.52,13459.28,14421.6,-1815.96,-273.16,-600.56
1500,0.021,0.04,0.135,0.0,0.211,38.94,37.35,-21315.52,13591.28,14289.6,-1315.96,-1031.16,-162.56
1520,0.0,0.094,0.0,0.0,0.0,39.39,37.2,-22331.52,13683.28,14881.6,-305.96,-500.16,112.44
1539,0.007,0.07,1.0,0.0,0.538,40.01,37.23,-22823.52,13587.28,14569.6,588.04,101.84,56.44
1559,0.022,0.0,0.0,0.082,0.342,40.58,37.11,-22863.52,13287.28,15045.6,518.04,122.84,10.44
1580,0.045,0.052,0.477,0.028,0.0,41.0,37.07,-22335.52,13403.28,14689.6,403.04,-456.16,228.44
1600,0.018,0.07,0.135,0.177,0.0,41.38,37.06,-21771.52,13527.28,14213.6,-84.96,-324.16,11.44
1620,0.028,0.149,0.0,0.191,0.995,41.78,36.84,-21691.52,13323.28,14813.6,-692.96,275.84,-598.56
1640,0.059,0.0,0.0,0.0,0.766,42.25,36.62,-21723.52,13171.28,14585.6,-745.96,697.84,-903.56
1660,0.057,0.0,0.268,0.048,0.668,42.85,36.46,-22671.52,13379.28,15017.6,-270.96,1278.84,-656.56
1680,0.01,0.143,0.521,0.387,0.0,43.45,36.35,-22999.52,13235.28,14797.6,-5.96,939.84,-194.56
1700,0.0,0.0,0.506,0.0,0.015,43.86,36.34,-22151.52,12983.28,13773.6,-277.96,-288.16,347.44
1720,0.0,0.0,0.045,0.191,1.0,44.02,36.33,-21243.52,13287.28,14021.6,-413.96,-572.16,452.44
1740,0.017,0.143,0.298,0.0,0.0,44.36,36.46,-22603.52,14175.28,14773.6,188.04,411.84,178.44
1760,0.017,0.106,0.744,0.062,0.0,44.76,36.6,-23027.52,14099.28,14509.6,127.04,387.84,-245.56
1780,0.052,0.0,0.0,0.001,0.0,45.0,36.54,-22775.52,13663.28,14745.6,-438.96,-524.16,-223.56
1800,0.012,0.052,0.0,0.0,0.0,45.12,36.44,-21919.52,13363.28,14373.6,-762.96,-783.16,22.44
1820,0.008,0.094,0.581,0.0,1.0,45.3,36.38,-21923.52,13415.28,14721.6,-292.96,-162.16,104.44
1840,0.01,0.009,0.848,0.0,0.0,45.6,36.49,-22511.52,13895.28,14845.6,439.04,643.84,178.44
1859,0.016,0.118,0.0,0.502,0.342,45.95,36.53,-22655.52,13547.28,14585.6,12.04,542.84,66.44
1880,0.015,0.112,0.09,0.0,0.864,46.21,36.55,-22583.52,13555.28,14205.6,-503.96,-99.16,-23.56
1900,0.028,0.094,0.09,0.055,0.897,46.28,36.63,-21967.52,13727.28,14045.6,-585.96,-741.16,-17.56
1920,0.007,0.009,0.0,0.218,0.0,46.26,36.71,-21131.52,13571.28,14089.6,-295.96,-595.16,-102.56
1940,0.031,0.185,0.045,0.048,0.799,46.51,36.8,-22547.52,13707.28,14633.6,192.04,420.84,-272.56
1960,0.01,0.209,0.477,0.062,1.0,46.79,36.82,-22527.52,13415.28,14341.6,-253.96,352.84,-571.56
1980,0.035,0.0,0.402,0.0,0.734,46.93,36.7,-22571.52,13207.28,14437.6,-859.96,-538.16,-492.56
2000,0.037,0.227,0.0,0.0,0.766,46.92,36.57,-21931.52,13027.28,14329.6,-828.96,-1131.16,-66.56
2020,0.08,0.009,0.447,0.028,0.0,46.98,36.58,-21723.52,13339.28,14553.6,-142.96,-163.16,78.44
2040,0.054,0.034,0.0,0.0,0.0,47.28,36.63,-22687.52,13451.28,14745.6,227.04,921.84,-20.56
2060,0.006,0.191,1.0,0.0,0.0,47.55,36.68,-22755.52,13155.28,14417.6,194.04,300.84,241.44
2080,0.013,0.167,1.0,0.0,0.0,47.6,36.73,-22407.52,13219.28,14385.6,115.04,-719.16,550.44
2100,0.0,0.0,0.03,0.0,0.799,47.55,36.84,-21783.52,13527.28,14297.6,17.04,-682.16,448.44
2119,0.001,0.0,0.714,0.0,0.0,47.63,36.9,-22151.52,13491.28,14629.6,46.04,15.84,59.44
2140,0.0,0.124,0.0,0.0,1.0,47.74,36.91,-22467.52,13439.28,14609.6,-201.96,32.84,-225.56
2160,0.011,0.118,0.179,0.001,0.472,47.76,36.9,-22315.52,13511.28,14649.6,-405.96,-387.16,-210.56
2180,0.028,0.276,0.298,0.0,0.276,47.81,36.95,-22311.52,13555.28,14245.6,-585.96,-331.16,-283.56
2200,0.094,0.185,0.491,0.339,0.0,47.85,36.96,-22079.52,13303.28,14233.6,-518.96,-310.16,-357.56
2220,0.028,0.276,0.625,0.015,0.0,47.89,36.96,-22519.52,13275.28,14765.6,33.04,-396.16,-51.56
2240,0.0,0.5,0.03,0.759,0.309,47.89,37.06,-22247.52,13263.28,14681.6,576.04,-416.16,448.44
2260,0.043,0.403,0.0,0.0,0.0,47.87,37.17,-22167.52,13411.28,14641.6,464.04,-402.16,550.44
2280,0.042,0.0,0.0,0.075,1.0,47.84,37.19,-22071.52,13455.28,14749.6,-95.96,-280.16,271.44
2300,0.053,0.021,0.0,0.048,0.0,47.82,37.21,-22011.52,13583.28,14653.6,-380.96,-79.16,-47.56
2320,0.025,0.094,0.0,0.0,0.0,47.86,37.27,-22099.52,13587.28,14409.6,-335.96,56.84,-122.56
2340,0.0,0.046,0.0,0.306,0.472,47.87,37.35,-22367.52,13519.28,14449.6,-136.96,-349.16,33.44
2360,0.027,0.124,0.179,0.387,0.0,47.78,37.4,-22211.52,13439.28,14633.6,-2.96,-755.16,165.44
2380,0.068,0.124,0.893,0.0,0.799,47.69,37.42,-22215.52,13383.28,14905.6,93.04,-664.16,127.44
2400,0.059,0.106,0.432,0.0,0.0,47.64,37.48,-22151.52,13431.28,14721.6,148.04,-411.16,-122.56
2420,0.049,0.094,0.863,0.0,0.0,47.59,37.49,-22123.52,13319.28,14877.6,157.04,-324.16,-0.56
2440,0.022,0.009,0.432,0.251,0.0,47.58,37.58,-22187.52,13435.28,14685.6,293.04,-147.16,373.44
2460,0.028,0.094,0.045,0.0,0.178,47.57,37.8,-22035.52,13723.28,14313.6,466.04,-126.16,428.44
2480,0.038,0.118,0.239,0.075,0.734,47.49,37.91,-21695.52,13591.28,14581.6,175.04,-142.16,-45.56
2500,0.015,0.0,0.0,0.035,0.0,47.47,37.95,-22215.52,13775.28,14921.6,-129.96,156.84,-249.56
2520,0.033,0.021,0.194,0.015,0.0,47.51,37.95,-22463.52,13559.28,14653.6,-459.96,39.84,-225.56
2540,0.039,0.106,0.0,0.0,0.0,47.47,37.91,-22255.52,13451.28,14621.6,-596.96,-317.16,-256.56
2560,0.027,0.028,0.12,0.0,0.0,47.39,37.84,-22287.52,13255.28,14841.6,-394.96,-633.16,-245.56
2580,0.044,0.13,0.0,0.055,0.0,47.19,37.87,-21339.52,13303.28,14537.6,-110.96,-734.16,-21.56
2599,0.013,0.457,0.06,0.0,0.0,47.17,37.89,-22295.52,13655.28,15085.6,-96.96,102.84,3.44
2620,0.033,0.748,0.997,0.069,0.0,47.23,37.89,-22291.52,13483.28,14737.6,-342.96,429.84,-215.56
2640,0.028,0.0,0.164,0.0,0.0,47.27,37.81,-22495.52,13459.28,14781.6,-797.96,86.84,-288.56
2660,0.024,0.0,0.06,0.048,0.0,47.11,37.81,-21823.52,13483.28,14529.6,-618.96,-730.16,-37.56
2680,0.016,0.052,0.477,0.0,0.0,47.01,37.82,-22191.52,13559.28,14989.6,-226.96,-420.16,-75.56
2700,0.028,0.191,0.0,0.0,0.0,46.94,37.84,-21787.52,13435.28,14853.6,-114.96,39.84,-248.56
2720,0.028,0.0,0.0,0.008,0.0,46.94,37.81,-22375.52,13495.28,15073.6,-283.96,179.84,-163.56
2740,0.082,0.0,0.0,0.163,0.0,46.84,37.93,-21963.52,13751.28,14625.6,-109.96,-276.16,60.44
2760,0.001,0.0,0.0,0.0,0.0,46.8,37.95,-22195.52,13519.28,14709.6,-326.96,-134.16,53.44
2780,0.028,0.112,0.268,0.0,0.243,46.75,38.01,-21891.52,13255.28,14365.6,-173.96,-260.16,144.44
2800,0.038,0.0,0.0,0.109,0.0,46.58,38.11,-21531.52,13595.28,14493.6,-176.96,-519.16,22.44
2820,0.047,0.264,0.967,0.0,0.0,46.49,38.11,-21611.52,13067.28,14525.6,-105.96,-378.16,-155.56
2840,0.028,0.167,0.001,0.0,1.0,46.39,38.11,-21807.52,13219.28,14673.6,-167.96,-386.16,-182.56
2860,0.064,0.106,0.447,0.0,0.472,46.32,38.03,-22023.52,13259.28,15049.6,-440.96,-149.16,-134.56
2879,0.049,0.294,0.372,0.0,0.0,46.32,37.95,-22071.52,13047.28,14785.6,-399.96,10.84,-38.56
2899,0.033,0.143,0.0,0.0,0.0,46.33,37.98,-22479.52,13455.28,15029.6,-1.96,69.84,49.44
2920,0.032,0.348,0.0,0.0,1.0,46.26,38.09,-21847.52,13347.28,14629.6,299.04,-165.16,259.44
2940,0.01,0.0,0.0,0.0,0.0,46.24,38.11,-21811.52,13103.28,14705.6,137.04,139.84,389.44
2959,0.113,0.209,0.625,0.0,0.93,46.25,38.14,-22163.52,13179.28,14677.6,-7.96,20.84,212.44
2980,0.06,0.0,0.759,0.245,0.0,46.17,38.17,-22215.52,13387.28,14753.6,-128.96,-431.16,9.44
