timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,1.0,0.127,0.0,1.0,1.0,49.08,31.79,-2631.76,7585.84,12880.64,8996.5,22929.14,3192.46
520,1.0,0.127,0.0,1.0,1.0,52.36,33.44,-4299.76,3953.84,12012.64,7359.5,22306.14,4562.46
540,1.0,0.144,0.0,1.0,1.0,55.35,35.46,-4511.76,2957.84,11008.64,10791.5,19893.14,4759.46
559,1.0,0.171,0.0,1.0,1.0,57.74,38.9,-3195.76,6897.84,8764.64,11491.5,20350.14,2796.46
580,1.0,0.127,0.0,1.0,1.0,60.19,41.52,-4671.76,5409.84,8492.64,7974.5,18899.14,1278.46
601,1.0,0.083,0.0,1.0,1.0,62.08,44.38,-3471.76,5837.84,7388.64,7647.5,17081.14,1799.46
620,1.0,0.171,0.0,1.0,1.0,63.69,47.38,-3359.76,5901.84,6300.64,6879.5,15764.14,2658.46
641,1.0,0.162,0.715,1.0,0.0,64.9,51.09,-2399.76,6357.84,4032.64,6873.5,14942.14,3882.46
661,1.0,0.135,1.0,1.0,0.0,66.07,55.37,-2371.76,6373.84,2476.64,8058.5,15497.14,4259.46
679,1.0,0.171,0.0,1.0,1.0,67.02,59.62,-2251.76,6997.84,1932.64,8268.5,15601.14,3603.46
700,1.0,0.056,0.0,1.0,1.0,67.94,63.78,-2859.76,5809.84,2052.64,8714.5,13941.14,3326.46
720,1.0,0.162,0.0,1.0,1.0,68.29,67.82,-2863.76,5513.84,2164.64,9366.5,10072.14,3842.46
741,1.0,0.171,0.0,1.0,1.0,68.08,71.63,-2951.76,5325.84,2116.64,8953.5,6214.14,3581.46
760,1.0,0.047,0.715,0.995,0.0,67.3,75.24,-1847.76,5377.84,1536.64,7306.5,3631.14,2417.46
780,1.0,0.056,0.0,1.0,1.0,66.08,78.58,-359.76,5345.84,860.64,4876.5,2331.14,1048.46
800,1.0,0.03,0.0,0.714,1.0,64.74,81.69,396.24,4945.84,352.64,2782.5,1856.14,-293.54
818,1.0,0.0,0.232,1.0,1.0,63.37,84.64,1348.24,4833.84,100.64,1871.5,2682.14,-606.54
839,1.0,0.0,0.0,0.877,1.0,62.19,87.47,544.24,4705.84,396.64,2566.5,2087.14,225.46
860,1.0,0.0,0.0,0.777,0.967,60.84,90.08,-139.76,5265.84,896.64,3820.5,233.14,1323.46
880,1.0,0.0,0.0,1.0,1.0,59.1,92.25,-447.76,6381.84,1364.64,3625.5,-2175.86,1200.46
898,1.0,0.0,0.0,0.584,1.0,56.94,93.79,-607.76,7517.84,1404.64,778.5,-4645.86,-137.54
920,1.0,0.0,0.232,0.291,1.0,54.69,94.91,-631.76,7029.84,1216.64,-2300.5,-6571.86,-1695.54
939,1.0,0.0,0.039,0.091,0.821,52.41,96.2,880.24,5797.84,840.64,-2370.5,-6933.86,-2731.54
959,1.0,0.0,0.0,0.091,1.0,50.46,96.93,80.24,6665.84,2848.64,-652.5,-6043.86,-2603.54
979,1.0,0.0,0.0,0.147,1.0,48.65,96.97,-1203.76,6397.84,4988.64,131.5,-7619.86,-1349.54
1001,1.0,0.0,0.0,0.453,1.0,46.72,96.8,-1591.76,6837.84,5764.64,455.5,-9059.86,-756.54
1020,1.0,0.0,0.0,0.359,1.0,45.0,96.59,-795.76,6225.84,5332.64,-521.5,-8254.86,-1416.54
1039,1.0,0.0,0.039,0.322,1.0,43.57,96.29,-371.76,6669.84,5004.64,-2090.5,-6023.86,-2644.54
1060,1.0,0.0,0.0,0.06,1.0,42.67,95.5,-2011.76,6441.84,6124.64,-2734.5,-4826.86,-2697.54
1080,1.0,0.0,0.0,0.0,0.967,41.76,94.65,-2731.76,5081.84,6900.64,-589.5,-7313.86,-1367.54
1100,1.0,0.0,0.0,0.035,1.0,40.5,94.42,-1015.76,6741.84,6244.64,946.5,-6778.86,-98.54
1120,1.0,0.0,0.0,0.022,1.0,39.57,94.01,-903.76,6709.84,5996.64,-798.5,-5006.86,-270.54
1140,1.0,0.0,0.0,0.16,1.0,39.17,93.37,-1579.76,5577.84,6632.64,-297.5,-3546.86,-863.54
1160,1.0,0.0,0.0,0.004,1.0,38.78,92.78,-2435.76,6273.84,7500.64,1321.5,-3567.86,-425.54
1181,1.0,0.0,0.0,0.097,1.0,38.24,92.33,-2399.76,6909.84,7432.64,1656.5,-4124.86,-38.54
1200,1.0,0.0,0.0,0.041,1.0,37.73,91.75,-1947.76,7413.84,7028.64,-414.5,-3397.86,-836.54
1220,1.0,0.0,0.0,0.016,1.0,37.46,91.09,-1575.76,6973.84,6124.64,-2647.5,-2309.86,-1963.54
1240,1.0,0.0,0.0,0.047,1.0,37.46,90.29,-2243.76,6305.84,6528.64,-2592.5,-1832.86,-2117.54
1260,1.0,0.0,0.0,0.029,1.0,37.39,89.7,-2211.76,6405.84,6624.64,-1194.5,-2321.86,-1529.54
1279,1.0,0.0,0.0,0.022,1.0,37.45,89.13,-2247.76,6189.84,6640.64,-1025.5,-1757.86,-1331.54
1300,1.0,0.0,0.0,0.047,1.0,37.63,88.72,-2235.76,6413.84,6264.64,-1011.5,-831.86,-1344.54
1321,1.0,0.0,0.0,0.022,1.0,37.88,88.34,-2523.76,6437.84,5988.64,-1454.5,-620.86,-1236.54
1340,1.0,0.0,0.0,0.041,1.0,38.23,87.89,-3035.76,6277.84,6208.64,-1438.5,-581.86,-913.54
1360,1.0,0.0,0.0,0.054,1.0,38.51,87.69,-2623.76,6177.84,5740.64,-853.5,-821.86,-411.54
1380,1.0,0.0,0.715,0.041,0.894,38.9,87.22,-3191.76,6025.84,6540.64,-824.5,-516.86,-235.54
1399,1.0,0.0,0.0,0.041,1.0,39.24,86.89,-2963.76,6265.84,6260.64,-747.5,-390.86,-86.54
1420,1.0,0.0,0.0,0.0,1.0,39.68,86.59,-3187.76,6285.84,6060.64,-1006.5,74.14,167.46
1439,1.0,0.0,0.0,0.022,1.0,40.17,86.38,-3495.76,6037.84,5872.64,-764.5,15.14,420.46
1460,1.0,0.0,0.0,0.047,1.0,40.6,86.16,-3471.76,6437.84,6048.64,-646.5,134.14,388.46
1478,1.0,0.0,0.0,0.0,0.0,41.05,85.97,-3683.76,6257.84,6052.64,-431.5,5.14,291.46
1498,1.0,0.0,0.0,0.284,1.0,41.41,85.88,-3615.76,6861.84,5848.64,-409.5,168.14,230.46
1519,1.0,0.0,0.0,0.197,1.0,41.89,85.78,-3595.76,6065.84,5656.64,-518.5,126.14,8.46
1539,1.0,0.0,0.0,0.359,1.0,42.31,85.69,-3611.76,6597.84,5948.64,-64.5,522.14,-85.54
1559,1.0,0.0,0.0,0.665,1.0,42.73,85.5,-3667.76,6421.84,6192.64,-225.5,379.14,-24.54
1578,1.0,0.0,0.0,0.315,1.0,43.16,85.37,-3703.76,6385.84,5904.64,-323.5,449.14,-112.54
1599,1.0,0.0,0.0,0.153,0.0,43.55,85.24,-3783.76,6497.84,5760.64,-735.5,292.14,13.46
1619,1.0,0.0,0.0,0.228,1.0,43.95,85.16,-3487.76,6105.84,5432.64,-939.5,172.14,-45.54
1640,1.0,0.0,0.0,0.421,1.0,44.36,85.01,-3415.76,5997.84,5612.64,-1011.5,375.14,-230.54
1659,1.0,0.0,0.0,0.758,1.0,44.76,84.96,-3315.76,5653.84,5508.64,-403.5,41.14,-28.54
1679,1.0,0.0,0.0,0.752,1.0,45.15,85.14,-2755.76,5757.84,5068.64,150.5,541.14,-70.54
1698,1.0,0.0,0.0,0.752,1.0,45.58,85.16,-3279.76,6029.84,5632.64,318.5,960.14,26.46
1719,1.0,0.0,0.0,0.665,1.0,46.02,85.22,-3439.76,5829.84,5536.64,418.5,676.14,244.46
1740,1.0,0.0,0.0,0.752,0.821,46.39,85.36,-3319.76,5593.84,5320.64,694.5,178.14,279.46
1760,1.0,0.0,0.0,0.571,1.0,46.61,85.54,-2963.76,5977.84,5432.64,1129.5,-104.86,356.46
1779,1.0,0.0,0.0,0.49,1.0,46.81,85.64,-2867.76,6077.84,5608.64,1036.5,60.14,275.46
1800,1.0,0.0,0.0,0.459,0.821,47.05,85.78,-2963.76,6197.84,5336.64,748.5,332.14,89.46
1819,1.0,0.0,0.0,0.496,1.0,47.34,85.89,-2863.76,6269.84,5092.64,68.5,843.14,-230.54
1838,1.0,0.0,0.0,0.091,1.0,47.67,85.8,-3195.76,6113.84,5516.64,-260.5,863.14,-327.54
1860,1.0,0.0,0.0,0.359,1.0,47.91,85.81,-3119.76,5933.84,5588.64,579.5,229.14,0.46
1878,1.0,0.0,0.0,0.353,1.0,48.01,85.86,-3187.76,6605.84,5604.64,699.5,-47.86,202.46
1899,1.0,0.0,0.0,0.39,0.0,48.12,85.75,-3211.76,6345.84,5620.64,-193.5,-264.86,-50.54
1920,1.0,0.0,0.0,0.222,1.0,48.25,85.63,-2719.76,6157.84,5196.64,-1073.5,-10.86,-576.54
1941,1.0,0.0,0.0,0.185,1.0,48.47,85.4,-2451.76,5709.84,5472.64,-1164.5,461.14,-630.54
1959,1.0,0.0,0.0,0.783,1.0,48.73,85.15,-3287.76,5785.84,5824.64,-627.5,311.14,-246.54
1979,1.0,0.0,0.0,0.421,1.0,48.89,85.06,-3487.76,6061.84,5708.64,37.5,-228.86,243.46
2000,1.0,0.0,0.0,0.278,0.894,48.96,85.1,-3163.76,6197.84,5372.64,262.5,-516.86,565.46
2019,1.0,0.0,0.0,0.565,1.0,49.01,85.04,-2891.76,6261.84,5548.64,-91.5,-297.86,270.46
2039,1.0,0.0,0.0,0.272,1.0,49.1,84.93,-3011.76,6565.84,5552.64,-517.5,122.14,-237.54
2060,1.0,0.0,0.0,0.278,1.0,49.19,84.74,-3335.76,6397.84,5732.64,-610.5,-233.86,-161.54
2078,1.0,0.0,0.0,0.359,1.0,49.2,84.59,-3375.76,6441.84,5768.64,-422.5,-698.86,298.46
2100,1.0,0.0,0.0,0.415,1.0,49.24,84.52,-3183.76,5873.84,5568.64,1.5,-1046.86,609.46
2119,1.0,0.0,0.715,0.496,1.0,49.29,84.57,-2823.76,6053.84,5568.64,718.5,-469.86,470.46
2138,1.0,0.0,0.0,0.185,0.0,49.34,84.41,-3027.76,6589.84,6120.64,243.5,16.14,252.46
2158,1.0,0.0,0.0,0.272,0.967,49.43,84.18,-3415.76,6481.84,6096.64,-339.5,-146.86,91.46
2180,1.0,0.0,0.0,0.141,1.0,49.48,83.95,-3355.76,6333.84,5820.64,-793.5,-555.86,48.46
2200,1.0,0.0,0.0,0.253,1.0,49.57,83.86,-3115.76,6045.84,5464.64,-507.5,-399.86,96.46
2219,1.0,0.0,0.0,0.147,1.0,49.7,83.7,-3239.76,6009.84,5920.64,5.5,-187.86,241.46
2239,1.0,0.0,0.0,0.234,0.821,49.79,83.57,-3243.76,6033.84,6064.64,396.5,-428.86,386.46
2260,1.0,0.0,0.0,0.259,1.0,49.82,83.56,-3303.76,6485.84,5800.64,529.5,-465.86,428.46
2279,1.0,0.0,0.0,0.359,0.0,49.87,83.48,-3331.76,6501.84,5744.64,-32.5,-322.86,151.46
2300,1.0,0.0,0.0,0.453,1.0,49.98,83.36,-3303.76,6253.84,5636.64,-456.5,-170.86,-187.54
2320,1.0,0.0,0.0,0.44,0.0,50.07,83.18,-3231.76,6077.84,5888.64,-309.5,-315.86,-145.54
2339,1.0,0.0,0.0,0.39,1.0,50.14,83.08,-3199.76,5997.84,5800.64,25.5,-493.86,124.46
2360,1.0,0.0,0.0,0.571,1.0,50.18,82.97,-3283.76,6057.84,5888.64,129.5,-718.86,247.46
2379,1.0,0.0,0.0,0.259,1.0,50.21,82.92,-2867.76,6097.84,5520.64,-155.5,-549.86,134.46
2400,1.0,0.0,0.0,0.428,0.821,50.33,82.76,-3139.76,5789.84,5580.64,-755.5,-362.86,-94.54
2419,1.0,0.0,0.0,0.359,1.0,50.42,82.62,-3047.76,5957.84,5668.64,-498.5,-320.86,68.46
2438,1.0,0.0,0.0,0.559,1.0,50.53,82.55,-3071.76,5813.84,5572.64,-235.5,-322.86,365.46
2460,1.0,0.0,0.0,0.559,1.0,50.65,82.46,-3359.76,5941.84,5764.64,17.5,-292.86,555.46
2479,1.0,0.0,0.0,0.496,1.0,50.69,82.42,-3315.76,6385.84,5708.64,28.5,-431.86,722.46
2498,1.0,0.0,0.0,0.172,1.0,50.71,82.29,-3251.76,6265.84,5744.64,-433.5,-545.86,619.46
2520,1.0,0.0,0.0,0.259,0.0,50.7,82.14,-3279.76,6265.84,5916.64,-330.5,-777.86,780.46
2539,1.0,0.0,0.0,0.453,1.0,50.59,82.05,-2907.76,6541.84,6036.64,228.5,-986.86,981.46
2559,1.0,0.0,0.0,0.446,1.0,50.5,81.95,-2667.76,6689.84,6168.64,368.5,-454.86,863.46
2579,1.0,0.0,0.0,0.259,1.0,50.48,81.72,-3011.76,6905.84,6520.64,-80.5,-51.86,554.46
2600,1.0,0.0,0.0,0.247,1.0,50.43,81.52,-2979.76,6889.84,6372.64,-120.5,-252.86,303.46
2620,1.0,0.0,0.0,0.222,0.967,50.37,81.39,-2867.76,6869.84,6348.64,310.5,-288.86,156.46
2639,1.0,0.0,0.0,0.266,1.0,50.31,81.36,-2775.76,6929.84,6296.64,812.5,-170.86,150.46
2659,1.0,0.0,0.0,0.266,1.0,50.27,81.32,-2563.76,6733.84,6472.64,1212.5,-32.86,214.46
2679,1.0,0.047,0.0,0.247,1.0,50.33,81.34,-2863.76,6213.84,6576.64,2073.5,-5.86,598.46
2700,1.0,0.0,0.0,0.166,1.0,50.4,81.6,-2831.76,6385.84,6300.64,3150.5,158.14,999.46
2719,1.0,0.0,0.0,0.166,1.0,50.44,81.87,-2651.76,6593.84,6384.64,3406.5,342.14,1108.46
2738,1.0,0.0,0.0,0.06,1.0,50.49,82.04,-2723.76,7161.84,6128.64,2191.5,842.14,595.46
2759,1.0,0.0,0.0,0.141,1.0,50.55,82.03,-2647.76,7345.84,5996.64,670.5,1110.14,-58.54
2779,1.0,0.0,0.715,0.091,1.0,50.68,81.95,-2683.76,6813.84,5556.64,-371.5,1011.14,-387.54
2799,1.0,0.0,0.0,0.091,0.0,50.81,81.93,-2743.76,6645.84,5256.64,-512.5,902.14,-499.54
2819,1.0,0.0,0.0,0.153,1.0,50.95,82.0,-2731.76,6533.84,4980.64,-336.5,869.14,-609.54
2840,1.0,0.0,0.0,0.415,1.0,51.15,82.09,-2807.76,6497.84,4956.64,-277.5,1150.14,-747.54
2859,1.0,0.0,0.0,0.091,1.0,51.27,82.18,-3031.76,6569.84,5020.64,-131.5,685.14,-608.54
2880,1.0,0.0,0.0,0.122,1.0,51.32,82.29,-2899.76,6381.84,5016.64,12.5,115.14,-292.54
2899,1.0,0.0,0.0,0.06,1.0,51.35,82.38,-3051.76,6601.84,4920.64,-292.5,64.14,-270.54
2919,1.0,0.0,0.0,0.103,1.0,51.46,82.38,-3031.76,6077.84,4996.64,-630.5,127.14,-320.54
2939,1.0,0.0,0.0,0.103,1.0,51.52,82.36,-3139.76,6069.84,5284.64,-216.5,-157.86,-91.54
2959,1.0,0.0,0.0,0.216,1.0,51.46,82.29,-2983.76,6405.84,5588.64,-45.5,-561.86,23.46
2979,1.0,0.0,0.0,0.166,1.0,51.34,82.2,-2783.76,6621.84,5368.64,-657.5,-677.86,-225.54
