timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.175,0.036,0.189,0.067,0.0,-28.5,-44.46,1499.12,-11508.72,24613.36,13390.52,23522.18,32890.04
440,0.123,0.17,0.0,0.0,0.967,-24.97,-43.94,-188.88,-10528.72,25589.36,4884.52,26858.18,32890.04
460,0.212,0.0,0.315,0.123,0.0,-21.14,-44.69,-2100.88,-12944.72,25157.36,-1881.48,28324.18,32890.04
480,0.102,0.326,0.872,0.262,1.0,-17.1,-45.54,-4016.88,-13584.72,24685.36,-2111.48,29874.18,32890.04
500,0.259,0.206,0.0,0.402,0.674,-13.08,-45.98,-5304.88,-13076.72,24313.36,489.52,30527.18,32890.04
520,0.1,0.227,0.0,0.197,1.0,-9.16,-46.12,-6128.88,-11320.72,22037.36,3105.52,31551.18,32890.04
540,0.102,0.1,0.0,0.355,1.0,-5.29,-46.25,-7896.88,-9520.72,20977.36,3035.52,31551.18,32890.04
560,0.117,0.107,0.315,0.346,0.642,-1.46,-46.88,-9540.88,-7916.72,18949.36,419.52,31551.18,32890.04
580,0.333,0.0,0.948,0.113,1.0,2.67,-47.96,-12428.88,-7288.72,18365.36,-2687.48,31551.18,32890.04
600,0.185,0.135,0.239,0.318,1.0,6.74,-48.65,-14088.88,-4760.72,17529.36,-1582.48,30206.18,32890.04
620,0.049,0.389,0.113,0.0,0.088,10.53,-49.06,-15304.88,-2916.72,15677.36,818.52,27207.18,32890.04
640,0.177,0.587,0.0,0.151,0.088,14.65,-49.37,-16800.88,-480.72,13233.36,2989.52,25673.18,32890.04
660,0.09,0.608,0.0,0.346,0.0,18.75,-49.51,-16784.88,1299.28,12257.36,3725.52,24810.18,32890.04
680,0.214,0.269,0.999,0.662,0.674,22.83,-49.0,-16956.88,3115.28,12481.36,3682.52,23724.18,32391.04
700,0.311,0.467,0.897,0.932,1.0,26.97,-48.13,-17552.88,4795.28,12077.36,1880.52,21093.18,29230.04
720,0.094,0.657,0.568,0.634,0.837,31.11,-48.83,-17696.88,5135.28,10265.36,-2594.48,17815.18,25857.04
740,0.292,0.34,0.011,0.829,1.0,35.91,-50.43,-18372.88,6535.28,8905.36,-6247.48,15890.18,22506.04
760,0.541,0.714,0.847,0.69,0.707,40.75,-56.22,-18368.88,7171.28,7829.36,-8777.48,14808.18,19111.04
780,0.453,1.0,1.0,0.792,1.0,44.6,-65.12,-17824.88,7527.28,6745.36,-9475.48,13101.18,16248.04
800,0.42,0.0,1.0,0.309,0.0,47.15,-72.1,-18672.88,6211.28,5465.36,-8054.48,10271.18,14514.04
820,0.346,0.784,1.0,0.941,0.707,49.47,-78.78,-19464.88,6815.28,5717.36,-4336.48,7019.18,13541.04
839,0.335,0.664,0.189,1.0,0.577,51.81,-65.93,-20556.88,8875.28,6933.36,774.52,4395.18,13050.04
859,0.288,0.742,1.0,0.662,1.0,53.07,-53.88,-19544.88,9891.28,6501.36,2690.52,1492.18,13277.04
879,0.344,0.756,0.973,1.0,0.381,53.52,-42.97,-18892.88,11487.28,6857.36,6055.52,615.18,12800.04
900,0.346,1.0,0.062,0.755,1.0,53.25,-32.27,-17560.88,12583.28,6621.36,8488.52,1297.18,12091.04
919,0.313,0.735,1.0,1.0,0.935,52.59,-23.21,-16384.88,12579.28,7581.36,4924.52,938.18,11070.04
939,0.568,0.756,1.0,0.485,0.446,51.9,-15.53,-15608.88,12091.28,8517.36,3019.52,1635.18,8886.04
959,0.574,0.643,1.0,0.96,0.674,50.73,-8.57,-15064.88,11863.28,8665.36,1309.52,-422.82,7274.04
979,0.638,0.552,0.0,0.625,0.055,48.74,-2.49,-13452.88,11287.28,9025.36,144.52,-81.82,4650.04
999,0.585,0.601,1.0,1.0,1.0,45.52,0.12,-12088.88,8175.28,9001.36,-1402.48,-411.82,2201.04
1019,0.667,0.509,1.0,0.978,1.0,40.68,-3.61,-11224.88,6195.28,8713.36,-3418.48,-914.82,-237.96
1040,0.541,0.82,0.746,1.0,1.0,37.02,-8.54,-11632.88,4775.28,8333.36,-5627.48,-2206.82,-3369.96
1060,0.609,0.559,0.163,0.894,1.0,34.42,-16.48,-12748.88,5347.28,5925.36,-8394.48,-4526.82,-5851.96
1080,0.663,0.756,1.0,0.867,1.0,32.93,-26.42,-15732.88,6135.28,2509.36,-11579.48,-6289.82,-7758.96
1100,0.706,1.0,1.0,1.0,1.0,32.92,-16.12,-22808.88,9271.28,789.36,-12708.48,-6278.82,-11564.96
1120,0.607,0.799,0.0,1.0,0.805,33.82,-8.39,-30388.88,13323.28,3565.36,-11639.48,-5737.82,-16094.96
1140,0.644,0.926,0.189,1.0,0.772,34.77,-2.13,-32236.88,14023.28,6693.36,-8874.48,-6821.82,-17220.96
1160,0.482,0.777,1.0,1.0,0.511,35.54,2.19,-44860.88,17779.28,12361.36,-5775.48,-7757.82,-15039.96
1180,0.768,0.53,0.0,0.513,0.0,35.58,5.93,-44860.88,21755.28,16417.36,-5352.48,-9544.82,-12196.96
1200,0.793,0.707,0.771,0.662,0.251,35.91,9.84,-44860.88,21719.28,20081.36,1029.52,-6437.82,-7934.96
1220,0.708,0.474,0.265,0.904,0.674,36.72,13.39,-44820.88,23207.28,20721.36,-754.48,-2393.82,-6439.96
1240,0.733,0.777,0.518,1.0,0.642,38.52,16.13,-41940.88,18031.28,18557.36,-2631.48,2594.18,-5473.96
1260,0.859,0.982,0.0,0.913,0.446,40.9,18.58,-37548.88,13259.28,15481.36,-715.48,4629.18,-3002.96
1279,0.785,0.552,0.315,0.978,1.0,43.62,21.15,-32984.88,10679.28,12073.36,1015.52,5038.18,-722.96
1299,0.642,0.7,0.341,1.0,0.707,46.45,23.94,-29064.88,9259.28,9753.36,835.52,4369.18,758.04
1319,0.739,0.77,0.999,1.0,1.0,49.33,29.15,-26608.88,8167.28,8141.36,-85.48,3359.18,1400.04
1339,0.844,0.523,1.0,0.867,0.642,51.83,18.62,-24396.88,7715.28,7569.36,-955.48,1940.18,1903.04
1359,1.0,0.714,0.0,1.0,0.674,53.88,27.17,-22936.88,8119.28,7421.36,-1747.48,247.18,1922.04
1379,0.739,0.643,0.973,0.922,1.0,55.6,34.95,-22120.88,8307.28,7229.36,-2993.48,-766.82,943.04
1399,0.737,0.537,1.0,1.0,1.0,57.34,42.11,-22556.88,8147.28,7589.36,-3134.48,-1070.82,-562.96
1420,0.564,0.552,0.923,0.811,0.0,58.9,45.13,-23716.88,8787.28,8493.36,-1980.48,-1142.82,-2086.96
1439,0.595,0.777,0.0,0.02,1.0,60.32,47.14,-24816.88,9143.28,9145.36,-1461.48,-778.82,-3741.96
1459,0.519,0.82,0.239,0.811,1.0,61.74,48.04,-25920.88,8851.28,9577.36,-2015.48,-520.82,-5042.96
1479,0.659,0.664,0.0,0.811,1.0,63.09,47.59,-27212.88,8295.28,10397.36,-1723.48,-74.82,-5447.96
1499,0.597,0.7,1.0,0.811,1.0,64.47,46.35,-28408.88,7667.28,10613.36,-1206.48,439.18,-5266.96
1519,0.601,0.686,0.189,1.0,0.0,65.79,45.21,-29524.88,7707.28,11153.36,-1066.48,939.18,-5028.96
1540,0.447,0.622,0.72,0.997,1.0,67.1,43.86,-30384.88,7515.28,11361.36,-1444.48,1331.18,-4553.96
1560,0.541,0.707,0.442,1.0,1.0,68.33,41.69,-30748.88,6619.28,11445.36,-1748.48,1482.18,-3594.96
1579,0.539,0.791,0.72,0.513,1.0,69.48,39.41,-30648.88,6323.28,11309.36,-887.48,1262.18,-2257.96
1599,0.513,0.601,0.771,0.783,0.0,70.63,37.45,-30272.88,6559.28,11049.36,67.52,1342.18,-1129.96
1619,0.531,0.883,0.138,0.876,0.0,71.83,35.94,-30028.88,7059.28,10669.36,123.52,1497.18,-187.96
1639,0.519,0.629,1.0,1.0,1.0,73.02,35.17,-29476.88,7735.28,10533.36,-551.48,1620.18,249.04
1659,0.548,0.686,0.442,1.0,0.0,74.21,34.64,-28688.88,7975.28,10053.36,-1626.48,1614.18,334.04
1679,0.537,0.389,0.0,0.811,0.0,75.29,33.34,-28088.88,7547.28,9941.36,-2193.48,1147.18,220.04
1699,0.529,1.0,0.189,0.96,0.153,76.34,32.24,-27704.88,7563.28,9789.36,-1008.48,1096.18,-151.96
1719,0.535,0.693,1.0,1.0,1.0,77.32,32.94,-27488.88,8603.28,10125.36,411.52,1718.18,-863.96
1739,0.502,0.305,0.0,1.0,1.0,78.3,34.54,-27532.88,9427.28,9893.36,-547.48,2461.18,-1527.96
1759,0.609,1.0,0.999,0.792,1.0,79.36,34.55,-27672.88,8327.28,9673.36,-2637.48,2185.18,-1393.96
1779,0.572,0.319,0.999,1.0,1.0,80.26,31.43,-27788.88,6859.28,9169.36,-1828.48,1034.18,-627.96
1799,0.531,0.537,1.0,0.997,0.87,80.95,28.99,-27804.88,7043.28,8941.36,2276.52,-416.82,527.04
1819,0.502,0.777,1.0,0.681,1.0,81.59,29.47,-27396.88,7783.28,8709.36,5238.52,-1228.82,893.04
1839,0.599,0.552,0.189,0.662,1.0,82.11,33.74,-27108.88,8911.28,8313.36,4385.52,-1026.82,373.04
1859,0.51,1.0,0.822,1.0,1.0,82.78,36.18,-27616.88,8703.28,8673.36,280.52,65.18,-922.96
1879,0.465,0.65,0.746,1.0,1.0,83.38,33.47,-28052.88,7147.28,9245.36,-2679.48,-55.82,-1140.96
1899,0.545,0.502,0.0,0.792,1.0,83.73,30.21,-28532.88,6235.28,9701.36,-1327.48,-507.82,-497.96
1919,0.634,1.0,0.442,0.662,0.186,84.09,27.84,-28240.88,6723.28,9497.36,1472.52,-908.82,273.04
1939,0.449,0.53,0.594,0.643,0.674,84.51,27.45,-28084.88,7647.28,9313.36,3120.52,-902.82,757.04
1959,0.475,0.368,0.011,0.774,1.0,85.01,28.98,-27836.88,8395.28,9041.36,2085.52,-328.82,499.04
1979,0.543,0.587,0.189,0.932,1.0,85.5,28.75,-28044.88,8011.28,9565.36,-680.48,206.18,-160.96
1999,0.774,0.53,1.0,0.56,0.316,85.96,27.41,-28236.88,7515.28,9757.36,-1613.48,395.18,-334.96
2019,0.805,0.679,1.0,0.774,0.0,86.44,26.3,-28132.88,7575.28,9565.36,-866.48,403.18,-182.96
2039,0.671,0.869,0.594,0.792,1.0,86.8,25.58,-28188.88,7655.28,9961.36,266.52,312.18,-23.96
2059,0.774,0.869,1.0,0.857,0.902,87.1,25.49,-28088.88,8007.28,10037.36,865.52,124.18,-61.96
2079,0.805,0.841,0.948,0.913,1.0,87.36,25.16,-27988.88,7927.28,10173.36,198.52,122.18,-117.96
2099,0.966,0.869,0.543,0.801,0.0,87.64,24.5,-28008.88,7771.28,9925.36,-612.48,99.18,-110.96
2119,0.943,0.749,0.0,0.29,0.251,87.97,23.43,-27952.88,7539.28,9677.36,-590.48,258.18,-140.96
2139,0.879,0.777,1.0,0.69,1.0,88.32,22.4,-27896.88,7527.28,9501.36,-52.48,362.18,-256.96
2159,0.98,0.664,1.0,0.0,0.479,88.7,21.85,-27908.88,7703.28,9297.36,565.52,357.18,-277.96
2179,0.873,0.474,0.847,0.867,1.0,89.05,21.44,-27952.88,7763.28,9209.36,436.52,270.18,-422.96
2199,0.832,0.763,1.0,1.0,0.674,89.4,20.96,-27956.88,7763.28,9041.36,-237.48,128.18,-480.96
2219,0.855,0.0,0.0,0.681,1.0,89.69,19.21,-28012.88,7351.28,9109.36,-872.48,48.18,-427.96
2239,0.78,0.566,0.214,0.811,0.218,89.88,17.12,-28044.88,7039.28,9329.36,-587.48,-84.82,-237.96
2259,0.937,0.446,1.0,0.894,0.577,90.04,16.52,-28180.88,7619.28,9517.36,439.52,-256.82,37.04
2279,0.671,0.319,0.0,1.0,0.0,90.2,16.27,-28132.88,7759.28,9337.36,724.52,-411.82,141.04
2299,0.846,1.0,0.0,1.0,0.0,90.34,16.76,-27880.88,8107.28,9309.36,150.52,-327.82,-14.96
2319,0.818,0.439,0.416,0.718,1.0,90.55,16.48,-28020.88,7855.28,9301.36,-960.48,69.18,-383.96
2339,0.733,0.735,0.0,0.643,0.0,90.68,15.76,-28276.88,7663.28,9649.36,-1089.48,85.18,-368.96
2359,0.725,0.552,0.0,0.569,0.511,90.78,15.27,-28392.88,7715.28,9785.36,-265.48,36.18,-185.96
2379,0.684,0.05,0.189,0.969,1.0,90.9,14.74,-28160.88,7663.28,9585.36,50.52,58.18,-172.96
2399,0.636,0.05,0.062,0.643,0.772,91.01,14.21,-28032.88,7667.28,9581.36,-89.48,87.18,-189.96
2419,0.646,0.361,0.771,0.364,0.935,91.16,13.34,-28192.88,7527.28,9481.36,-381.48,298.18,-266.96
2439,0.659,1.0,1.0,1.0,1.0,91.28,11.98,-28252.88,7271.28,9573.36,-811.48,369.18,-387.96
2459,0.599,0.777,0.0,1.0,0.121,91.37,10.26,-28156.88,7003.28,9597.36,-652.48,352.18,-303.96
2479,0.688,0.728,0.0,1.0,0.479,91.4,8.67,-28156.88,6935.28,9757.36,-197.48,262.18,-132.96
2499,0.739,0.417,0.746,0.634,0.316,91.45,7.5,-28104.88,7211.28,9589.36,109.52,137.18,129.04
2519,0.684,0.262,0.594,0.848,1.0,91.5,6.49,-28076.88,7339.28,9501.36,-189.48,59.18,242.04
2539,0.723,0.7,0.0,0.0,1.0,91.56,5.55,-28120.88,7375.28,9501.36,-488.48,128.18,271.04
2559,0.747,0.791,0.923,0.727,0.218,91.6,4.88,-28176.88,7483.28,9605.36,-474.48,171.18,227.04
2579,0.729,0.608,0.163,0.857,1.0,91.65,3.75,-28084.88,7283.28,9389.36,-362.48,87.18,220.04
2599,0.644,0.876,0.822,0.671,1.0,91.68,3.49,-28028.88,7635.28,9469.36,88.52,79.18,194.04
2619,0.712,0.375,0.67,0.969,0.414,91.71,3.11,-27900.88,7583.28,9401.36,78.52,-4.82,79.04
2639,0.667,0.432,0.822,0.811,0.446,91.7,1.75,-27908.88,7075.28,9477.36,-149.48,68.18,14.04
2659,0.739,0.474,0.315,0.801,1.0,91.71,0.92,-28040.88,7303.28,9573.36,-19.48,187.18,43.04
2679,0.665,0.544,0.113,0.56,0.088,91.69,0.35,-28160.88,7427.28,9657.36,-209.48,153.18,117.04
2699,0.673,0.777,0.695,0.987,0.0,91.71,-0.47,-28172.88,7351.28,9421.36,-265.48,116.18,189.04
2719,0.733,0.869,0.0,0.225,0.0,91.79,-0.68,-27972.88,7635.28,9229.36,-121.48,367.18,167.04
2739,0.904,0.636,0.189,1.0,1.0,91.84,-0.55,-28120.88,7767.28,9401.36,-115.48,395.18,175.04
2759,0.679,0.749,0.67,0.002,0.0,91.86,-0.56,-28124.88,7699.28,9353.36,36.52,213.18,186.04
2779,0.892,0.777,1.0,0.894,0.739,91.85,-0.08,-28020.88,7899.28,9325.36,203.52,-11.82,191.04
2799,0.653,0.735,0.0,1.0,0.0,91.86,0.89,-27940.88,8067.28,9133.36,42.52,29.18,-72.96
2819,0.809,0.53,1.0,0.588,1.0,91.83,1.09,-28056.88,7839.28,9461.36,-228.48,80.18,-318.96
2839,0.89,0.488,0.214,0.95,1.0,91.8,1.24,-27900.88,7795.28,9381.36,-59.48,29.18,-353.96
2859,0.927,0.523,1.0,0.606,0.707,91.75,1.43,-27920.88,7811.28,9393.36,102.52,-10.82,-389.96
2879,0.949,0.933,1.0,0.653,0.316,91.71,1.27,-27976.88,7663.28,9409.36,-6.48,39.18,-570.96
2899,0.906,0.629,0.0,0.922,0.674,91.64,0.87,-28312.88,7531.28,9653.36,-174.48,105.18,-571.96
2919,0.795,0.7,0.0,0.113,1.0,91.6,0.49,-28524.88,7547.28,9489.36,-106.48,132.18,-518.96
2939,0.97,0.777,1.0,0.662,0.0,91.54,0.01,-28696.88,7439.28,9745.36,78.52,325.18,-412.96
2959,0.826,0.615,0.265,0.448,0.674,91.51,-0.19,-28344.88,7583.28,9709.36,161.52,543.18,-233.96
2979,0.861,0.657,0.872,0.829,0.0,91.5,-0.4,-27956.88,7615.28,9605.36,-183.48,611.18,-42.96
