timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
800,0.513,0.395,0.0,0.122,0.0,-29.16,-121.16,-9163.76,2806.56,-4165.84,33322.76,-33425.08,32912.12
820,0.467,1.0,0.0,0.221,1.0,-33.48,-119.89,-9243.76,6470.56,-1593.84,33322.76,-30187.08,32912.12
839,0.603,0.19,0.134,0.105,0.0,-37.03,-100.09,-9695.76,9738.56,2946.16,33322.76,-24060.08,32912.12
860,0.603,0.402,1.0,0.238,1.0,-39.18,-100.3,-12343.76,7482.56,5878.16,28960.76,-21185.08,32912.12
880,0.526,0.154,1.0,0.056,1.0,-41.73,-101.37,-10627.76,8110.56,4662.16,26562.76,-19910.08,32912.12
900,0.45,0.338,0.015,0.205,0.0,-43.83,-84.88,-10847.76,11790.56,6670.16,28774.76,-17824.08,32912.12
919,0.568,0.437,0.432,0.37,0.0,-45.2,-70.19,-10175.76,14410.56,8162.16,30794.76,-13570.08,32912.12
939,0.653,0.713,0.0,0.676,0.0,-45.68,-56.17,-9835.76,16218.56,5838.16,26559.76,-9820.08,32912.12
959,0.633,0.869,0.0,0.941,0.507,-45.9,-44.06,-7715.76,16934.56,6166.16,18657.76,-4820.08,29248.12
979,0.59,1.0,0.67,0.742,0.959,-44.48,-34.95,-11671.76,18214.56,9750.16,9577.76,-1488.08,19712.12
1000,0.741,0.961,1.0,1.0,1.0,-42.51,-27.61,-12823.76,17026.56,13178.16,7742.76,172.92,11667.12
1019,0.813,0.862,0.432,1.0,0.326,-41.6,-18.67,-11475.76,18658.56,7722.16,8823.76,-4221.08,8794.12
1039,0.832,0.904,1.0,1.0,1.0,-42.09,-7.28,-4003.76,13590.56,-693.84,9510.76,-3390.08,9057.12
1059,0.716,0.72,0.491,0.924,0.507,-40.79,2.07,-4115.76,19546.56,4782.16,12695.76,8357.92,8193.12
1079,0.743,0.367,1.0,1.0,0.537,-37.2,9.25,-6259.76,25098.56,6254.16,4957.76,19429.92,-382.88
1100,0.773,0.869,1.0,1.0,1.0,-31.77,12.3,-23111.76,21982.56,11554.16,-14677.24,11954.92,-6194.88
1120,0.911,0.975,0.67,0.221,0.929,-29.95,15.93,-29603.76,23434.56,6310.16,-17461.24,-15432.08,-12093.88
1139,0.802,1.0,0.0,0.916,0.959,-29.5,22.12,-28539.76,25666.56,790.16,-4201.24,-21658.08,-13512.88
1160,0.944,0.076,1.0,0.792,0.808,-28.19,27.7,-36467.76,33134.56,1862.16,-3106.24,-17415.08,-14162.88
1180,0.896,1.0,1.0,0.842,1.0,-26.59,30.91,-40515.76,33366.56,5702.16,-14875.24,-17428.08,-10971.88
1200,0.946,0.954,1.0,0.842,1.0,-24.73,33.55,-39935.76,29190.56,8886.16,-15757.24,-17424.08,-4863.88
1220,1.0,0.961,0.0,1.0,0.265,-22.76,37.96,-35219.76,29818.56,8474.16,-3361.24,-14162.08,-5196.88
1239,1.0,0.331,0.551,0.924,0.0,-19.99,42.91,-31223.76,29146.56,9658.16,2810.76,-6556.08,-6355.88
1259,1.0,0.947,0.491,1.0,1.0,-16.08,47.7,-31203.76,25798.56,11458.16,5201.76,37.92,-5567.88
1279,0.937,0.947,0.491,0.916,1.0,-11.89,52.69,-29619.76,22722.56,11054.16,7771.76,1994.92,-3933.88
1299,0.848,0.982,0.0,1.0,1.0,-7.73,57.63,-26851.76,19450.56,9570.16,6476.76,2230.92,-1887.88
1319,1.0,0.621,0.0,0.966,1.0,-3.43,62.2,-24691.76,16526.56,8978.16,3502.76,3041.92,-24.88
1339,0.826,1.0,0.0,0.916,0.0,1.22,66.84,-24107.76,13982.56,8558.16,2427.76,4078.92,1496.12
1359,0.839,1.0,0.61,1.0,1.0,5.51,71.26,-23831.76,14242.56,8446.16,2284.76,3547.92,2331.12
1379,0.817,1.0,0.0,0.924,1.0,9.07,75.53,-22983.76,14974.56,7878.16,1691.76,1790.92,2827.12
1399,0.81,0.982,0.0,0.949,0.0,12.06,79.41,-22311.76,15454.56,7394.16,-411.24,328.92,2680.12
1419,0.872,0.982,0.0,0.395,0.0,14.87,82.68,-22623.76,15162.56,7882.16,-2536.24,-930.08,2578.12
1439,0.885,0.883,1.0,0.66,0.0,17.35,85.62,-23371.76,16198.56,8426.16,-1539.24,-2163.08,2860.12
1459,0.832,0.855,1.0,0.337,1.0,19.35,88.37,-23939.76,18082.56,8778.16,-302.24,-3337.08,2738.12
1479,0.762,1.0,0.0,0.742,0.0,21.08,90.64,-24543.76,19378.56,9454.16,-1045.24,-4067.08,1812.12
1499,0.815,0.848,1.0,0.552,0.0,22.72,92.65,-24611.76,19326.56,9858.16,-1310.24,-4317.08,947.12
1519,0.802,0.834,1.0,0.701,0.597,24.38,94.54,-25035.76,19770.56,10658.16,26.76,-3755.08,533.12
1539,0.883,0.869,0.0,0.9,0.446,26.06,96.46,-25179.76,20066.56,10826.16,1218.76,-2983.08,156.12
1559,1.0,1.0,1.0,0.66,0.0,27.84,98.34,-25459.76,20050.56,10750.16,1592.76,-2139.08,-203.88
1579,0.953,0.791,0.0,0.66,0.0,29.76,100.23,-25815.76,19582.56,10074.16,1149.76,-1272.08,-656.88
1599,1.0,0.749,0.551,1.0,1.0,31.77,102.07,-25807.76,18822.56,9606.16,650.76,-793.08,-909.88
1619,0.813,1.0,1.0,0.974,0.989,33.7,103.89,-25771.76,18722.56,9622.16,1211.76,-750.08,-691.88
1639,0.793,0.94,1.0,0.924,0.839,35.44,105.81,-24987.76,18534.56,8982.16,1331.76,-975.08,-291.88
1659,0.802,0.706,0.729,0.155,0.0,37.13,107.56,-24983.76,18662.56,9174.16,1276.76,-650.08,50.12
1679,0.78,0.628,0.074,0.693,0.808,38.77,109.17,-24875.76,18486.56,9130.16,873.76,-567.08,144.12
1699,0.81,0.869,0.729,0.866,0.0,40.39,110.56,-25287.76,18382.56,9438.16,531.76,-663.08,113.12
1719,0.741,0.749,1.0,0.767,0.0,41.79,111.89,-25111.76,18874.56,9390.16,758.76,-1078.08,201.12
1740,0.741,1.0,0.0,0.527,0.869,43.08,113.08,-25027.76,18886.56,9350.16,283.76,-1221.08,188.12
1759,0.81,0.558,0.0,0.817,0.024,44.28,114.06,-24943.76,19098.56,9494.16,-376.24,-1202.08,79.12
1779,0.861,1.0,0.253,1.0,0.778,45.46,114.98,-24911.76,18890.56,9318.16,-634.24,-1096.08,-17.88
1800,0.835,0.919,0.0,0.858,0.024,46.68,115.78,-25067.76,18582.56,9594.16,-577.24,-868.08,-62.88
1819,0.841,0.565,0.372,0.668,0.265,47.86,116.52,-25351.76,18714.56,9826.16,-143.24,-799.08,-24.88
1839,0.821,0.961,1.0,1.0,0.175,48.99,117.28,-25203.76,18730.56,9706.16,135.76,-652.08,50.12
1859,1.0,0.6,0.432,0.817,0.0,50.12,117.96,-25379.76,18894.56,9706.16,24.76,-254.08,-28.88
1879,0.859,0.897,1.0,0.842,0.748,51.25,118.46,-25239.76,18638.56,9866.16,-527.24,56.92,-169.88
1899,0.765,0.989,1.0,1.0,1.0,52.37,118.98,-25015.76,18530.56,9498.16,-824.24,490.92,-312.88
1919,0.727,0.869,0.848,0.453,0.024,53.57,119.47,-25019.76,18430.56,9466.16,-718.24,1380.92,-484.88
1939,0.644,1.0,0.074,0.924,0.748,54.79,119.9,-25591.76,18698.56,9854.16,-96.24,1701.92,-423.88
1959,0.762,0.933,1.0,1.0,0.0,55.88,120.34,-25887.76,18806.56,9818.16,173.76,1059.92,-186.88
1979,0.81,0.756,1.0,1.0,0.0,56.75,120.7,-25291.76,18602.56,9522.16,-556.24,349.92,-124.88
1999,0.904,0.791,0.908,0.842,0.0,57.58,120.96,-25175.76,18666.56,9630.16,-781.24,519.92,-29.88
2020,0.797,0.713,0.0,0.312,1.0,58.35,121.15,-25155.76,18710.56,9790.16,-719.24,514.92,88.12
2039,0.679,0.869,0.0,0.66,0.0,58.98,121.25,-25095.76,18886.56,10014.16,-687.24,80.92,292.12
2059,0.784,0.982,1.0,0.709,0.959,59.5,121.37,-24907.76,18974.56,9894.16,-595.24,-234.08,407.12
2079,0.719,0.968,0.0,1.0,0.597,59.92,121.44,-24835.76,19302.56,9886.16,-695.24,-232.08,250.12
2099,0.824,0.883,1.0,0.602,1.0,60.34,121.34,-25003.76,19278.56,10062.16,-1304.24,-199.08,-17.88
2119,0.797,0.848,0.848,0.66,1.0,60.73,121.13,-25035.76,18882.56,10382.16,-1433.24,-589.08,-81.88
2139,1.0,0.933,0.61,1.0,0.567,61.04,121.11,-24623.76,18566.56,10122.16,-484.24,-843.08,162.12
2159,1.0,0.862,0.253,1.0,0.326,61.31,121.21,-24655.76,19310.56,10154.16,626.76,-369.08,355.12
2179,0.813,0.671,1.0,0.676,1.0,61.57,121.16,-24535.76,19442.56,10018.16,-460.24,85.92,235.12
2199,0.813,0.862,0.0,1.0,0.175,61.97,120.72,-25083.76,19142.56,10802.16,-1588.24,421.92,348.12
2219,0.808,0.48,0.193,0.966,0.356,62.4,120.1,-25351.76,18474.56,11470.16,-1509.24,85.92,543.12
2239,0.771,0.643,0.0,1.0,0.446,62.69,119.75,-25159.76,18714.56,11034.16,-468.24,-294.08,429.12
2259,0.813,1.0,1.0,0.709,1.0,62.94,119.67,-25163.76,18890.56,10526.16,465.76,-225.08,31.12
2280,0.743,0.636,1.0,0.924,0.869,63.2,119.66,-25359.76,18954.56,10262.16,713.76,-160.08,-111.88
2299,0.815,0.614,0.0,1.0,1.0,63.39,119.68,-25455.76,19154.56,10074.16,702.76,-296.08,-4.88
2319,0.719,0.65,0.0,0.519,1.0,63.53,119.48,-25511.76,19082.56,10390.16,-130.24,-616.08,126.12
2339,0.797,0.855,0.967,0.784,0.235,63.62,119.22,-25483.76,18814.56,10386.16,-373.24,-1019.08,396.12
2359,0.762,0.94,1.0,1.0,0.929,63.62,119.07,-25307.76,19062.56,10406.16,463.76,-1234.08,657.12
2379,0.71,0.862,0.0,0.767,1.0,63.53,119.06,-24875.76,19162.56,9966.16,803.76,-1243.08,785.12
2399,0.762,0.331,0.0,0.263,0.0,63.44,119.02,-24735.76,19478.56,10050.16,934.76,-829.08,712.12
2419,0.85,0.961,1.0,0.817,1.0,63.43,118.92,-24851.76,19282.56,10010.16,518.76,-473.08,425.12
2439,0.751,1.0,1.0,1.0,0.0,63.41,118.7,-24947.76,19294.56,10118.16,74.76,-513.08,269.12
2459,0.747,1.0,0.0,1.0,0.477,63.39,118.5,-24663.76,18906.56,10078.16,186.76,-497.08,296.12
2479,0.679,1.0,1.0,0.42,0.0,63.41,118.35,-24663.76,18818.56,9970.16,383.76,-223.08,240.12
2500,0.745,0.919,0.67,0.891,0.989,63.49,118.19,-24795.76,18854.56,10074.16,622.76,213.92,152.12
2519,0.852,0.706,0.61,0.784,0.507,63.57,117.95,-24891.76,19046.56,10018.16,100.76,457.92,-18.88
2539,0.817,1.0,0.0,0.577,0.356,63.67,117.58,-24847.76,18922.56,10002.16,-786.24,627.92,-26.88
2559,0.819,0.827,1.0,0.61,0.567,63.87,117.12,-24863.76,18542.56,10146.16,-1077.24,1056.92,-60.88
2579,0.889,0.657,1.0,0.817,0.175,64.14,116.69,-24923.76,18374.56,10266.16,-709.24,1523.92,80.12
2599,0.946,0.869,1.0,1.0,0.0,64.39,116.35,-24995.76,18770.56,10314.16,38.76,1859.92,24.12
2619,1.0,0.919,1.0,0.585,1.0,64.63,116.01,-25335.76,19026.56,10286.16,-35.24,1902.92,-69.88
2639,1.0,1.0,0.0,0.453,1.0,64.74,115.51,-25191.76,18906.56,10198.16,-1159.24,1192.92,-219.88
2660,1.0,0.848,1.0,0.9,0.0,64.73,115.05,-25247.76,18858.56,10066.16,-1212.24,438.92,-138.88
2679,1.0,0.735,1.0,0.85,0.839,64.53,114.72,-24795.76,19050.56,9770.16,-830.24,-250.08,26.12
2699,1.0,0.961,1.0,0.742,1.0,64.25,114.27,-24439.76,18962.56,10062.16,-1110.24,-494.08,18.12
2719,0.988,1.0,0.0,0.908,1.0,64.0,113.75,-24755.76,19130.56,10430.16,-998.24,-450.08,-101.88
2739,0.968,0.593,0.0,1.0,1.0,63.74,113.22,-24999.76,18938.56,10630.16,-741.24,-883.08,-149.88
2759,0.771,0.968,0.0,0.933,1.0,63.39,112.8,-24795.76,18934.56,10526.16,-176.24,-1291.08,-105.88
2779,0.889,0.869,1.0,1.0,0.989,63.11,112.35,-24899.76,18870.56,10638.16,-168.24,-1002.08,-197.88
2799,0.959,0.904,1.0,1.0,1.0,62.87,111.87,-25119.76,18962.56,10710.16,-272.24,-761.08,-160.88
2819,0.983,0.72,0.61,0.842,1.0,62.67,111.35,-25319.76,19206.56,10922.16,-205.24,-486.08,-128.88
2839,0.957,1.0,0.0,0.883,1.0,62.45,110.79,-25543.76,19350.56,10818.16,-773.24,-610.08,-141.88
2859,0.716,0.798,0.074,0.279,0.326,62.21,110.11,-25483.76,19186.56,11030.16,-1171.24,-842.08,-42.88
2879,0.786,1.0,1.0,0.933,0.627,61.98,109.57,-25103.76,18922.56,10710.16,-899.24,-745.08,118.12
2899,0.983,1.0,0.432,1.0,1.0,61.8,109.21,-24871.76,18750.56,10458.16,-125.24,-335.08,472.12
2919,1.0,0.508,1.0,0.924,0.0,61.61,108.95,-25003.76,19438.56,10626.16,766.76,141.92,513.12
2939,0.948,0.869,0.0,0.883,1.0,61.4,108.58,-24951.76,19346.56,10538.16,-4.24,-9.08,264.12
2959,0.786,0.869,0.0,0.271,0.0,61.19,108.17,-24763.76,18806.56,10338.16,-703.24,-325.08,108.12
2979,0.894,0.699,0.0,0.784,1.0,60.91,107.85,-24359.76,18814.56,10330.16,-159.24,-480.08,129.12
