timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1199,1.0,1.0,0.0,0.769,0.0,3.27,26.23,-16547.68,15262.56,22047.68,2608.22,-186.1,-1978.52
1219,1.0,0.967,0.0,0.705,0.0,3.26,27.41,-16059.68,14950.56,21755.68,3059.22,-377.1,-3858.52
1239,1.0,0.987,0.0,0.89,0.0,3.08,28.57,-15435.68,14758.56,21603.68,3404.22,-888.1,-5438.52
1259,1.0,1.0,0.0,0.719,0.0,2.84,29.69,-15695.68,14466.56,21251.68,3461.22,-1661.1,-7123.52
1279,1.0,0.928,0.0,0.804,0.0,2.49,30.68,-15911.68,13570.56,21195.68,3732.22,-2949.1,-8156.52
1299,1.0,0.868,0.027,0.762,0.284,2.02,31.45,-15967.68,12466.56,21559.68,3990.22,-4096.1,-8716.52
1319,1.0,0.918,0.0,0.747,0.0,1.51,32.11,-15683.68,11926.56,21495.68,4012.22,-4220.1,-9083.52
1339,1.0,0.898,0.0,0.755,0.0,1.08,32.72,-15639.68,11990.56,21527.68,3908.22,-3836.1,-9630.52
1359,1.0,0.888,0.0,0.79,0.0,0.69,33.24,-15995.68,11506.56,21643.68,4138.22,-4237.1,-10330.52
1379,1.0,0.977,0.0,0.762,0.0,0.21,33.72,-16039.68,10990.56,21831.68,4734.22,-5058.1,-10627.52
1400,1.0,0.918,0.0,0.755,0.0,-0.21,34.03,-16367.68,10102.56,21795.68,4902.22,-5503.1,-10774.52
1420,1.0,1.0,0.087,0.769,0.0,-0.71,34.28,-16527.68,9906.56,22359.68,5217.22,-6273.1,-10307.52
1440,1.0,0.928,0.0,0.762,0.0,-1.22,34.67,-16071.68,10066.56,21883.68,5884.22,-6146.1,-10252.52
1459,1.0,0.937,0.0,0.769,0.0,-1.62,34.91,-16183.68,9342.56,21943.68,5950.22,-5812.1,-10993.52
1479,0.994,0.868,0.087,0.719,0.0,-2.08,34.97,-16219.68,8586.56,22027.68,5910.22,-6544.1,-11278.52
1499,0.985,0.957,0.0,0.747,0.0,-2.63,35.0,-16547.68,8278.56,22423.68,6401.22,-7715.1,-10622.52
1519,1.0,0.858,0.0,0.755,1.0,-3.17,35.04,-16703.68,8170.56,22603.68,6868.22,-8174.1,-10486.52
1540,0.985,0.967,0.087,0.776,0.0,-3.74,34.99,-16619.68,8542.56,23255.68,6113.22,-8322.1,-10550.52
1559,0.963,0.937,0.0,0.776,0.074,-4.13,34.66,-16827.68,8702.56,23383.68,4106.22,-7613.1,-10909.52
1580,0.991,0.918,0.326,0.747,0.0,-4.39,33.84,-16987.68,7870.56,23695.68,1887.22,-7112.1,-11328.52
1599,0.975,0.908,0.0,0.755,0.0,-4.46,32.75,-17435.68,7086.56,23931.68,882.22,-6583.1,-11022.52
1619,0.994,0.888,0.0,0.811,0.0,-4.44,31.43,-17959.68,5658.56,23963.68,758.22,-6730.1,-10345.52
1640,0.997,0.977,0.386,0.776,0.0,-4.47,30.37,-17875.68,4982.56,24431.68,3243.22,-6942.1,-8333.52
1659,1.0,0.937,0.0,0.755,0.0,-4.26,29.92,-17607.68,6278.56,23587.68,5394.22,-5363.1,-7155.52
1679,0.975,1.0,0.0,0.755,0.0,-3.79,29.31,-18055.68,7054.56,23099.68,3147.22,-4201.1,-6892.52
1699,0.969,0.997,0.0,0.747,0.0,-3.42,28.3,-18407.68,6798.56,24003.68,837.22,-4944.1,-6559.52
1719,0.975,0.937,0.0,0.755,1.0,-3.13,27.17,-18363.68,6322.56,23819.68,310.22,-5585.1,-5573.52
1739,0.975,0.928,0.0,0.762,0.0,-2.83,26.22,-18131.68,6626.56,23991.68,941.22,-5191.1,-4835.52
1759,0.972,0.848,0.0,0.755,0.0,-2.43,25.3,-17791.68,6838.56,23899.68,551.22,-4097.1,-4829.52
1779,0.975,0.967,0.0,0.762,0.0,-1.82,24.22,-18199.68,6818.56,23727.68,-726.78,-3110.1,-4713.52
1799,1.0,0.908,0.0,0.797,0.179,-1.13,23.06,-18719.68,6270.56,24015.68,-905.78,-2993.1,-4047.52
1819,0.972,0.898,0.0,0.776,0.0,-0.54,22.12,-18483.68,6426.56,24411.68,198.22,-3168.1,-3122.52
1839,0.963,0.918,0.0,0.776,0.0,0.04,21.34,-18387.68,7066.56,24303.68,292.22,-2970.1,-2559.52
1860,0.975,0.957,0.0,0.755,0.074,0.72,20.49,-18175.68,7258.56,23503.68,-880.78,-2232.1,-2560.52
1879,0.991,0.928,0.0,0.89,0.0,1.48,19.53,-18239.68,7022.56,23543.68,-1563.78,-1562.1,-2420.52
1899,0.975,0.987,0.0,0.819,0.0,2.18,18.7,-17987.68,7046.56,23679.68,-952.78,-1413.1,-1744.52
1919,0.975,0.928,0.0,0.797,0.0,2.92,18.1,-17971.68,7906.56,23219.68,-856.78,-1085.1,-1552.52
1939,0.969,0.878,0.0,0.733,0.0,3.63,17.41,-17995.68,8046.56,23423.68,-1762.78,-1067.1,-1573.52
1959,0.972,0.977,0.386,0.811,0.0,4.22,16.68,-17639.68,7878.56,23475.68,-2048.78,-1200.1,-1457.52
1979,0.972,1.0,0.0,0.875,0.179,4.79,16.09,-17635.68,7930.56,23335.68,-1415.78,-1302.1,-1283.52
1999,0.969,0.997,0.0,0.726,0.0,5.43,15.62,-17719.68,8034.56,23059.68,-1035.78,-849.1,-1151.52
2019,0.972,0.888,0.0,0.783,0.0,6.03,15.1,-17791.68,7750.56,23563.68,-981.78,-865.1,-902.52
2039,0.972,0.957,0.0,0.755,0.0,6.53,14.66,-17507.68,8114.56,23771.68,-1024.78,-1012.1,-563.52
2059,0.96,0.937,0.0,0.733,0.0,7.0,14.28,-17627.68,8290.56,23775.68,-955.78,-1178.1,-361.52
2079,0.975,1.0,0.0,0.712,0.0,7.41,13.92,-17527.68,8130.56,23887.68,-739.78,-1345.1,14.48
2099,0.966,0.918,0.0,0.875,0.179,7.83,13.67,-17259.68,8346.56,23735.68,-410.78,-908.1,94.48
2120,0.969,0.967,0.087,0.755,0.0,8.27,13.51,-17143.68,8710.56,23847.68,-284.78,-447.1,98.48
2139,0.969,0.898,0.0,0.683,0.0,8.75,13.3,-17195.68,8522.56,23631.68,-543.78,-167.1,-64.52
2159,0.966,1.0,0.0,0.762,0.0,9.19,13.11,-17327.68,8306.56,23935.68,-229.78,-396.1,203.48
2179,0.966,0.928,0.0,0.755,0.0,9.54,13.05,-17247.68,8734.56,23735.68,122.22,-735.1,561.48
2199,0.978,0.828,0.0,0.79,0.0,9.85,12.99,-17139.68,8502.56,23991.68,367.22,-804.1,716.48
2219,0.975,0.918,0.087,0.755,0.0,10.18,13.1,-16791.68,9070.56,23771.68,788.22,-214.1,809.48
2239,0.963,0.868,0.0,0.719,0.0,10.55,13.17,-16863.68,9190.56,23727.68,374.22,188.9,483.48
2259,0.966,0.908,0.0,0.875,0.811,10.93,13.19,-17003.68,9138.56,23587.68,-18.78,127.9,426.48
2279,0.975,0.878,0.0,0.712,0.179,11.26,13.13,-17079.68,8818.56,23843.68,-67.78,-147.1,496.48
2299,0.969,0.957,0.446,0.755,0.0,11.53,13.16,-16707.68,8858.56,23295.68,174.22,-85.1,791.48
2319,0.96,0.918,0.0,0.755,0.0,11.86,13.2,-16647.68,9258.56,22967.68,-359.78,463.9,346.48
2339,0.966,0.769,0.0,0.755,1.0,12.16,13.15,-16767.68,8874.56,23327.68,-434.78,246.9,341.48
2359,0.975,0.947,0.0,0.755,0.0,12.43,13.24,-16919.68,8994.56,23287.68,325.22,8.9,537.48
2379,0.975,1.0,0.0,0.755,0.0,12.65,13.36,-16743.68,9262.56,23207.68,261.22,-29.1,432.48
2399,0.954,0.888,0.0,0.74,0.0,12.91,13.42,-16571.68,9170.56,23047.68,-222.78,495.9,131.48
2419,0.948,0.997,0.0,0.79,0.0,13.17,13.43,-16903.68,9002.56,23223.68,-254.78,228.9,294.48
2439,0.951,0.997,0.446,0.797,0.0,13.35,13.49,-16647.68,8998.56,23067.68,-0.78,52.9,354.48
2459,0.982,0.898,0.0,0.755,0.0,13.55,13.63,-16675.68,9346.56,22915.68,40.22,275.9,132.48
2479,0.96,0.928,0.0,0.747,0.074,13.72,13.69,-16795.68,9250.56,22975.68,-361.78,-35.1,59.48
2499,0.945,0.868,0.0,0.79,0.0,13.82,13.69,-16699.68,8802.56,22939.68,-298.78,-304.1,225.48
2519,0.966,0.888,0.0,0.733,0.0,13.95,13.8,-16615.68,8958.56,23275.68,325.22,66.9,310.48
2539,0.982,1.0,0.0,0.719,0.179,14.14,13.96,-16907.68,9382.56,23147.68,245.22,261.9,186.48
2559,0.939,0.888,0.0,0.79,0.0,14.31,14.06,-16903.68,9326.56,22915.68,-259.78,97.9,107.48
2579,0.957,0.898,0.0,0.755,0.0,14.44,14.08,-16827.68,8890.56,22799.68,-382.78,28.9,-110.52
2599,0.972,0.957,0.0,0.755,0.0,14.53,14.11,-16951.68,8694.56,23083.68,79.22,-371.1,122.48
2620,0.969,0.987,0.0,0.776,0.0,14.58,14.2,-17027.68,8730.56,23139.68,412.22,-625.1,388.48
2639,0.96,0.967,0.087,0.755,0.916,14.62,14.4,-16827.68,9226.56,23215.68,614.22,-392.1,410.48
2659,0.93,1.0,0.0,0.797,0.0,14.7,14.54,-16711.68,9342.56,23215.68,101.22,94.9,-25.52
2679,0.939,0.868,0.0,0.762,0.916,14.81,14.49,-17035.68,8858.56,23347.68,-542.78,-47.1,7.48
2699,0.927,0.918,0.0,0.755,0.0,14.83,14.47,-16823.68,8810.56,23315.68,-386.78,-340.1,205.48
2719,0.942,0.868,0.0,0.755,0.0,14.86,14.49,-16723.68,8814.56,23019.68,-276.78,-179.1,28.48
2739,0.945,0.928,0.0,0.79,0.0,14.92,14.52,-16763.68,8598.56,22927.68,15.22,-80.1,82.48
2759,0.963,0.928,0.0,0.797,0.0,14.99,14.59,-16895.68,8778.56,22923.68,62.22,-54.1,336.48
2779,0.96,0.878,0.0,0.762,0.0,15.0,14.65,-16855.68,8970.56,23143.68,-89.78,-303.1,336.48
2799,0.954,0.868,0.0,0.74,0.179,14.99,14.72,-16719.68,8866.56,22915.68,-76.78,-325.1,364.48
2819,0.945,0.977,0.0,0.755,1.0,14.98,14.77,-16931.68,8858.56,23239.68,-53.78,-493.1,398.48
2839,0.96,0.928,0.0,0.769,0.0,14.91,14.96,-16487.68,9250.56,22943.68,297.22,-357.1,544.48
2859,0.909,0.918,0.207,0.755,0.0,14.9,15.09,-16603.68,9390.56,22807.68,-258.78,-126.1,-88.52
2879,0.96,0.908,0.0,0.747,0.389,14.86,15.11,-16727.68,9038.56,23095.68,-525.78,-397.1,-141.52
2899,0.957,1.0,0.0,0.755,0.0,14.83,15.09,-16983.68,8538.56,23487.68,-109.78,-630.1,14.48
2919,0.963,0.868,0.0,0.776,0.0,14.75,15.15,-16643.68,8534.56,23431.68,420.22,-508.1,439.48
2939,0.982,0.937,0.0,0.755,0.0,14.74,15.3,-16547.68,9342.56,23191.68,40.22,74.9,215.48
2959,0.954,0.878,0.0,0.776,0.0,14.68,15.34,-16607.68,9154.56,23523.68,-314.78,-243.1,-14.52
2979,0.954,0.957,0.087,0.755,0.0,14.63,15.43,-16607.68,8850.56,23207.68,213.22,-263.1,37.48
