timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
619,1.0,0.675,0.304,0.605,0.0,28.37,4.96,-18554.0,6852.56,19069.6,19910.28,24457.42,13000.38
639,1.0,0.713,0.0,0.971,0.0,31.14,8.07,-18078.0,8184.56,18021.6,20201.28,23741.42,11747.38
659,1.0,0.352,0.0,1.0,1.0,34.06,11.7,-20218.0,10436.56,18841.6,19553.28,23220.42,10564.38
679,1.0,0.0,1.0,0.96,0.0,36.86,15.63,-20022.0,11704.56,16729.6,16696.28,22530.42,8988.38
699,1.0,0.636,0.0,0.637,0.0,39.87,19.28,-21358.0,11460.56,16849.6,16865.28,22595.42,7033.38
719,1.0,0.244,1.0,0.529,0.0,42.48,23.52,-22262.0,15004.56,16829.6,15680.28,23068.42,5438.38
739,1.0,0.0,0.0,0.152,1.0,44.74,27.35,-22854.0,14896.56,15465.6,11609.28,19882.42,4124.38
759,0.506,0.483,1.0,0.189,0.0,46.85,31.17,-22246.0,14200.56,14061.6,10278.28,18974.42,2950.38
779,1.0,0.145,0.0,0.084,0.0,48.71,35.11,-23174.0,16120.56,13785.6,9792.28,19188.42,1505.38
799,0.894,0.306,0.0,0.447,0.0,50.54,38.45,-24822.0,15424.56,13897.6,7699.28,16902.42,728.38
819,1.0,0.367,0.0,0.478,0.13,51.83,42.01,-24598.0,16480.56,13317.6,8160.28,15306.42,1294.38
839,1.0,0.429,0.0,0.336,0.0,53.03,45.86,-24114.0,15844.56,11985.6,8379.28,14729.42,1225.38
859,1.0,0.0,0.0,1.0,1.0,54.28,49.56,-24786.0,15824.56,11553.6,7503.28,14772.42,202.38
879,1.0,0.291,1.0,1.0,1.0,55.22,53.16,-26046.0,16072.56,10905.6,6315.28,12098.42,506.38
899,1.0,0.16,0.0,1.0,0.0,55.73,56.68,-25430.0,15956.56,10325.6,5498.28,10034.42,1090.38
919,0.765,0.0,0.0,1.0,0.0,56.05,60.27,-25250.0,15776.56,8969.6,3510.28,9097.42,896.38
939,1.0,0.022,1.0,1.0,1.0,56.38,64.15,-25022.0,13856.56,8277.6,3425.28,7310.42,1148.38
959,0.958,0.145,0.0,1.0,0.0,56.23,67.92,-24518.0,15300.56,7829.6,3911.28,6799.42,1113.38
978,1.0,0.513,1.0,1.0,0.0,55.89,71.29,-25150.0,15392.56,7829.6,2507.28,4879.42,939.38
999,1.0,0.283,0.0,1.0,1.0,55.42,74.31,-25506.0,14828.56,8321.6,1928.28,2613.42,1082.38
1019,1.0,0.659,0.0,1.0,0.0,54.73,77.1,-24886.0,15116.56,8329.6,1555.28,1908.42,1075.38
1038,1.0,0.352,1.0,1.0,0.0,54.09,79.71,-24830.0,15276.56,8517.6,1806.28,2171.42,489.38
1058,1.0,0.383,0.0,1.0,0.0,53.59,81.92,-25858.0,15492.56,9025.6,1329.28,2066.42,35.38
1078,0.958,0.152,0.0,1.0,0.0,53.02,83.69,-26678.0,15784.56,9393.6,149.28,808.42,-242.62
1099,0.958,0.306,1.0,1.0,0.0,52.24,85.26,-26322.0,15968.56,9489.6,-395.72,-266.58,-260.62
1118,1.0,0.844,1.0,1.0,0.0,51.62,87.2,-24914.0,14852.56,8569.6,-154.72,679.42,-318.62
1139,1.0,0.0,0.0,1.0,0.0,51.27,88.8,-26326.0,15492.56,9549.6,1028.28,1530.42,-141.62
1158,0.765,0.306,0.0,1.0,1.0,50.73,90.02,-27102.0,16472.56,10201.6,804.28,476.42,171.38
1179,1.0,0.0,0.0,1.0,1.0,50.14,91.47,-26314.0,15588.56,9013.6,-282.72,-298.58,-138.62
1198,1.0,0.444,1.0,1.0,1.0,49.63,92.85,-25526.0,15376.56,8873.6,-688.72,476.42,-415.62
1218,1.0,0.0,0.0,1.0,1.0,49.23,93.94,-26302.0,15888.56,9493.6,-506.72,844.42,75.38
1238,1.0,0.39,1.0,1.0,0.0,48.83,94.86,-26970.0,16316.56,10121.6,351.28,495.42,407.38
1258,0.894,0.529,0.0,1.0,0.0,48.25,95.81,-26490.0,16740.56,9465.6,-498.72,-46.58,-85.62
1279,1.0,0.506,0.0,1.0,0.0,47.58,96.73,-25798.0,16372.56,9025.6,-1433.72,-556.58,-724.62
1298,1.0,0.667,1.0,1.0,1.0,47.11,97.48,-25954.0,16336.56,9353.6,-1523.72,367.42,-868.62
1318,1.0,0.191,0.0,1.0,0.0,46.78,98.24,-27154.0,16284.56,9513.6,-878.72,-73.58,-206.62
1338,0.894,0.498,0.0,1.0,0.0,46.23,99.22,-26614.0,16392.56,9081.6,54.28,-1115.58,592.38
1358,1.0,0.0,1.0,1.0,0.0,45.75,100.19,-26410.0,16492.56,8945.6,127.28,-578.58,250.38
1378,1.0,0.59,1.0,1.0,0.0,45.4,100.84,-26986.0,17008.56,9533.6,-333.72,80.42,-461.62
1399,1.0,0.0,0.0,1.0,0.0,45.15,101.45,-27530.0,16088.56,9549.6,-512.72,-733.58,-317.62
1418,1.0,0.59,0.0,1.0,0.0,44.84,102.04,-27390.0,16452.56,9665.6,-92.72,-942.58,-9.62
1439,1.0,0.137,0.0,1.0,0.0,44.63,102.43,-27482.0,16156.56,10001.6,-466.72,-747.58,-74.62
1459,1.0,0.498,0.0,1.0,0.0,44.56,102.89,-27234.0,15864.56,9757.6,-419.72,-43.58,-193.62
1479,0.958,0.152,0.0,1.0,0.0,44.61,103.39,-27354.0,15584.56,9601.6,-340.72,337.42,-148.62
1498,1.0,0.437,0.0,1.0,0.0,44.57,104.02,-26762.0,16036.56,9405.6,402.28,603.42,141.38
1518,1.0,0.014,0.0,1.0,0.0,44.55,104.46,-26846.0,16568.56,9593.6,-1.72,1197.42,-361.62
1539,1.0,0.252,0.0,1.0,0.0,44.55,104.65,-27010.0,16664.56,9457.6,-1892.72,1213.42,-1444.62
1559,1.0,0.029,0.0,0.829,0.0,44.57,104.77,-27158.0,15952.56,9821.6,-1575.72,485.42,-1208.62
1578,1.0,0.39,0.0,0.826,1.0,44.49,105.14,-26958.0,16232.56,9797.6,280.28,154.42,-255.62
1598,1.0,0.267,0.0,0.447,0.779,44.35,105.6,-26726.0,16496.56,9513.6,530.28,167.42,-61.62
1618,1.0,0.0,0.0,0.501,0.0,44.4,105.99,-27454.0,16032.56,9581.6,282.28,302.42,-429.62
1638,0.765,0.0,1.0,0.535,0.0,44.4,106.34,-27238.0,16160.56,9677.6,475.28,228.42,-399.62
1658,0.958,0.168,0.0,0.554,0.0,44.34,106.82,-27018.0,16148.56,9505.6,1119.28,-93.58,163.38
1678,1.0,0.198,1.0,0.382,0.0,44.35,107.22,-27330.0,16156.56,9589.6,1021.28,86.42,171.38
1698,0.958,0.0,1.0,0.308,0.0,44.37,107.48,-27414.0,16044.56,9473.6,-38.72,-25.58,-327.62
1719,1.0,0.69,0.0,0.384,0.909,44.32,107.74,-27078.0,15724.56,9189.6,-581.72,-592.58,-214.62
1739,0.765,0.529,1.0,0.427,1.0,44.21,108.15,-26430.0,15596.56,8737.6,-457.72,-652.58,425.38
1758,1.0,0.398,1.0,0.322,0.0,44.22,108.54,-26598.0,15796.56,8997.6,235.28,134.42,757.38
1778,1.0,0.214,0.0,0.427,0.0,44.28,108.67,-27230.0,16424.56,9529.6,-40.72,462.42,576.38
1799,1.0,0.421,1.0,0.297,0.0,44.25,108.69,-27330.0,16392.56,9613.6,-507.72,-284.58,513.38
1819,1.0,0.214,1.0,0.274,1.0,44.16,108.85,-26778.0,16156.56,9157.6,-521.72,-519.58,454.38
1838,0.829,0.513,0.0,0.39,0.0,44.17,108.94,-26806.0,16104.56,9581.6,-31.72,-53.58,233.38
1858,0.765,0.037,0.0,0.39,0.0,44.23,108.98,-27122.0,16416.56,9761.6,259.28,305.42,47.38
1878,0.765,0.0,1.0,0.588,0.0,44.31,109.08,-27090.0,16336.56,9505.6,116.28,412.42,-93.62
1898,0.506,0.0,0.0,0.438,0.0,44.4,109.1,-27230.0,16184.56,9637.6,-48.72,160.42,-140.62
1918,0.765,0.0,1.0,0.291,1.0,44.48,109.13,-26770.0,16196.56,9737.6,346.28,406.42,6.38
1938,0.571,0.0,0.0,0.515,1.0,44.68,109.28,-26970.0,15888.56,9565.6,820.28,818.42,187.38
1958,0.7,0.39,0.0,0.509,0.0,44.83,109.36,-27386.0,16176.56,9477.6,310.28,480.42,-38.62
1978,0.442,0.068,0.0,0.367,1.0,44.84,109.45,-26898.0,16256.56,9157.6,-137.72,-36.58,-49.62
1998,0.765,0.537,0.0,0.367,1.0,44.83,109.58,-26814.0,16200.56,9157.6,211.28,-195.58,224.38
2018,0.894,0.0,1.0,0.316,1.0,44.84,109.75,-27166.0,16256.56,9221.6,716.28,-320.58,444.38
2038,0.958,0.782,0.0,0.282,1.0,44.82,109.91,-27122.0,16144.56,9181.6,697.28,-616.58,398.38
2059,0.829,0.506,0.0,0.43,0.0,44.78,109.88,-26818.0,16408.56,9289.6,-224.72,-371.58,-131.62
2079,0.958,0.636,0.0,0.282,1.0,44.87,109.76,-26866.0,15840.56,9465.6,-532.72,-136.58,-309.62
2098,1.0,0.221,1.0,0.294,0.0,45.04,109.73,-27006.0,15840.56,9529.6,142.28,273.42,114.38
2118,0.7,0.0,0.0,0.246,1.0,45.19,109.69,-27082.0,16192.56,9745.6,744.28,383.42,301.38
2138,1.0,0.406,1.0,0.246,0.0,45.27,109.57,-27306.0,16496.56,9685.6,197.28,125.42,-51.62
2158,0.829,0.145,0.0,0.26,0.0,45.31,109.49,-26682.0,16316.56,9385.6,-146.72,76.42,-433.62
2178,1.0,0.306,1.0,0.285,0.0,45.42,109.48,-26718.0,15992.56,9317.6,191.28,209.42,-315.62
2198,0.894,0.0,1.0,0.282,0.0,45.61,109.62,-26854.0,15900.56,9277.6,1117.28,573.42,86.38
2218,1.0,0.121,1.0,0.302,0.0,45.68,109.56,-27394.0,16448.56,9509.6,508.28,-111.58,230.38
2238,0.765,0.0,1.0,0.424,0.0,45.69,109.53,-26834.0,15780.56,9245.6,-18.72,-716.58,172.38
2258,1.0,0.506,0.0,0.333,0.0,45.74,109.5,-26562.0,15972.56,9329.6,309.28,-152.58,116.38
2278,0.829,0.613,1.0,0.333,0.0,45.79,109.45,-26502.0,16268.56,9297.6,263.28,189.42,120.38
2299,1.0,0.145,1.0,0.458,1.0,46.02,109.39,-26306.0,16012.56,9125.6,-201.72,1290.42,-299.62
2319,1.0,0.26,0.0,0.308,1.0,46.35,109.27,-27318.0,15840.56,9329.6,-200.72,1147.42,-764.62
2338,1.0,0.398,0.0,0.37,0.0,46.55,109.2,-27542.0,15888.56,9225.6,-1.72,180.42,-696.62
2358,1.0,0.26,0.0,0.438,0.0,46.67,109.12,-27602.0,16028.56,9261.6,-4.72,-244.58,-687.62
2379,1.0,0.437,0.0,0.373,1.0,46.78,109.11,-27010.0,15816.56,9077.6,143.28,-115.58,-569.62
2398,1.0,0.0,1.0,0.291,1.0,46.94,109.0,-27382.0,15988.56,9257.6,-123.72,115.42,-476.62
2418,1.0,0.267,1.0,0.455,1.0,47.15,108.84,-27686.0,15728.56,9233.6,-517.72,44.42,-438.62
2438,1.0,0.0,0.0,0.0,1.0,47.34,108.8,-27266.0,15276.56,9213.6,71.28,-254.58,-78.62
2458,1.0,0.452,1.0,0.11,1.0,47.48,108.75,-27026.0,15808.56,9221.6,220.28,99.42,-28.62
2479,1.0,0.321,0.0,0.135,1.0,47.72,108.57,-27082.0,15924.56,9397.6,-201.72,903.42,-228.62
2499,0.958,0.014,1.0,0.0,1.0,47.92,108.25,-27686.0,16388.56,9609.6,-582.72,610.42,-107.62
2519,0.958,0.629,0.0,0.0,0.0,48.03,108.17,-27322.0,15636.56,9053.6,-417.72,-407.58,384.38
2538,0.894,0.0,1.0,0.11,1.0,48.03,108.11,-26770.0,16536.56,8929.6,-117.72,211.42,356.38
2558,1.0,0.26,1.0,0.0,0.0,48.18,107.94,-27326.0,16304.56,9269.6,-223.72,474.42,194.38
2578,0.829,0.221,1.0,0.03,0.0,48.27,107.8,-27686.0,16448.56,9325.6,11.28,-8.58,228.38
2598,1.0,0.36,1.0,0.039,1.0,48.27,107.71,-26806.0,15892.56,9041.6,-259.72,-498.58,133.38
2618,1.0,0.367,0.0,0.025,1.0,48.37,107.67,-26850.0,16180.56,9057.6,169.28,377.42,61.38
2638,1.0,0.022,0.0,0.002,0.0,48.48,107.57,-27094.0,16436.56,9293.6,384.28,504.42,-31.62
2658,1.0,0.137,1.0,0.127,0.0,48.62,107.45,-27362.0,16036.56,9277.6,69.28,130.42,-317.62
2678,1.0,0.145,0.5,0.07,0.0,48.74,107.38,-27114.0,15784.56,9265.6,357.28,-43.58,-230.62
2698,1.0,0.375,1.0,0.161,1.0,48.83,107.29,-26890.0,16020.56,9193.6,153.28,180.42,-211.62
2718,0.958,0.168,0.0,0.01,1.0,49.06,107.25,-27154.0,15744.56,9197.6,437.28,674.42,-117.62
2738,1.0,0.014,1.0,0.053,0.0,49.29,107.15,-27762.0,15880.56,9261.6,260.28,457.42,-165.62
2758,0.958,0.314,1.0,0.0,1.0,49.45,107.14,-27246.0,15360.56,8981.6,95.28,-95.58,-116.62
2778,0.958,0.237,1.0,0.0,0.0,49.6,107.03,-26982.0,15816.56,9273.6,204.28,352.42,17.38
2798,0.7,0.483,0.0,0.061,1.0,49.8,106.98,-27078.0,15648.56,9313.6,644.28,600.42,262.38
2818,0.894,0.0,1.0,0.025,1.0,49.97,106.88,-27402.0,16176.56,9373.6,686.28,637.42,338.38
2838,1.0,0.275,1.0,0.135,1.0,50.05,106.69,-27342.0,15996.56,9297.6,-141.72,-52.58,315.38
2858,1.0,0.075,1.0,0.0,0.0,50.15,106.7,-26594.0,15532.56,8805.6,1.28,228.42,322.38
2878,1.0,0.221,0.0,0.07,0.0,50.35,106.77,-26990.0,15704.56,8761.6,448.28,847.42,275.38
2898,0.571,0.244,0.0,0.076,0.0,50.48,106.77,-27282.0,15976.56,8801.6,229.28,425.42,231.38
2918,1.0,0.137,1.0,0.01,0.909,50.51,106.74,-26982.0,15812.56,8801.6,18.28,-137.58,8.38
2938,0.7,0.39,0.0,0.195,1.0,50.62,106.71,-27166.0,15608.56,8857.6,38.28,17.42,-101.62
2958,1.0,0.0,0.696,0.0,0.0,50.7,106.63,-27238.0,15624.56,9009.6,28.28,-168.58,-132.62
2979,1.0,0.0,0.0,0.01,0.0,50.8,106.47,-27002.0,15728.56,9081.6,-385.72,128.42,-337.62
