timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
582,0.0,0.633,0.0,0.667,0.406,-1.37,-11.21,-8919.12,3443.44,19617.44,4294.66,21710.66,-1122.04
601,0.0,0.633,0.007,0.594,0.301,-0.62,-11.98,-9915.12,3571.44,18157.44,1922.66,20190.66,-1641.04
620,0.0,0.6,0.04,0.667,0.301,-0.03,-12.9,-11451.12,3847.44,17177.44,402.66,17037.66,-1634.04
640,0.0,0.587,0.206,0.639,0.0,0.4,-13.94,-12603.12,3683.44,16057.44,988.66,13391.66,-900.04
660,0.0,0.487,0.007,0.667,0.406,0.15,-14.36,-12683.12,4443.44,14917.44,3325.66,10009.66,-172.04
680,0.0,0.513,0.073,0.63,0.354,-0.43,-14.48,-13035.12,4703.44,13777.44,5230.66,8040.66,-206.04
700,0.0,0.62,0.007,0.667,0.037,-0.44,-14.08,-14199.12,5295.44,13221.44,5672.66,5826.66,-258.04
720,0.0,0.553,0.0,0.639,0.142,0.01,-13.5,-15031.12,5595.44,13101.44,4978.66,3224.66,-237.04
740,0.0,0.666,0.04,0.685,0.248,0.65,-12.7,-15947.12,5987.44,13669.44,4373.66,596.66,47.96
760,0.0,0.6,0.0,0.658,0.195,0.69,-12.71,-15719.12,4899.44,14273.44,4778.66,-1310.34,363.96
780,0.0,0.587,0.0,0.639,0.406,0.48,-12.44,-15627.12,4859.44,15345.44,6139.66,-1559.34,811.96
800,0.0,0.633,0.0,0.612,0.195,0.25,-12.01,-15163.12,5027.44,15721.44,6534.66,116.66,240.96
820,0.0,0.573,0.0,0.639,0.406,0.98,-11.98,-17543.12,4247.44,16945.44,5845.66,601.66,-731.04
840,0.0,0.58,0.04,0.639,0.248,1.29,-12.02,-21211.12,3431.44,21145.44,5394.66,-4703.34,238.96
860,0.0,0.587,0.0,0.621,0.037,0.64,-12.22,-20435.12,2299.44,22953.44,5481.66,-8919.34,1844.96
880,0.0,0.587,0.173,0.639,0.406,-0.2,-12.59,-19475.12,715.44,25289.44,5497.66,-8211.34,2696.96
900,0.0,0.587,0.106,0.63,0.195,-0.65,-13.1,-20291.12,219.44,28637.44,3826.66,-5736.34,3644.96
920,0.0,0.573,0.0,0.63,0.09,-0.67,-14.07,-19263.12,-428.56,29289.44,984.66,-1770.34,5860.96
939,0.0,0.567,0.04,0.648,0.512,-0.25,-15.38,-18799.12,-136.56,28793.44,-2274.34,1409.66,7234.96
958,0.0,0.573,0.04,0.667,0.301,0.46,-16.78,-20051.12,483.44,29237.44,-4267.34,2330.66,8378.96
978,0.0,0.58,0.007,0.63,0.09,1.02,-18.07,-20383.12,855.44,29833.44,-3962.34,1293.66,10198.96
998,0.0,0.58,0.0,0.639,0.037,1.35,-18.97,-19391.12,1495.44,30057.44,-2447.34,822.66,11982.96
1018,0.0,0.56,0.04,0.63,0.301,1.66,-19.67,-17715.12,2043.44,29557.44,-1944.34,2179.66,12832.96
1038,0.0,0.567,0.0,0.694,0.828,2.29,-20.38,-17379.12,2667.44,28301.44,-2757.34,4555.66,12425.96
1058,0.0,0.5,0.0,0.612,0.195,3.15,-21.2,-18167.12,3155.44,27913.44,-4398.34,5445.66,13229.96
1078,0.0,0.58,0.106,0.585,0.142,3.81,-22.22,-17235.12,2647.44,27133.44,-5344.34,5148.66,14462.96
1098,0.0,0.62,0.0,0.63,0.195,4.21,-23.21,-15759.12,2871.44,25593.44,-5606.34,5145.66,15581.96
1118,0.0,0.567,0.0,0.612,0.09,4.6,-24.04,-15435.12,4059.44,24529.44,-6371.34,5476.66,16823.96
1138,0.0,0.48,0.04,0.639,0.248,4.96,-24.56,-15851.12,5539.44,24705.44,-6736.34,4912.66,18111.96
1158,0.0,0.573,0.0,0.576,0.195,5.05,-24.91,-15439.12,6295.44,24301.44,-7062.34,3627.66,18860.96
1178,0.0,0.587,0.0,0.63,0.195,4.85,-24.88,-15175.12,7023.44,24805.44,-5752.34,2158.66,19325.96
1198,0.0,0.587,0.007,0.676,0.248,4.53,-24.08,-15207.12,9403.44,24957.44,-3737.34,1203.66,19767.96
1218,0.0,0.587,0.007,0.63,0.301,4.14,-22.63,-15047.12,11479.44,24765.44,-2014.34,935.66,19633.96
1238,0.0,0.567,0.04,0.621,0.037,3.96,-20.77,-15511.12,13163.44,24741.44,-818.34,1648.66,17856.96
1258,0.0,0.6,0.007,0.639,0.195,3.85,-18.73,-15947.12,13467.44,24913.44,463.66,1594.66,16340.96
1278,0.0,0.573,0.0,0.667,0.142,3.86,-16.37,-16443.12,14007.44,24517.44,2252.66,1740.66,13491.96
1298,0.0,0.567,0.0,0.63,0.09,3.77,-14.04,-16499.12,13883.44,24153.44,2509.66,899.66,11670.96
1318,0.0,0.587,0.0,0.676,0.354,3.5,-11.91,-16371.12,13523.44,24541.44,2307.66,-172.34,10581.96
1338,0.0,0.573,0.14,0.667,0.0,3.22,-9.91,-16571.12,13871.44,25361.44,2016.66,-500.34,9507.96
1358,0.0,0.567,0.0,0.612,0.037,2.71,-8.02,-15627.12,14527.44,26605.44,1670.66,-1043.34,8437.96
1378,0.0,0.573,0.0,0.648,0.195,2.2,-6.37,-14707.12,15119.44,26381.44,-148.34,-131.34,6424.96
1397,0.0,0.587,0.106,0.648,0.09,2.04,-5.3,-15483.12,14515.44,25993.44,-3753.34,1049.66,4469.96
1417,0.0,0.573,0.0,0.639,0.248,1.88,-4.81,-16231.12,12603.44,27533.44,-4667.34,348.66,4135.96
1437,0.0,0.587,0.571,0.612,0.248,1.65,-3.97,-15671.12,12031.44,27625.44,-1661.34,369.66,5035.96
1457,0.0,0.567,0.106,0.648,0.248,1.72,-2.69,-16207.12,13239.44,26941.44,37.66,1736.66,5072.96
1477,0.0,0.567,0.007,0.648,0.09,1.93,-1.32,-16367.12,14075.44,26729.44,-4.34,2605.66,4232.96
1497,0.0,0.56,0.04,0.639,0.142,2.31,0.07,-15879.12,13671.44,25277.44,83.66,4155.66,3139.96
1517,0.459,0.587,0.04,0.639,0.142,2.95,1.34,-17099.12,13015.44,24245.44,-304.34,4413.66,2243.96
1537,0.673,0.54,0.173,0.63,0.0,3.56,2.61,-18335.12,12007.44,24365.44,1198.66,2789.66,2617.96
1557,0.744,0.547,0.073,0.667,0.723,3.84,4.31,-18055.12,11335.44,24905.44,5518.66,1104.66,4163.96
1577,0.673,0.62,0.04,0.639,0.0,3.98,6.64,-17595.12,12891.44,24837.44,8528.66,831.66,4966.96
1597,0.673,0.567,0.0,0.63,0.195,4.42,8.74,-17991.12,14415.44,23141.44,5008.66,2308.66,2652.96
1617,0.601,0.633,0.106,0.639,0.195,4.76,9.66,-17655.12,13611.44,22529.44,-2226.34,1780.66,-425.04
1637,0.53,0.593,0.0,0.667,0.142,5.11,9.87,-18287.12,12131.44,22901.44,-4869.34,1013.66,-2035.04
1657,0.601,0.919,0.04,0.603,0.142,5.46,9.96,-19151.12,11067.44,23573.44,-4012.34,108.66,-2188.04
1677,0.601,0.587,0.04,0.467,0.142,5.62,10.08,-18947.12,10707.44,23861.44,-3222.34,-907.34,-2243.04
1697,0.673,0.567,0.0,0.667,0.037,5.68,10.0,-18779.12,9951.44,24365.44,-3487.34,-1343.34,-2221.04
1717,0.459,0.553,0.0,0.658,0.406,5.71,9.75,-18839.12,8791.44,24929.44,-3040.34,-1593.34,-1727.04
1737,0.673,0.573,0.0,0.63,0.248,5.84,9.68,-18987.12,8331.44,25249.44,-1266.34,-1029.34,-1079.04
1757,0.673,0.553,0.04,0.648,0.248,6.04,9.99,-18863.12,8947.44,24949.44,518.66,-428.34,-694.04
1777,0.601,0.567,0.173,0.667,0.037,6.32,10.25,-18871.12,9195.44,24645.44,-134.34,-14.34,-659.04
1797,0.53,0.553,0.0,0.63,0.406,6.64,10.3,-19283.12,8847.44,24833.44,-1102.34,-163.34,-470.04
1817,0.815,0.567,0.04,0.639,0.248,6.88,10.36,-19223.12,8935.44,25221.44,-912.34,-465.34,54.96
1837,0.744,0.547,0.0,0.639,0.142,7.12,10.51,-19255.12,8647.44,25293.44,-22.34,-446.34,462.96
1857,0.815,0.573,0.007,0.639,0.248,7.41,10.89,-19451.12,8687.44,25661.44,1741.66,-213.34,905.96
1877,0.815,0.567,0.007,0.585,0.195,7.72,11.64,-19163.12,9791.44,25689.44,3098.66,470.66,1101.96
1897,0.673,0.593,0.0,0.63,0.459,8.07,12.35,-18731.12,10583.44,24929.44,1770.66,1078.66,453.96
1917,0.673,0.553,0.04,0.676,0.248,8.45,12.57,-19031.12,9951.44,24501.44,-745.34,782.66,-379.04
1937,0.601,0.567,0.007,0.639,0.248,8.72,12.57,-19191.12,9239.44,24809.44,-1210.34,-77.34,-441.04
1957,0.673,0.573,0.0,0.594,0.0,8.86,12.63,-19135.12,9399.44,25081.44,-951.34,-711.34,21.96
1977,0.744,0.48,0.0,0.639,0.195,8.96,12.69,-18851.12,10083.44,25013.44,-1784.34,-646.34,-181.04
1997,0.673,0.56,0.0,0.603,0.406,9.13,12.58,-18799.12,9835.44,25141.44,-2571.34,-56.34,-790.04
2017,0.673,0.553,0.0,0.703,0.406,9.37,12.45,-19119.12,9367.44,25285.44,-2208.34,97.66,-820.04
2037,0.459,0.54,0.14,0.567,0.354,9.55,12.43,-19147.12,8947.44,25441.44,-921.34,-361.34,-227.04
2057,0.601,0.54,0.04,0.585,0.195,9.73,12.68,-19199.12,9259.44,25433.44,544.66,-356.34,250.96
2077,0.53,0.553,0.0,0.63,0.459,9.92,13.01,-19035.12,9803.44,25317.44,483.66,-31.34,125.96
2097,0.601,0.553,0.073,0.794,0.934,10.15,13.24,-18803.12,9779.44,25265.44,-92.34,465.66,-331.04
2117,0.53,0.567,0.04,0.63,0.037,10.46,13.41,-19103.12,9407.44,25173.44,-20.34,694.66,-491.04
2137,0.673,0.567,0.206,0.639,0.248,10.7,13.58,-19283.12,9243.44,24921.44,167.66,-61.34,-173.04
2157,0.53,0.567,0.04,0.63,0.248,10.85,13.81,-19083.12,9439.44,24997.44,360.66,-346.34,33.96
2177,0.388,0.56,0.007,0.703,0.195,11.02,14.0,-18939.12,9643.44,24909.44,-63.34,-56.34,-168.04
2197,0.53,0.573,0.0,0.667,0.512,11.22,14.11,-18779.12,9463.44,24897.44,-377.34,352.66,-505.04
2217,0.53,0.553,0.0,0.63,0.248,11.48,14.2,-19171.12,9267.44,24917.44,-197.34,303.66,-398.04
2237,0.601,0.553,0.04,0.63,0.195,11.63,14.32,-18991.12,9223.44,24881.44,103.66,-138.34,-112.04
2257,0.388,0.58,0.0,0.612,0.354,11.76,14.49,-19055.12,9655.44,24905.44,-72.34,-378.34,-41.04
2277,0.459,0.553,0.106,0.603,0.0,11.84,14.57,-18803.12,9627.44,24757.44,-674.34,-404.34,-335.04
2297,0.53,0.567,0.206,0.667,0.301,12.0,14.62,-18903.12,9403.44,24821.44,-553.34,11.66,-628.04
2317,0.53,0.56,0.007,0.612,0.987,12.18,14.66,-19303.12,9387.44,25001.44,-497.34,-217.34,-588.04
2337,0.601,0.547,0.04,0.63,0.195,12.25,14.63,-19083.12,9031.44,24973.44,-566.34,-714.34,-483.04
2357,0.459,0.547,0.04,0.603,0.512,12.31,14.63,-18975.12,8939.44,25021.44,-205.34,-653.34,-513.04
2377,0.459,0.567,0.0,0.667,0.406,12.4,14.73,-19011.12,9343.44,25305.44,14.66,-421.34,-505.04
2397,0.673,0.553,0.0,0.63,0.459,12.54,14.7,-18987.12,9267.44,25301.44,-659.34,-16.34,-712.04
2417,0.53,0.567,0.106,0.585,0.301,12.65,14.53,-19035.12,8787.44,25405.44,-1109.34,-243.34,-698.04
2437,0.459,0.567,0.007,0.612,0.195,12.73,14.4,-18919.12,8575.44,25345.44,-575.34,-356.34,-419.04
2457,0.53,0.527,0.0,0.639,0.512,12.88,14.4,-19147.12,8843.44,25149.44,-123.34,-166.34,-155.04
2477,0.673,0.547,0.04,0.63,0.301,13.04,14.4,-19171.12,9099.44,25405.44,-297.34,-26.34,-141.04
2497,0.673,0.56,0.0,0.63,0.248,13.17,14.35,-19023.12,8959.44,25373.44,-487.34,-40.34,-253.04
2517,0.53,0.553,0.0,0.612,0.248,13.31,14.31,-19215.12,8995.44,25317.44,-500.34,-168.34,-226.04
2537,0.601,0.587,0.007,0.603,0.248,13.37,14.28,-18931.12,9019.44,25249.44,-497.34,-404.34,-108.04
2557,0.744,0.567,0.007,0.603,0.828,13.47,14.21,-19023.12,8799.44,25313.44,-454.34,-203.34,-152.04
2577,0.388,0.56,0.0,0.639,0.195,13.6,14.19,-19031.12,8807.44,25481.44,-88.34,-11.34,-113.04
2597,0.388,0.54,0.04,0.639,0.0,13.76,14.21,-19027.12,8987.44,25325.44,-109.34,275.66,-347.04
2617,0.459,0.547,0.007,0.648,0.248,13.97,14.15,-19179.12,8719.44,25317.44,-316.34,440.66,-481.04
2637,0.53,0.547,0.007,0.712,0.301,14.16,14.11,-19287.12,8671.44,25089.44,-148.34,115.66,-231.04
2657,0.317,0.547,0.007,0.639,0.142,14.27,14.08,-19147.12,8415.44,25073.44,202.66,-225.34,70.96
2677,0.53,0.567,0.007,0.685,0.037,14.34,14.14,-19099.12,8771.44,25269.44,497.66,-361.34,250.96
2697,0.459,0.553,0.04,0.921,0.195,14.38,14.18,-18923.12,8919.44,25457.44,182.66,-284.34,256.96
2717,0.459,0.553,0.04,0.648,0.09,14.46,14.18,-18959.12,9019.44,25525.44,-140.34,-0.34,22.96
2737,0.459,0.547,0.007,0.667,0.301,14.59,14.14,-18963.12,9007.44,25505.44,-357.34,325.66,-158.04
2757,0.744,0.553,0.106,0.63,0.459,14.7,14.05,-18923.12,8771.44,25493.44,-455.34,294.66,-59.04
2777,0.673,0.547,0.073,0.63,0.248,14.81,14.01,-18891.12,8863.44,25317.44,-262.34,232.66,164.96
2797,0.53,0.567,0.04,0.53,0.459,14.93,13.99,-18931.12,8931.44,25153.44,-313.34,272.66,178.96
2817,0.459,0.547,0.04,0.639,0.195,15.06,13.97,-19055.12,8879.44,25081.44,-204.34,198.66,176.96
2837,0.388,0.547,0.007,0.667,0.617,15.15,14.08,-19075.12,9291.44,25257.44,223.66,55.66,226.96
2856,0.459,0.547,0.0,0.639,0.459,15.21,14.21,-18795.12,9423.44,24961.44,91.66,79.66,-33.04
2877,0.53,0.553,0.0,0.639,0.248,15.32,14.23,-19203.12,9223.44,24985.44,-307.34,-26.34,-332.04
2897,0.317,0.553,0.0,0.63,0.248,15.4,14.17,-19203.12,8767.44,25101.44,-280.34,-268.34,-264.04
2917,0.53,0.567,0.04,0.594,0.354,15.45,14.2,-18983.12,9099.44,25197.44,-48.34,-54.34,-272.04
2937,0.53,0.553,0.04,0.648,0.195,15.5,14.15,-18779.12,8879.44,25097.44,-289.34,59.66,-521.04
2957,0.459,0.553,0.04,0.667,0.301,15.56,14.08,-18923.12,8647.44,24973.44,-261.34,-15.34,-606.04
2977,0.317,0.547,0.0,0.639,0.248,15.65,14.03,-19143.12,8619.44,24901.44,-85.34,-179.34,-361.04
2997,0.601,0.56,0.0,0.63,0.354,15.66,13.97,-19055.12,8571.44,25153.44,-18.34,-428.34,-218.04
