timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.866,0.012,0.538,0.0,0.192,28.5,30.24,-20561.52,10699.12,13593.6,15089.26,21170.9,-3575.46
640,0.866,0.0,0.504,0.0,0.279,31.63,33.78,-21417.52,11487.12,11353.6,15638.26,17643.9,-2035.46
660,0.997,0.0,0.371,0.0,0.453,34.16,37.59,-21745.52,11783.12,10125.6,14607.26,13642.9,-732.46
680,0.997,0.0,0.304,0.064,0.322,35.89,41.41,-22585.52,12343.12,9877.6,14500.26,8648.9,302.54
700,0.866,0.0,0.404,0.019,0.192,36.61,45.26,-21377.52,13343.12,9469.6,13999.26,4990.9,56.54
720,0.931,0.0,0.371,0.376,0.192,37.08,48.62,-21721.52,12839.12,9589.6,12490.26,2255.9,-681.46
740,0.866,0.0,0.437,0.227,0.279,37.45,51.6,-23965.52,14035.12,9733.6,10585.26,840.9,-1293.46
760,0.997,0.0,0.137,0.0,0.279,37.36,53.82,-23909.52,14323.12,10801.6,8599.26,-1586.1,-1208.46
780,1.0,0.0,0.337,0.389,0.192,36.85,55.91,-24801.52,15079.12,10785.6,7861.26,-4648.1,-1356.46
800,0.997,0.0,0.237,0.0,0.192,35.81,57.53,-23269.52,14759.12,11685.6,7369.26,-7144.1,-1481.46
820,1.0,0.0,0.538,0.0,0.279,34.28,58.86,-23349.52,15743.12,12577.6,6805.26,-9781.1,-905.46
840,0.997,0.0,0.504,0.0,0.017,32.7,59.81,-22317.52,14459.12,12201.6,5108.26,-10942.1,-1558.46
860,0.8,0.0,0.204,0.0,0.235,30.93,59.93,-21265.52,13807.12,13065.6,2091.26,-11836.1,-4091.46
880,0.866,0.0,0.204,0.0,0.017,29.07,59.36,-24037.52,13515.12,14833.6,816.26,-15509.1,-4825.46
900,0.866,0.0,0.337,0.013,0.366,26.25,58.72,-21937.52,14087.12,16861.6,2251.26,-18965.1,-3927.46
920,0.8,0.0,0.237,0.0,0.366,22.81,57.91,-19253.52,13339.12,17637.6,2809.26,-20912.1,-3845.46
940,0.866,0.0,0.337,0.0,0.279,18.72,56.83,-17557.52,14447.12,20245.6,1881.26,-22917.1,-4550.46
960,0.997,0.0,0.371,0.0,0.366,14.26,55.72,-15689.52,14875.12,21925.6,2188.26,-24091.1,-4999.46
980,0.931,0.0,0.371,0.0,0.41,9.81,54.63,-14945.52,14583.12,23401.6,3416.26,-24623.1,-5368.46
1000,0.8,0.0,0.371,0.0,0.148,5.36,53.23,-13149.52,13799.12,24889.6,2664.26,-24073.1,-6507.46
1020,0.8,0.0,0.237,0.0,0.366,1.48,51.3,-13241.52,12667.12,25145.6,-3.74,-21918.1,-8332.46
1041,0.8,0.0,0.337,0.0,0.192,-1.26,48.81,-15157.52,11843.12,24741.6,-3581.74,-17733.1,-10083.46
1060,0.997,0.0,0.304,0.0,0.453,-2.51,45.94,-19153.52,11207.12,25793.6,-6336.74,-13645.1,-10341.46
1078,0.997,0.0,0.404,0.0,0.41,-2.6,42.94,-21201.52,10211.12,25573.6,-7148.74,-8237.1,-8520.46
1097,0.931,0.0,0.538,0.0,0.105,-1.78,40.29,-18913.52,10499.12,22345.6,-7179.74,-633.1,-6436.46
1116,0.931,0.0,0.371,0.0,0.715,-0.39,38.61,-16789.52,11339.12,19133.6,-4193.74,5495.9,-2972.46
1136,0.997,0.0,0.0,0.0,0.279,1.53,38.38,-18149.52,12439.12,17429.6,2421.26,6813.9,2393.54
1156,0.997,0.0,0.204,0.0,0.235,3.05,39.04,-19033.52,13287.12,17361.6,7235.26,3614.9,6753.54
1176,0.8,0.0,0.0,0.0,0.279,4.01,39.84,-19249.52,14419.12,18141.6,7807.26,645.9,7470.54
1196,0.8,0.0,0.538,0.0,0.279,4.68,39.93,-19405.52,14707.12,19253.6,3900.26,-752.1,4581.54
1216,0.931,0.0,0.538,0.0,0.41,5.24,39.46,-18581.52,14923.12,18893.6,-480.74,-448.1,132.54
1236,0.997,0.0,0.17,0.0,0.671,5.89,38.65,-19169.52,15051.12,19069.6,-2964.74,-308.1,-2560.46
1256,0.997,0.0,0.137,0.0,0.366,6.52,37.79,-19293.52,14203.12,19113.6,-2644.74,-813.1,-2380.46
1276,0.866,0.0,0.337,0.0,0.279,7.18,36.99,-19713.52,13811.12,19513.6,-1645.74,-916.1,-755.46
1296,0.931,0.0,0.471,0.0,0.235,7.69,36.44,-19201.52,13455.12,19097.6,-212.74,-1525.1,1024.54
1316,0.931,0.0,0.538,0.0,0.322,8.23,36.33,-18705.52,14119.12,19525.6,2272.26,-255.1,1914.54
1336,0.866,0.0,0.27,0.0,0.235,9.06,36.25,-20405.52,14919.12,20405.6,2250.26,499.9,1749.54
1356,0.866,0.0,0.304,0.0,0.366,9.84,35.97,-20913.52,14539.12,20445.6,1292.26,-281.1,1564.54
1376,0.8,0.0,0.237,0.0,0.279,10.38,35.8,-19689.52,14807.12,19721.6,1046.26,-709.1,1051.54
1396,0.931,0.0,0.17,0.0,1.0,10.94,35.44,-19765.52,14471.12,20049.6,301.26,-423.1,181.54
1416,0.866,0.0,0.404,0.0,0.235,11.53,35.03,-19625.52,14219.12,19809.6,-81.74,-196.1,-382.46
1435,0.931,0.0,0.304,0.0,0.453,12.03,34.7,-19149.52,14535.12,19729.6,-265.74,-2.1,-642.46
1455,0.866,0.0,0.237,0.0,0.235,12.7,34.19,-20081.52,14359.12,20049.6,-1001.74,234.9,-678.46
1475,0.931,0.0,0.337,0.0,0.235,13.27,33.76,-19849.52,13943.12,19641.6,-529.74,-265.1,155.54
1495,0.8,0.0,0.337,0.0,0.192,13.74,33.66,-19169.52,14255.12,19369.6,1018.26,-91.1,962.54
1515,0.538,0.0,0.337,0.0,0.192,14.28,33.49,-19789.52,14311.12,19861.6,884.26,26.9,829.54
1535,0.8,0.0,0.337,0.0,0.192,14.79,33.39,-19557.52,14495.12,19569.6,750.26,120.9,470.54
1555,0.931,0.0,0.337,0.0,0.192,15.3,33.28,-19669.52,14459.12,19441.6,594.26,82.9,224.54
1575,0.8,0.0,0.404,0.285,0.279,15.78,33.07,-19841.52,14387.12,19561.6,48.26,-176.1,35.54
1595,0.997,0.0,0.371,0.0,0.0,16.13,32.89,-19413.52,14455.12,19417.6,-92.74,-528.1,163.54
1615,0.866,0.0,0.604,0.0,0.192,16.47,32.65,-19653.52,14315.12,19717.6,-196.74,-715.1,235.54
1635,0.866,0.0,0.304,0.0,0.0,16.8,32.4,-19661.52,14091.12,19897.6,75.26,-666.1,356.54
1655,0.866,0.0,0.371,0.0,0.192,17.15,32.27,-19445.52,14235.12,19749.6,487.26,-270.1,391.54
1675,0.8,0.0,0.337,0.0,0.279,17.54,32.12,-19421.52,14275.12,20037.6,537.26,257.9,359.54
1695,0.866,0.0,0.538,0.0,0.366,17.95,31.96,-19453.52,14031.12,19781.6,391.26,263.9,514.54
1715,0.866,0.0,0.304,0.0,0.322,18.34,31.9,-19429.52,14575.12,19801.6,447.26,512.9,621.54
1735,0.997,0.0,0.404,0.0,0.366,18.67,31.77,-19413.52,14411.12,19709.6,-29.74,79.9,683.54
1755,0.734,0.0,0.337,0.0,0.366,18.96,31.68,-19089.52,14347.12,19569.6,182.26,164.9,570.54
1775,0.8,0.0,0.371,0.0,0.105,19.25,31.63,-19193.52,14531.12,19609.6,198.26,243.9,455.54
1795,0.8,0.0,0.404,0.0,0.366,19.54,31.57,-19337.52,14527.12,19473.6,19.26,70.9,419.54
1815,0.866,0.0,0.337,0.0,0.279,19.79,31.6,-19281.52,14763.12,19525.6,346.26,46.9,679.54
1835,0.8,0.0,0.304,0.0,0.235,20.07,31.58,-19709.52,14847.12,19721.6,36.26,-26.1,652.54
1855,0.734,0.0,0.471,0.0,0.192,20.25,31.55,-19253.52,14551.12,19373.6,-62.74,-395.1,649.54
1875,0.866,0.0,0.371,0.0,0.017,20.43,31.62,-19149.52,14855.12,19377.6,286.26,-124.1,538.54
1895,0.734,0.0,0.07,0.0,0.366,20.59,31.58,-19237.52,14827.12,19661.6,-198.74,-265.1,28.54
1915,0.8,0.0,0.371,0.0,0.453,20.75,31.48,-19173.52,14827.12,19653.6,-684.74,-79.1,-514.46
1935,0.734,0.0,0.0,0.0,0.192,20.92,31.28,-19309.52,14495.12,19653.6,-1089.74,-244.1,-606.46
1955,0.603,0.0,0.371,0.0,0.235,21.07,31.18,-19053.52,14579.12,19453.6,-804.74,-98.1,-316.46
1975,0.8,0.0,0.437,0.0,0.235,21.2,31.09,-19157.52,14283.12,19513.6,-428.74,-315.1,165.54
1995,0.8,0.0,0.371,0.0,0.235,21.3,31.1,-19101.52,14451.12,19589.6,132.26,-430.1,585.54
2015,0.8,0.0,0.337,0.0,0.366,21.35,31.13,-19021.52,14415.12,19605.6,275.26,-578.1,673.54
2035,0.734,0.0,0.337,0.0,0.192,21.48,31.21,-19261.52,14863.12,19737.6,211.26,-210.1,424.54
2055,0.734,0.0,0.037,0.0,0.061,21.63,31.2,-19569.52,14971.12,20037.6,-296.74,-180.1,94.54
2075,0.866,0.0,0.337,0.0,0.279,21.68,31.16,-18793.52,14555.12,19449.6,-578.74,-246.1,-195.46
2095,0.734,0.0,0.304,0.0,0.192,21.86,31.13,-19361.52,14699.12,19849.6,-325.74,138.9,-108.46
2115,0.734,0.0,0.304,0.0,0.41,22.01,31.07,-19801.52,14715.12,20025.6,-560.74,-348.1,118.54
2135,0.8,0.0,0.304,0.0,0.192,21.91,31.05,-18105.52,14299.12,19229.6,-469.74,-559.1,132.54
2155,0.866,0.0,0.304,0.0,0.235,22.03,30.96,-18941.52,14739.12,19829.6,-962.74,304.9,-554.46
2175,0.997,0.0,0.337,0.0,0.192,22.22,30.65,-19757.52,14663.12,20145.6,-2288.74,35.9,-1368.46
2195,0.734,0.0,0.137,0.0,0.192,22.23,30.34,-19169.52,14391.12,19489.6,-2611.74,-811.1,-1524.46
2215,0.866,0.0,0.371,0.0,0.366,22.11,30.09,-18337.52,14039.12,19137.6,-2227.74,-980.1,-1506.46
2235,0.21,0.0,0.337,0.0,0.0,22.09,29.88,-18993.52,13867.12,19473.6,-1575.74,-1054.1,-795.46
2255,0.0,0.0,0.337,0.0,0.0,22.05,29.87,-18841.52,13791.12,19813.6,-37.74,-841.1,294.54
2275,0.0,0.0,0.304,0.0,0.192,22.06,30.01,-18929.52,14243.12,20069.6,704.26,-448.1,935.54
2295,0.0,0.0,0.437,0.0,0.235,22.18,30.07,-19437.52,14243.12,20341.6,405.26,-128.1,955.54
2315,0.0,0.0,0.337,0.0,0.366,22.33,30.19,-19517.52,14655.12,20189.6,201.26,66.9,712.54
2335,0.0,0.0,0.437,0.0,0.235,22.36,30.35,-18985.52,14511.12,19989.6,517.26,-267.1,714.54
2355,0.0,0.0,0.304,0.0,0.192,22.41,30.53,-19045.52,14707.12,20285.6,720.26,20.9,613.54
2375,0.0,0.0,0.337,0.0,0.235,22.5,30.6,-19321.52,14703.12,20349.6,-16.74,37.9,405.54
2395,0.0,0.0,0.404,0.0,0.279,22.53,30.69,-18881.52,14495.12,19981.6,113.26,-52.1,340.54
2415,0.0,0.0,0.304,0.0,0.192,22.54,30.82,-18717.52,14687.12,19865.6,112.26,44.9,96.54
2435,0.0,0.0,0.337,0.0,0.279,22.6,30.82,-19205.52,14647.12,20073.6,-605.74,-150.1,-150.46
2455,0.0,0.0,0.371,0.0,0.235,22.58,30.86,-19113.52,14387.12,19977.6,-224.74,-629.1,230.54
2475,0.0,0.0,0.371,0.0,0.148,22.57,30.98,-18641.52,14307.12,19681.6,258.26,-147.1,285.54
2495,0.0,0.0,0.337,0.0,0.192,22.64,30.97,-19241.52,14395.12,20357.6,-247.74,9.9,100.54
2515,0.0,0.0,0.371,0.0,0.192,22.68,31.02,-18901.52,14319.12,19897.6,-104.74,-22.1,123.54
2535,0.0,0.0,0.337,0.0,0.279,22.73,31.12,-18817.52,14499.12,19829.6,5.26,255.9,75.54
2555,0.0,0.0,0.371,0.0,0.192,22.8,31.16,-19113.52,14391.12,20073.6,-154.74,88.9,92.54
2575,0.0,0.0,0.337,0.0,0.0,22.79,31.22,-18625.52,14263.12,19785.6,-129.74,-60.1,118.54
2595,0.0,0.0,0.304,0.0,0.279,22.76,31.32,-18709.52,14587.12,19905.6,-59.74,-67.1,100.54
2615,0.0,0.0,0.371,0.0,0.148,22.78,31.31,-18929.52,14347.12,20173.6,-379.74,-25.1,-44.46
2635,0.0,0.0,0.337,0.0,0.235,22.79,31.25,-18937.52,14159.12,20237.6,-471.74,-59.1,-62.46
2655,0.0,0.0,0.304,0.0,0.105,22.83,31.25,-19041.52,14447.12,20077.6,-573.74,98.9,-137.46
2675,0.0,0.0,0.337,0.0,0.105,22.87,31.28,-18885.52,14483.12,19653.6,-723.74,81.9,-114.46
2695,0.0,0.0,0.337,0.0,0.235,22.88,31.37,-18745.52,14471.12,19773.6,-194.74,102.9,149.54
2715,0.0,0.0,0.237,0.0,0.41,22.88,31.55,-18897.52,14483.12,19685.6,318.26,-135.1,582.54
2735,0.0,0.0,0.404,0.0,0.235,22.83,31.76,-18873.52,14543.12,19945.6,651.26,-300.1,906.54
2755,0.0,0.0,0.304,0.0,0.192,22.85,31.98,-19161.52,14751.12,20165.6,746.26,-103.1,770.54
2775,0.0,0.0,0.337,0.0,0.366,22.84,32.07,-18933.52,14579.12,20229.6,133.26,46.9,330.54
2795,0.0,0.0,0.371,0.0,0.192,22.85,32.11,-18621.52,14551.12,19897.6,-412.74,328.9,-121.46
2815,0.0,0.0,0.337,0.0,0.192,22.89,32.08,-18889.52,14351.12,19869.6,-712.74,193.9,-140.46
2835,0.0,0.0,0.304,0.0,0.192,22.89,32.06,-18837.52,14175.12,20037.6,-373.74,63.9,-18.46
2855,0.0,0.0,0.371,0.0,0.322,22.88,32.13,-18785.52,14655.12,19957.6,-364.74,115.9,-40.46
2875,0.0,0.0,0.371,0.0,0.148,22.82,32.11,-18781.52,14495.12,20061.6,-752.74,-211.1,-131.46
2895,0.0,0.0,0.437,0.0,0.41,22.79,32.08,-18837.52,14543.12,20065.6,-878.74,-82.1,-311.46
2915,0.0,0.0,0.705,0.0,0.192,22.76,32.03,-18829.52,14359.12,20041.6,-853.74,-80.1,-372.46
2935,0.0,0.0,0.337,0.0,0.148,22.75,32.06,-18617.52,14307.12,19985.6,-314.74,256.9,-126.46
2955,0.0,0.0,1.0,0.0,0.192,22.8,32.17,-18901.52,14647.12,19933.6,-212.74,377.9,57.54
2975,0.0,0.0,0.304,0.0,0.235,22.8,32.27,-18881.52,14487.12,19909.6,-122.74,105.9,456.54
2995,0.0,0.0,0.27,0.0,0.366,22.79,32.46,-18693.52,14235.12,19745.6,678.26,71.9,901.54
