timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1120,0.0,0.0,1.0,0.235,1.0,13.95,40.66,-19528.8,15610.32,18824.96,-292.12,1008.9,-831.56
1139,0.0,0.0,1.0,0.0,1.0,14.68,40.27,-19476.8,14942.32,19120.96,187.88,701.9,-2.56
1160,0.0,0.0,1.0,0.235,1.0,15.32,40.16,-19576.8,15326.32,19060.96,1416.88,256.9,1444.44
1179,0.0,0.067,0.0,0.0,0.0,15.83,40.19,-19416.8,15654.32,18984.96,1911.88,-111.1,2096.44
1199,0.0,0.084,0.0,0.0,0.0,16.38,40.22,-19492.8,15882.32,18884.96,1449.88,304.9,1237.44
1219,0.0,0.084,1.0,0.0,1.0,17.03,40.15,-20052.8,15818.32,18316.96,194.88,85.9,-71.56
1240,0.0,0.059,0.0,0.0,1.0,17.38,39.75,-19620.8,15350.32,18792.96,-978.12,-1173.1,-507.56
1259,0.0,0.059,1.0,1.0,1.0,17.79,39.34,-19796.8,15118.32,19200.96,-539.12,-840.1,-445.56
1279,0.0,0.0,1.0,0.0,0.0,18.34,39.02,-19592.8,15282.32,19280.96,-202.12,692.9,-517.56
1299,0.0,0.059,0.0,0.235,0.0,18.94,38.76,-19764.8,15170.32,19104.96,55.88,800.9,357.44
1320,0.0,0.0,0.31,0.0,0.0,19.36,38.69,-19216.8,15230.32,19052.96,1099.88,539.9,1393.44
1339,0.0,0.0,1.0,0.0,0.522,19.65,38.85,-18628.8,15798.32,18292.96,1225.88,416.9,1185.44
1359,0.0,0.084,1.0,0.0,0.739,20.03,38.84,-19140.8,15874.32,18572.96,233.88,583.9,38.44
1380,0.0,0.025,0.0,0.0,0.0,20.39,38.73,-19388.8,15650.32,18488.96,-320.12,200.9,-511.56
1399,0.0,0.0,1.0,0.827,0.0,20.55,38.52,-18972.8,15546.32,18956.96,-459.12,-436.1,-311.56
1419,0.0,0.067,0.465,0.0,1.0,20.84,38.41,-19548.8,15882.32,19156.96,-27.12,-17.1,-40.56
1439,0.0,0.361,1.0,0.0,0.0,21.05,38.34,-19216.8,15674.32,18916.96,191.88,-160.1,181.44
1459,0.0,0.0,0.465,0.0,0.0,21.29,38.21,-19644.8,15606.32,19292.96,197.88,-390.1,153.44
1479,0.0,0.0,0.0,0.0,1.0,21.53,38.07,-19688.8,15778.32,19368.96,-147.12,-210.1,-26.56
1499,0.0,0.076,0.0,0.0,0.0,21.78,37.92,-19388.8,15598.32,19100.96,-288.12,82.9,64.44
1519,0.0,0.0,1.0,0.047,1.0,22.0,37.92,-19352.8,15690.32,19108.96,626.88,82.9,520.44
1539,0.0,0.0,1.0,0.0,0.0,22.14,37.89,-19188.8,15622.32,19008.96,341.88,-274.1,380.44
1559,0.0,0.0,0.0,0.0,0.0,22.28,37.75,-19372.8,15626.32,19348.96,-185.12,-282.1,199.44
1579,0.0,0.0,1.0,0.0,0.0,22.32,37.55,-19084.8,15458.32,19428.96,-328.12,-623.1,417.44
1599,0.0,0.252,1.0,0.0,1.0,22.41,37.4,-19128.8,15322.32,19376.96,2.88,-415.1,493.44
1619,0.0,0.0,0.0,0.0,0.0,22.65,37.37,-19372.8,15658.32,19136.96,162.88,389.9,402.44
1639,0.0,0.0,0.0,0.0,0.0,22.93,37.32,-19540.8,15506.32,19028.96,98.88,483.9,463.44
1659,0.0,0.243,0.0,0.0,0.739,23.2,37.32,-19624.8,15606.32,19092.96,316.88,441.9,708.44
1678,0.0,0.0,1.0,0.0,0.0,23.32,37.34,-19036.8,15534.32,18908.96,348.88,126.9,715.44
1699,0.0,0.361,1.0,0.0,1.0,23.48,37.39,-19164.8,15626.32,18628.96,157.88,223.9,453.44
1719,0.0,0.361,0.31,0.0,0.0,23.63,37.35,-19088.8,15498.32,18840.96,-115.12,282.9,173.44
1739,0.0,0.0,1.0,0.0,1.0,23.81,37.28,-19384.8,15478.32,19008.96,-166.12,282.9,317.44
1759,0.0,0.0,1.0,0.181,1.0,23.95,37.27,-19508.8,15706.32,19192.96,83.88,101.9,630.44
1779,0.0,0.0,1.0,0.0,0.0,24.08,37.35,-19416.8,15902.32,18852.96,216.88,98.9,638.44
1799,0.0,0.0,0.0,0.0,0.0,24.18,37.38,-19424.8,15890.32,19152.96,130.88,65.9,479.44
1819,0.0,0.0,0.0,0.047,0.0,24.25,37.39,-19376.8,15986.32,19404.96,126.88,57.9,396.44
1839,0.0,0.0,0.31,0.0,0.0,24.38,37.37,-19576.8,15854.32,19456.96,54.88,256.9,461.44
1859,0.0,0.0,0.0,0.0,0.0,24.5,37.42,-19392.8,15850.32,19204.96,290.88,364.9,671.44
1879,0.0,0.0,1.0,0.0,1.0,24.64,37.51,-19364.8,15958.32,19204.96,452.88,621.9,694.44
1899,0.0,0.0,0.775,0.0,0.0,24.74,37.67,-19188.8,15990.32,18812.96,581.88,511.9,661.44
1919,0.0,0.084,1.0,0.0,0.0,24.83,37.78,-19228.8,16062.32,18984.96,362.88,459.9,618.44
1938,0.0,0.0,0.0,0.0,0.0,24.88,37.9,-19044.8,16030.32,18992.96,400.88,463.9,590.44
1959,0.0,0.0,0.31,0.0,1.0,24.9,38.02,-18868.8,15842.32,18736.96,481.88,332.9,554.44
1979,0.0,0.302,1.0,0.0,0.0,24.92,38.17,-18960.8,16034.32,18848.96,513.88,342.9,491.44
1999,0.0,0.126,0.0,0.0,1.0,24.91,38.33,-19124.8,16102.32,18748.96,509.88,-17.1,624.44
2019,0.0,0.143,0.0,0.0,0.0,24.85,38.45,-18932.8,16206.32,18928.96,313.88,-62.1,432.44
2039,0.0,0.0,1.0,0.0,0.0,24.85,38.53,-19200.8,16122.32,18912.96,137.88,-6.1,225.44
2059,0.0,0.084,0.0,0.0,0.0,24.84,38.58,-19028.8,15890.32,18832.96,67.88,93.9,140.44
2079,0.0,0.0,1.0,0.0,0.0,24.79,38.64,-18892.8,16034.32,19104.96,204.88,110.9,315.44
2099,0.0,0.0,1.0,0.0,1.0,24.77,38.72,-18804.8,15958.32,18808.96,192.88,238.9,241.44
2118,0.0,0.084,0.0,0.128,1.0,24.81,38.79,-19052.8,15950.32,18744.96,124.88,360.9,127.44
2139,0.0,0.0,0.0,0.0,1.0,24.79,38.86,-18900.8,15962.32,18700.96,36.88,179.9,106.44
2159,0.0,0.378,1.0,0.0,1.0,24.77,38.89,-18980.8,16002.32,18880.96,-157.12,168.9,-9.56
2179,0.0,0.0,0.0,0.0,0.0,24.8,38.94,-19044.8,15842.32,18852.96,150.88,370.9,184.44
2198,0.0,0.143,1.0,0.0,1.0,24.81,39.08,-18952.8,15950.32,18692.96,525.88,301.9,340.44
2219,0.0,0.0,1.0,0.0,0.0,24.81,39.21,-19164.8,16142.32,18704.96,281.88,125.9,275.44
2239,0.0,0.117,0.62,0.0,0.0,24.75,39.29,-19096.8,16050.32,18680.96,31.88,-287.1,235.44
2258,0.0,0.042,1.0,0.0,0.0,24.69,39.4,-19132.8,16274.32,18804.96,101.88,-170.1,43.44
2280,0.0,0.0,1.0,0.0,1.0,24.7,39.39,-19116.8,16042.32,19052.96,-230.12,291.9,-294.56
2299,0.0,0.084,0.0,0.0,0.0,24.82,39.39,-19516.8,15902.32,19012.96,-101.12,585.9,-117.56
2319,0.0,0.0,1.0,0.0,0.0,24.88,39.46,-19564.8,15898.32,18820.96,281.88,109.9,565.44
2339,0.0,0.084,1.0,0.0,0.0,24.81,39.63,-19236.8,16262.32,19008.96,721.88,-252.1,795.44
2359,0.0,0.0,1.0,0.0,1.0,24.67,39.7,-18768.8,16226.32,18940.96,31.88,-237.1,168.44
2379,0.0,0.0,0.465,0.0,0.0,24.67,39.69,-19292.8,16030.32,18944.96,-318.12,73.9,-367.56
2399,0.0,0.0,1.0,0.0,0.0,24.69,39.66,-19132.8,15842.32,18916.96,-270.12,306.9,-196.56
2419,0.0,0.193,0.0,0.0,0.0,24.74,39.76,-19240.8,15730.32,18708.96,497.88,288.9,402.44
2439,0.0,0.134,1.0,0.504,0.0,24.72,39.95,-19120.8,16098.32,18676.96,783.88,89.9,630.44
2458,0.0,0.025,1.0,0.0,0.0,24.7,40.09,-19120.8,16282.32,18556.96,146.88,81.9,245.44
2479,0.0,0.0,0.0,0.0,0.0,24.62,40.18,-18876.8,16162.32,18652.96,27.88,-9.1,-59.56
2499,0.0,0.235,1.0,0.0,0.0,24.54,40.24,-18892.8,16162.32,18708.96,-46.12,-43.1,-311.56
2520,0.0,0.0,0.155,0.0,0.0,24.54,40.24,-19300.8,15946.32,18744.96,-323.12,-45.1,-366.56
2540,0.0,0.159,0.0,0.0,0.0,24.5,40.22,-19224.8,15922.32,18908.96,-246.12,-151.1,-15.56
2559,0.0,0.0,0.93,0.074,0.0,24.41,40.27,-18968.8,15902.32,18804.96,135.88,-274.1,373.44
2579,0.0,0.084,0.0,0.0,0.0,24.35,40.35,-19188.8,16206.32,18980.96,272.88,-152.1,336.44
2599,0.0,0.067,1.0,0.0,0.304,24.3,40.4,-19132.8,16182.32,18952.96,0.88,-60.1,41.44
2619,0.0,0.0,0.62,0.45,0.0,24.24,40.43,-18820.8,16050.32,18900.96,-39.12,108.9,-110.56
2639,0.0,0.0,1.0,0.0,1.0,24.21,40.46,-18780.8,15814.32,18724.96,-1.12,298.9,-118.56
2659,0.0,0.0,1.0,0.0,0.0,24.22,40.53,-19000.8,16082.32,19068.96,382.88,506.9,-65.56
2679,0.0,0.067,1.0,0.37,0.0,24.24,40.61,-19272.8,16178.32,18924.96,191.88,274.9,-155.56
2699,0.0,0.025,1.0,0.0,1.0,24.24,40.61,-19316.8,15978.32,18880.96,-131.12,1.9,-301.56
2719,0.0,0.109,0.0,0.0,0.0,24.18,40.58,-19044.8,16030.32,18976.96,-372.12,-33.1,-426.56
2739,0.0,0.428,0.0,0.0,0.0,24.19,40.55,-19456.8,16006.32,18952.96,-334.12,-68.1,-140.56
2759,0.0,0.0,0.0,0.0,0.0,24.18,40.6,-19328.8,15974.32,19060.96,237.88,-26.1,227.44
2779,0.0,0.084,0.0,0.0,1.0,24.17,40.63,-19280.8,15938.32,19152.96,293.88,107.9,254.44
2798,0.0,0.0,1.0,0.0,1.0,24.18,40.7,-19252.8,16146.32,19104.96,298.88,280.9,237.44
2819,0.0,0.092,0.0,0.181,0.0,24.2,40.78,-19152.8,16062.32,18800.96,249.88,341.9,163.44
2839,0.0,0.0,1.0,0.0,0.0,24.2,40.87,-19148.8,16142.32,18844.96,225.88,291.9,93.44
2858,0.0,0.0,0.155,0.0,0.0,24.2,40.94,-19196.8,16146.32,19048.96,325.88,302.9,175.44
2879,0.0,0.0,0.62,0.0,0.0,24.2,41.03,-19260.8,16274.32,18976.96,284.88,231.9,331.44
2899,0.0,0.193,1.0,0.0,0.0,24.22,41.13,-19100.8,15950.32,18776.96,455.88,390.9,438.44
2919,0.0,0.0,0.0,0.0,0.0,24.23,41.31,-19060.8,16266.32,18872.96,853.88,513.9,546.44
2939,0.0,0.0,1.0,0.0,0.0,24.19,41.48,-18900.8,16270.32,18636.96,630.88,317.9,275.44
2959,0.0,0.0,1.0,0.0,1.0,24.21,41.59,-19196.8,16282.32,18696.96,343.88,404.9,-121.56
2979,0.0,0.025,1.0,0.0,0.0,24.2,41.61,-19084.8,16110.32,18808.96,-86.12,321.9,-224.56
