timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2179,0.672,0.739,0.0,0.21,0.801,-14.43,22.55,-14242.64,376.56,20430.72,2383.0,-6804.74,-8523.02
2200,0.908,0.711,0.0,0.216,0.393,-13.19,21.81,-13070.64,2908.56,19042.72,5253.0,-3041.74,-8358.02
2219,0.79,0.757,0.0,0.211,0.597,-11.53,20.79,-13410.64,3008.56,17774.72,3135.0,-720.74,-8384.02
2239,0.79,0.858,0.0,0.215,0.597,-9.98,19.34,-13618.64,3316.56,17658.72,-557.0,-1301.74,-7683.02
2260,0.672,0.766,0.0,0.225,0.597,-8.66,17.4,-14842.64,1720.56,18366.72,-2277.0,-3619.74,-6326.02
2280,0.849,0.711,0.0,0.22,0.903,-7.44,15.63,-14670.64,1808.56,18614.72,-1755.0,-3732.74,-4608.02
2299,0.967,0.73,0.0,0.225,0.903,-6.07,14.29,-14502.64,2516.56,18882.72,-194.0,-2200.74,-3464.02
2319,0.849,0.702,0.0,0.211,0.393,-4.64,13.16,-14418.64,2744.56,18630.72,655.0,-1466.74,-2567.02
2339,0.908,0.785,0.0,0.205,0.903,-3.3,12.28,-13910.64,3736.56,17946.72,871.0,-1546.74,-1811.02
2359,0.908,0.647,0.0,0.216,1.0,-2.07,11.5,-13490.64,4892.56,17730.72,-190.0,-1518.74,-1543.02
2379,0.849,0.739,0.0,0.213,0.495,-0.91,10.63,-13202.64,4800.56,18006.72,-903.0,-1316.74,-1310.02
2399,0.849,0.73,0.0,0.208,0.597,0.33,9.84,-13326.64,5364.56,17674.72,-1339.0,-666.74,-1194.02
2419,0.908,0.757,0.0,0.203,0.393,1.58,9.04,-13394.64,5180.56,17754.72,-1428.0,-442.74,-766.02
2439,0.849,0.748,0.0,0.213,0.597,2.7,8.42,-13218.64,5504.56,17666.72,-879.0,-777.74,-246.02
2459,0.849,0.72,0.0,0.208,0.699,3.72,7.92,-12978.64,6020.56,17546.72,-939.0,-900.74,-104.02
2479,0.849,0.748,0.0,0.213,0.393,4.73,7.43,-12790.64,5956.56,17334.72,-1073.0,-572.74,-119.02
2499,0.908,0.702,0.0,0.213,0.699,5.7,6.91,-12694.64,5748.56,17254.72,-1219.0,-560.74,106.98
2519,0.849,0.675,0.0,0.214,0.801,6.57,6.44,-12718.64,5696.56,17730.72,-836.0,-770.74,534.98
2539,0.849,0.785,0.0,0.221,0.393,7.33,6.14,-12838.64,6060.56,17658.72,-345.0,-1480.74,898.98
2559,0.849,0.72,0.0,0.215,1.0,8.09,5.96,-12946.64,5988.56,18162.72,549.0,-1291.74,1049.98
2579,0.967,0.62,0.0,0.234,0.597,8.75,5.98,-12198.64,6620.56,18018.72,1086.0,-886.74,1268.98
2599,0.908,0.821,0.0,0.232,0.393,9.49,5.98,-12230.64,7112.56,17954.72,284.0,-197.74,1054.98
2619,0.908,0.757,0.0,0.232,0.597,10.23,5.78,-12546.64,6608.56,18090.72,-508.0,-259.74,948.98
2639,0.908,0.711,0.0,0.232,1.0,10.85,5.65,-12318.64,6528.56,18386.72,33.0,-631.74,1200.98
2659,0.967,0.785,0.0,0.219,1.0,11.43,5.73,-12222.64,7024.56,18190.72,747.0,-595.74,1278.98
2679,0.849,0.794,0.0,0.22,0.393,12.05,5.87,-11974.64,7248.56,17954.72,802.0,74.26,1242.98
2699,0.908,0.592,0.0,0.224,0.903,12.67,5.92,-12026.64,6996.56,17646.72,419.0,181.26,1146.98
2719,0.79,0.684,0.0,0.219,0.699,13.21,5.92,-11930.64,6800.56,17646.72,245.0,-144.74,1200.98
2739,0.849,0.62,0.0,0.228,0.801,13.72,6.02,-12030.64,7252.56,17738.72,382.0,-254.74,1222.98
2759,0.908,0.766,0.0,0.21,1.0,14.18,6.09,-11674.64,7100.56,17682.72,248.0,9.26,1162.98
2779,0.967,0.702,0.0,0.205,1.0,14.67,6.22,-11846.64,7488.56,17838.72,289.0,221.26,1010.98
2799,0.908,0.72,0.0,0.213,0.393,15.11,6.32,-11834.64,7220.56,17722.72,341.0,32.26,947.98
2819,0.967,0.785,0.0,0.214,0.0,15.57,6.47,-11954.64,7332.56,17722.72,522.0,200.26,1031.98
2839,0.967,0.684,0.0,0.213,0.903,15.97,6.62,-11862.64,7420.56,17486.72,379.0,-6.74,929.98
2859,0.967,0.73,0.0,0.21,1.0,16.32,6.77,-11722.64,7460.56,17550.72,297.0,-69.74,922.98
2879,0.967,0.656,0.0,0.213,0.495,16.64,6.88,-11670.64,7412.56,17526.72,19.0,-46.74,858.98
2899,0.79,0.766,0.0,0.227,0.393,16.96,6.98,-11698.64,7212.56,17686.72,250.0,106.26,739.98
2919,0.849,0.73,0.0,0.21,1.0,17.32,7.12,-11670.64,7416.56,17658.72,258.0,495.26,647.98
2939,0.849,0.702,0.0,0.217,0.393,17.69,7.18,-11838.64,7436.56,17714.72,-251.0,564.26,644.98
2959,0.849,0.748,0.0,0.221,0.903,17.97,7.28,-11726.64,7432.56,17546.72,-153.0,192.26,743.98
2979,0.849,0.693,0.0,0.213,1.0,18.22,7.45,-11634.64,7556.56,17330.72,135.0,161.26,527.98
