timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
720,1.0,0.0,0.0,1.0,0.154,25.19,27.68,-18211.28,15243.6,15327.28,9337.88,14288.92,-1108.08
739,1.0,0.0,0.0,0.957,0.559,27.29,29.79,-19107.28,14915.6,14663.28,8018.88,13551.92,-1458.08
759,1.0,0.0,0.0,1.0,0.328,29.11,32.06,-19267.28,15755.6,14223.28,7580.88,12530.92,-1388.08
779,1.0,0.0,0.0,1.0,1.0,30.77,34.33,-20011.28,16407.6,13779.28,6385.88,11291.92,-1246.08
799,1.0,0.014,0.0,1.0,0.386,32.31,36.55,-20395.28,16507.6,12991.28,4994.88,10088.92,-1085.08
819,1.0,0.0,0.0,0.401,0.328,33.69,38.66,-20363.28,16483.6,12467.28,3708.88,9282.92,-1120.08
839,1.0,0.0,0.0,1.0,0.212,35.12,40.64,-21155.28,16295.6,12111.28,2771.88,8599.92,-1197.08
859,1.0,0.0,0.0,1.0,0.212,36.46,42.49,-21963.28,16435.6,12215.28,2564.88,7613.92,-1112.08
879,1.0,0.0,0.0,1.0,0.559,37.51,44.3,-22075.28,16731.6,12151.28,2414.88,6269.92,-780.08
900,1.0,0.0,0.0,1.0,0.559,38.36,46.02,-22475.28,16919.6,11903.28,1537.88,4872.92,-557.08
920,1.0,0.0,0.0,0.71,0.27,39.09,47.74,-22407.28,17031.6,11315.28,533.88,4278.92,-341.08
939,1.0,0.0,0.0,1.0,0.096,39.79,49.38,-22443.28,16767.6,10955.28,-187.12,3784.92,-110.08
959,1.0,0.0,0.0,0.833,0.096,40.57,51.0,-22967.28,16599.6,10839.28,-63.12,3673.92,167.92
979,1.0,0.0,0.0,1.0,0.328,41.27,52.66,-23351.28,16819.6,10891.28,658.88,3206.92,516.92
1000,1.0,0.0,0.0,1.0,0.675,41.79,54.4,-23503.28,17451.6,10675.28,788.88,2757.92,661.92
1019,1.0,0.0,0.0,1.0,0.27,42.19,55.96,-23635.28,17407.6,10691.28,148.88,1923.92,646.92
1039,1.0,0.0,0.0,1.0,0.154,42.44,57.5,-23375.28,17579.6,10475.28,-133.12,1327.92,352.92
1059,1.0,0.0,0.0,1.0,0.096,42.65,58.73,-23715.28,17799.6,11071.28,-571.12,1202.92,207.92
1079,1.0,0.0,0.0,0.833,0.559,42.86,59.77,-24027.28,17655.6,11523.28,-351.12,901.92,153.92
1099,1.0,0.0,0.0,1.0,0.559,43.04,60.88,-24111.28,17695.6,11299.28,-90.12,603.92,171.92
1118,1.0,0.0,0.0,1.0,0.27,43.23,61.92,-24083.28,17631.6,11223.28,-287.12,683.92,184.92
1139,1.0,0.0,0.0,1.0,0.096,43.41,62.93,-24023.28,17579.6,11079.28,-484.12,556.92,-40.08
1159,1.0,0.0,0.0,1.0,0.0,43.54,63.7,-24231.28,17655.6,11763.28,-393.12,304.92,-253.08
1179,1.0,0.0,0.0,1.0,0.328,43.58,64.31,-24295.28,17751.6,12103.28,-514.12,-63.08,-214.08
1199,1.0,0.0,0.0,1.0,0.038,43.61,64.9,-24303.28,17683.6,11931.28,-810.12,-339.08,-289.08
1219,1.0,0.0,0.0,1.0,0.328,43.62,65.52,-24083.28,17787.6,11523.28,-1344.12,-370.08,-253.08
1239,1.0,0.0,0.0,1.0,0.096,43.72,66.1,-23935.28,17323.6,11251.28,-1632.12,-244.08,-325.08
1259,1.0,0.0,0.0,1.0,0.617,43.93,66.54,-24439.28,17239.6,11831.28,-1160.12,207.92,-316.08
1280,1.0,0.0,0.0,1.0,0.675,44.1,66.77,-24911.28,17103.6,12711.28,-408.12,-247.08,-257.08
1299,1.0,0.0,0.0,1.0,0.386,44.06,67.11,-24595.28,17715.6,12795.28,61.88,-730.08,-68.08
1320,1.0,0.0,0.0,1.0,0.0,44.01,67.32,-23863.28,17327.6,12595.28,-755.12,-632.08,-317.08
1340,1.0,0.0,0.0,1.0,0.328,44.01,67.41,-24219.28,17455.6,12639.28,-1548.12,-569.08,-405.08
1359,1.0,0.0,0.0,1.0,0.038,44.11,67.36,-24339.28,17059.6,12851.28,-1620.12,-299.08,-419.08
1379,1.0,0.0,0.0,1.0,0.038,44.25,67.38,-24435.28,16923.6,12979.28,-768.12,-159.08,-237.08
1399,1.0,0.0,0.0,1.0,0.386,44.43,67.6,-24503.28,17107.6,12847.28,189.88,133.92,-46.08
1419,1.0,0.0,0.0,1.0,0.386,44.61,67.84,-24611.28,17395.6,12827.28,167.88,416.92,-81.08
1439,1.0,0.0,0.0,1.0,0.0,44.81,68.07,-24555.28,17287.6,12451.28,-441.12,298.92,-182.08
1459,1.0,0.0,0.0,1.0,0.038,44.98,68.23,-24499.28,17387.6,12435.28,-967.12,276.92,-251.08
1479,1.0,0.0,0.0,1.0,0.733,45.17,68.33,-24595.28,17263.6,12447.28,-1169.12,308.92,-221.08
1499,1.0,0.0,0.0,1.0,0.038,45.35,68.38,-24519.28,16959.6,12583.28,-885.12,35.92,8.92
1519,1.0,0.0,0.0,1.0,0.559,45.48,68.54,-24383.28,17195.6,12507.28,-448.12,37.92,181.92
1539,1.0,0.0,0.13,1.0,0.038,45.62,68.66,-24483.28,17175.6,12667.28,-347.12,152.92,311.92
1559,1.0,0.0,0.0,1.0,0.328,45.76,68.75,-24451.28,17171.6,12639.28,-528.12,92.92,318.92
1580,1.0,0.0,0.0,1.0,0.038,45.88,68.78,-24507.28,16943.6,12583.28,-788.12,-226.08,422.92
1600,1.0,0.0,0.191,1.0,0.096,45.95,68.85,-24371.28,17179.6,12555.28,-750.12,-278.08,447.92
1619,1.0,0.0,0.0,1.0,0.154,46.06,68.91,-24435.28,16995.6,12487.28,-790.12,-264.08,353.92
1640,1.0,0.0,0.0,1.0,0.154,46.1,68.96,-24375.28,17091.6,12579.28,-635.12,-483.08,344.92
1659,1.0,0.0,0.0,1.0,0.096,46.11,69.07,-24223.28,17343.6,12547.28,-492.12,-453.08,359.92
1680,1.0,0.0,0.0,1.0,0.212,46.17,69.11,-24387.28,17207.6,12771.28,-431.12,-233.08,255.92
1700,1.0,0.0,0.0,1.0,0.0,46.22,69.16,-24379.28,17295.6,12803.28,-267.12,-210.08,164.92
1719,1.0,0.0,0.0,1.0,0.675,46.3,69.18,-24475.28,17263.6,12919.28,-216.12,-78.08,44.92
1739,1.0,0.0,0.0,1.0,0.0,46.35,69.21,-24523.28,17407.6,13051.28,30.88,-104.08,-1.08
1759,1.0,0.0,0.0,1.0,0.038,46.43,69.23,-24555.28,17363.6,13031.28,-56.12,-25.08,-83.08
1779,1.0,0.0,0.377,1.0,0.038,46.51,69.19,-24459.28,17343.6,13047.28,-332.12,103.92,-160.08
1800,1.0,0.0,0.0,1.0,0.038,46.62,69.14,-24523.28,17235.6,12907.28,-568.12,74.92,-156.08
1818,1.0,0.0,0.0,1.0,0.617,46.75,69.08,-24423.28,17063.6,12875.28,-501.12,154.92,-135.08
1839,1.0,0.0,0.0,1.0,0.038,46.92,69.02,-24487.28,16791.6,12951.28,-83.12,198.92,-92.08
1859,1.0,0.0,0.0,1.0,0.443,47.05,69.09,-24447.28,17211.6,12903.28,324.88,365.92,116.92
1879,1.0,0.0,0.0,1.0,0.038,47.18,69.14,-24331.28,17203.6,12851.28,150.88,450.92,171.92
1899,1.0,0.0,0.0,1.0,0.443,47.31,69.15,-24387.28,17247.6,12799.28,-190.12,437.92,127.92
1918,1.0,0.0,0.0,1.0,0.038,47.41,69.15,-24239.28,17199.6,12703.28,-339.12,296.92,85.92
1939,1.0,0.0,0.0,1.0,0.038,47.55,69.13,-24287.28,17039.6,12591.28,-561.12,394.92,-24.08
1958,1.0,0.0,0.0,1.0,0.386,47.68,69.1,-24375.28,16827.6,12727.28,-176.12,72.92,-6.08
1980,1.0,0.0,0.0,1.0,0.038,47.72,69.17,-24279.28,17043.6,12747.28,376.88,-168.08,152.92
2000,1.0,0.0,0.0,1.0,0.328,47.76,69.25,-24259.28,17363.6,12719.28,201.88,134.92,197.92
2020,1.0,0.0,0.253,1.0,0.386,47.86,69.2,-24359.28,17019.6,12707.28,-337.12,124.92,116.92
2039,1.0,0.0,0.0,1.0,0.0,47.91,69.11,-24327.28,17079.6,12775.28,-589.12,-105.08,147.92
2059,1.0,0.0,0.0,1.0,0.27,47.97,69.01,-24415.28,16959.6,12831.28,-430.12,-187.08,219.92
2079,1.0,0.0,0.0,1.0,0.617,47.99,69.0,-24315.28,17123.6,12835.28,-5.12,-177.08,245.92
2099,1.0,0.0,0.0,1.0,0.328,48.0,68.99,-24307.28,17299.6,12963.28,175.88,-116.08,199.92
2120,1.0,0.0,0.0,1.0,0.154,48.03,68.94,-24391.28,17335.6,12915.28,-243.12,-17.08,12.92
2139,1.0,0.0,0.0,1.0,0.907,48.07,68.83,-24391.28,17231.6,12887.28,-584.12,-17.08,-61.08
2159,1.0,0.0,0.0,1.0,0.212,48.16,68.73,-24411.28,16995.6,12835.28,-414.12,111.92,-167.08
2178,1.0,0.0,0.0,1.0,0.386,48.23,68.66,-24447.28,17047.6,13063.28,158.88,38.92,0.92
2199,1.0,0.0,0.0,1.0,0.154,48.29,68.65,-24267.28,17107.6,13023.28,378.88,202.92,34.92
2218,1.0,0.0,0.0,1.0,0.328,48.38,68.64,-24247.28,17211.6,12819.28,27.88,400.92,-14.08
2240,1.0,0.0,0.0,1.0,0.0,48.49,68.54,-24339.28,17055.6,12883.28,-313.12,405.92,-75.08
2259,1.0,0.0,0.0,1.0,0.154,48.58,68.47,-24299.28,17235.6,12807.28,-370.12,459.92,-114.08
2280,1.0,0.0,0.0,1.0,0.386,48.72,68.44,-24415.28,17095.6,12631.28,-385.12,510.92,-50.08
2299,1.0,0.0,0.0,1.0,0.038,48.82,68.41,-24367.28,17115.6,12591.28,-403.12,333.92,-47.08
2320,1.0,0.0,0.0,1.0,0.27,48.89,68.28,-24371.28,17111.6,12771.28,-737.12,198.92,-61.08
2340,1.0,0.0,0.0,1.0,0.154,48.93,68.13,-24375.28,16891.6,12851.28,-595.12,-115.08,14.92
2359,1.0,0.0,0.0,1.0,0.212,48.95,68.04,-24359.28,16831.6,12819.28,-201.12,-285.08,89.92
2379,1.0,0.0,0.0,1.0,0.212,48.96,67.99,-24315.28,16987.6,12955.28,171.88,-201.08,163.92
2400,1.0,0.0,0.0,1.0,0.559,48.97,67.98,-24359.28,17027.6,12947.28,392.88,-170.08,154.92
2418,1.0,0.0,0.0,1.0,0.212,48.96,67.96,-24319.28,17239.6,12955.28,163.88,-86.08,89.92
2440,1.0,0.0,0.0,1.0,0.386,48.98,67.88,-24427.28,17323.6,12995.28,-154.12,46.92,-26.08
2460,1.0,0.0,0.0,1.0,0.443,49.02,67.75,-24583.28,17103.6,12983.28,-390.12,-27.08,-37.08
2479,1.0,0.0,0.0,1.0,0.27,49.04,67.62,-24495.28,17047.6,13055.28,-253.12,-166.08,-14.08
2499,1.0,0.0,0.0,1.0,0.0,49.1,67.56,-24467.28,16943.6,12895.28,63.88,-56.08,-3.08
2519,1.0,0.0,0.0,1.0,0.096,49.17,67.52,-24523.28,17023.6,12991.28,312.88,115.92,-19.08
2539,1.0,0.0,0.0,1.0,0.212,49.23,67.49,-24427.28,17119.6,12995.28,237.88,240.92,-77.08
2559,1.0,0.0,0.0,1.0,0.154,49.31,67.4,-24547.28,17071.6,13031.28,7.88,276.92,-56.08
2579,1.0,0.0,0.0,1.0,0.675,49.4,67.27,-24543.28,16979.6,13063.28,-115.12,278.92,-86.08
2599,1.0,0.0,0.0,1.0,0.154,49.44,67.16,-24579.28,17135.6,13151.28,-17.12,139.92,4.92
2619,1.0,0.0,0.0,1.0,0.038,49.51,67.11,-24519.28,16967.6,12835.28,-31.12,72.92,82.92
2639,1.0,0.0,0.0,1.0,0.849,49.57,67.12,-24275.28,17003.6,12631.28,62.88,194.92,27.92
2658,1.0,0.0,0.0,1.0,0.328,49.64,67.07,-24423.28,16959.6,12863.28,47.88,190.92,7.92
2678,1.0,0.0,0.0,1.0,0.27,49.69,67.08,-24251.28,17075.6,12643.28,38.88,243.92,-5.08
2699,1.0,0.0,0.0,1.0,0.154,49.74,67.07,-24315.28,17043.6,12683.28,34.88,138.92,36.92
2718,1.0,0.0,0.0,1.0,0.328,49.76,67.07,-24339.28,17011.6,12659.28,32.88,-59.08,5.92
2739,1.0,0.0,0.0,1.0,0.154,49.75,67.04,-24435.28,17163.6,12739.28,-120.12,-170.08,9.92
2759,1.0,0.0,0.0,1.0,0.212,49.75,66.95,-24407.28,16911.6,12799.28,-223.12,-290.08,10.92
2779,1.0,0.0,0.0,1.0,0.212,49.72,66.82,-24323.28,17011.6,12955.28,-294.12,-352.08,64.92
2799,1.0,0.0,0.0,1.0,0.328,49.73,66.69,-24451.28,16759.6,12975.28,-100.12,-310.08,31.92
2820,1.0,0.0,0.0,1.0,0.212,49.73,66.59,-24335.28,16815.6,13087.28,249.88,-210.08,54.92
2840,1.0,0.0,0.0,1.0,0.675,49.73,66.51,-24499.28,17043.6,13199.28,349.88,-155.08,134.92
2858,1.0,0.0,0.0,1.0,0.328,49.75,66.44,-24463.28,17095.6,12999.28,76.88,15.92,64.92
2878,1.0,0.0,0.0,1.0,0.849,49.78,66.26,-24611.28,17039.6,13195.28,-298.12,29.92,40.92
2899,1.0,0.0,0.0,1.0,0.328,49.81,66.13,-24531.28,17027.6,13067.28,-282.12,-9.08,-40.08
2920,1.0,0.0,0.0,1.0,1.0,49.88,66.04,-24499.28,16995.6,12939.28,-114.12,193.92,-56.08
2938,1.0,0.0,0.0,1.0,0.675,49.94,65.93,-24459.28,16975.6,13175.28,118.88,273.92,40.92
2959,1.0,0.0,0.0,1.0,0.443,49.99,65.96,-24403.28,17051.6,12859.28,420.88,251.92,109.92
2979,1.0,0.0,0.0,1.0,0.328,50.03,65.94,-24391.28,17207.6,13031.28,323.88,369.92,60.92
