timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.531,0.323,0.0,0.382,0.0,12.5,70.37,-10601.84,11837.76,24629.52,-3414.84,-28029.5,-3213.36
681,0.584,0.089,1.0,0.509,0.0,6.04,67.44,-8013.84,13085.76,27965.52,1892.16,-30468.5,-763.36
700,0.597,0.0,0.0,1.0,0.0,0.19,65.19,-7461.84,12637.76,30021.52,7047.16,-28639.5,-1469.36
720,0.427,0.0,0.0,0.0,0.166,-4.71,62.31,-8405.84,12621.76,29401.52,2017.16,-25237.5,-4034.36
740,0.234,0.0,0.041,0.043,1.0,-7.12,59.02,-15577.84,12765.76,28921.52,-1756.84,-18012.5,-5280.36
760,0.513,0.0,0.0,0.086,0.0,-6.73,56.46,-21997.84,13909.76,27601.52,695.16,-6709.5,-2874.36
780,0.647,0.315,0.223,0.255,0.0,-4.28,54.69,-23053.84,15485.76,23041.52,1298.16,4507.5,-60.36
800,1.0,0.206,0.0,0.0,1.0,-1.29,53.98,-18429.84,14617.76,17449.52,4614.16,10838.5,3440.64
820,0.923,0.074,0.305,0.446,0.0,0.42,53.56,-16509.84,17017.76,17189.52,2718.16,6943.5,7391.64
840,0.946,0.038,0.0,0.276,0.0,1.58,53.15,-17041.84,17537.76,17641.52,2569.16,3219.5,5999.64
860,0.645,0.067,0.0,1.0,0.0,2.42,52.52,-18425.84,18313.76,18405.52,921.16,-87.5,3564.64
880,0.584,0.0,0.0,0.763,0.0,3.25,51.65,-18625.84,17725.76,19041.52,449.16,-277.5,1406.64
899,0.503,0.257,1.0,0.0,1.0,4.3,50.82,-19253.84,17821.76,18737.52,58.16,551.5,229.64
919,0.376,0.425,0.519,1.0,0.661,5.35,50.11,-19309.84,18105.76,18105.52,-534.84,498.5,8.64
939,0.591,0.0,1.0,0.551,1.0,6.23,49.55,-18625.84,17777.76,17609.52,164.16,82.5,869.64
960,0.49,0.155,0.0,0.213,1.0,6.94,49.08,-18509.84,17649.76,17829.52,936.16,-651.5,1500.64
980,0.366,0.0,0.536,0.488,0.0,7.56,48.59,-18373.84,17545.76,17705.52,596.16,-1031.5,860.64
1000,0.381,0.469,0.981,1.0,0.731,8.37,47.99,-18869.84,17361.76,18153.52,442.16,-181.5,293.64
1019,0.389,0.33,1.0,0.0,0.0,9.26,47.43,-18805.84,17261.76,17789.52,217.16,389.5,244.64
1040,0.533,0.498,0.124,0.266,1.0,10.04,47.01,-18525.84,17421.76,17329.52,250.16,140.5,198.64
1060,0.678,0.016,0.783,0.139,0.0,10.72,46.58,-18713.84,17417.76,17501.52,207.16,-518.5,137.64
1081,0.404,0.016,0.486,0.0,1.0,11.25,46.0,-18589.84,17009.76,17985.52,54.16,-1208.5,209.64
1100,0.363,0.345,0.651,0.043,0.0,11.83,45.46,-18441.84,16973.76,17797.52,-12.84,-673.5,312.64
1121,0.31,0.0,0.734,1.0,0.0,12.6,44.93,-18857.84,16917.76,17829.52,-104.84,216.5,266.64
1140,0.581,0.016,0.041,0.361,0.0,13.51,44.53,-19289.84,17165.76,17757.52,289.16,885.5,329.64
1160,0.5,0.272,0.618,0.043,0.0,14.26,44.23,-19045.84,17385.76,17605.52,316.16,409.5,228.64
1179,0.381,0.308,0.882,1.0,0.0,14.82,43.96,-18793.84,17561.76,17441.52,59.16,-367.5,20.64
1200,0.325,0.031,0.041,0.541,1.0,15.21,43.67,-18477.84,17661.76,17737.52,-39.84,-810.5,-93.36
1220,0.515,0.0,0.0,1.0,1.0,15.71,43.33,-18749.84,17537.76,17913.52,-84.84,-300.5,-249.36
1240,0.404,0.0,0.849,0.625,0.095,16.32,42.98,-19105.84,17457.76,18017.52,-173.84,173.5,-400.36
1260,0.45,0.206,1.0,0.0,0.59,16.93,42.69,-19089.84,17373.76,17821.52,-0.84,222.5,-210.36
1280,0.445,0.0,0.0,0.075,1.0,17.44,42.45,-18905.84,17201.76,17665.52,295.16,-225.5,394.64
1300,0.336,0.162,0.0,0.043,1.0,17.76,42.31,-18577.84,17409.76,17561.52,479.16,-913.5,895.64
1320,0.265,0.0,0.256,0.668,1.0,18.04,42.07,-18345.84,17093.76,17761.52,296.16,-861.5,608.64
1339,0.257,0.045,0.0,0.668,1.0,18.5,41.85,-18561.84,17341.76,17761.52,65.16,309.5,-16.36
1360,0.404,0.0,0.47,0.329,0.095,19.03,41.65,-18741.84,17353.76,17481.52,-217.84,507.5,-228.36
1380,0.333,0.0,0.932,0.446,1.0,19.46,41.55,-18637.84,17433.76,17509.52,316.16,242.5,227.64
1400,0.556,0.0,0.058,0.107,0.166,19.77,41.42,-18309.84,17105.76,17337.52,236.16,-293.5,181.64
1420,0.437,0.0,0.668,0.53,1.0,20.02,41.27,-18313.84,17277.76,17509.52,25.16,-519.5,-205.36
1441,0.222,0.0,0.0,0.266,0.0,20.29,41.04,-18409.84,17101.76,17705.52,-192.84,-392.5,-393.36
1460,0.475,0.111,0.354,0.668,1.0,20.63,40.84,-18553.84,17241.76,17781.52,-209.84,109.5,-302.36
1480,0.445,0.0,0.305,0.53,1.0,20.99,40.74,-18585.84,17497.76,17625.52,-34.84,300.5,32.64
1500,0.48,0.68,0.0,0.0,0.0,21.28,40.75,-18565.84,17805.76,17461.52,185.16,8.5,357.64
1520,0.3,0.585,0.0,0.0,0.0,21.48,40.73,-18473.84,17521.76,17477.52,214.16,-479.5,435.64
1540,0.351,0.25,1.0,0.223,1.0,21.67,40.73,-18421.84,17581.76,17533.52,365.16,-395.5,231.64
1560,0.427,0.235,1.0,0.0,0.0,21.9,40.68,-18469.84,17489.76,17677.52,187.16,-112.5,-228.36
1580,0.325,0.396,0.107,0.276,1.0,22.17,40.65,-18797.84,17589.76,17633.52,149.16,-142.5,-309.36
1600,0.571,0.104,0.107,0.604,1.0,22.34,40.57,-18605.84,17485.76,17933.52,232.16,-509.5,-13.36
1620,0.336,0.0,0.074,0.276,1.0,22.47,40.51,-18669.84,17277.76,17749.52,336.16,-859.5,280.64
1640,0.386,0.0,0.0,0.043,1.0,22.61,40.49,-18793.84,17397.76,17977.52,646.16,-838.5,723.64
1660,0.11,0.0,0.0,0.0,0.0,22.76,40.48,-18693.84,17525.76,17873.52,443.16,-571.5,596.64
1680,0.374,0.0,0.041,1.0,0.0,22.97,40.44,-18461.84,17569.76,17765.52,107.16,53.5,-177.36
1700,0.285,0.337,0.0,0.149,1.0,23.26,40.42,-18797.84,17537.76,17569.52,-2.84,276.5,-724.36
1720,0.092,0.0,1.0,0.0,0.378,23.47,40.36,-18813.84,17537.76,17861.52,-34.84,-97.5,-595.36
1740,0.409,0.0,0.0,1.0,1.0,23.67,40.26,-18917.84,17369.76,17941.52,-55.84,-299.5,-203.36
1760,0.5,0.0,0.684,1.0,0.0,23.81,40.17,-18493.84,17153.76,17729.52,-22.84,-304.5,-31.36
1780,0.374,0.0,1.0,0.107,1.0,24.02,40.1,-18721.84,17253.76,17905.52,68.16,65.5,-291.36
1800,0.333,0.053,0.074,0.276,0.0,24.3,40.06,-18965.84,17357.76,17785.52,89.16,290.5,-430.36
1820,0.219,0.0,0.0,0.52,1.0,24.5,40.08,-18693.84,17361.76,17529.52,160.16,95.5,-163.36
1840,0.303,0.0,0.536,0.276,1.0,24.65,40.08,-18757.84,17293.76,17757.52,292.16,-204.5,117.64
1860,0.559,0.0,0.041,0.424,0.0,24.71,40.07,-18565.84,17261.76,17677.52,174.16,-618.5,111.64
1880,0.282,0.0,0.783,0.572,0.0,24.83,40.04,-18745.84,17217.76,17569.52,-88.84,-449.5,-357.36
1900,0.14,0.133,0.701,0.0,0.0,24.93,39.9,-18641.84,17309.76,17949.52,-540.84,-311.5,-911.36
1920,0.095,0.0,1.0,0.657,1.0,25.08,39.8,-18565.84,17101.76,17893.52,-214.84,117.5,-604.36
1940,0.46,0.337,0.256,0.0,0.0,25.21,39.8,-18629.84,17197.76,17801.52,193.16,-28.5,293.64
1960,0.318,0.33,0.0,0.0,0.0,25.37,39.98,-18757.84,17401.76,17205.52,689.16,-122.5,870.64
1981,0.138,0.155,0.256,0.975,1.0,25.35,40.07,-18409.84,17489.76,17481.52,232.16,-702.5,564.64
2001,0.417,0.0,0.0,0.625,1.0,25.3,40.09,-18369.84,17597.76,17673.52,-139.84,-838.5,-407.36
2020,0.201,0.476,0.0,1.0,0.0,25.32,39.99,-18805.84,17513.76,17905.52,-652.84,-735.5,-1117.36
2041,0.26,0.0,0.041,0.329,0.449,25.42,39.86,-19053.84,17333.76,18285.52,-416.84,-410.5,-629.36
2060,0.12,0.272,0.453,0.128,1.0,25.53,39.93,-18605.84,17445.76,17737.52,262.16,5.5,423.64
2080,0.216,0.0,0.0,1.0,0.025,25.61,40.08,-18609.84,17733.76,17765.52,598.16,7.5,819.64
2100,0.09,0.0,0.354,0.0,0.59,25.63,40.22,-18437.84,17609.76,17577.52,461.16,-329.5,358.64
2121,0.536,0.0,1.0,0.0,1.0,25.62,40.19,-18349.84,17385.76,17873.52,-202.84,-401.5,-630.36
2141,0.29,0.52,0.0,1.0,0.025,25.7,40.07,-18837.84,17221.76,17949.52,-564.84,-369.5,-985.36
2161,0.097,0.812,0.0,0.0,1.0,25.76,40.01,-18761.84,17093.76,17781.52,-260.84,-491.5,-268.36
2180,0.227,0.308,0.0,0.721,0.0,25.82,39.97,-18625.84,17037.76,17973.52,47.16,-248.5,166.64
2200,0.222,0.0,0.0,0.012,0.0,25.9,39.99,-18505.84,17333.76,17761.52,-63.84,19.5,180.64
2221,0.29,0.0,0.569,0.668,1.0,25.94,39.98,-18433.84,17345.76,17685.52,-351.84,-84.5,133.64
2241,0.265,0.0,0.536,0.0,1.0,25.95,39.79,-18125.84,16849.76,17893.52,-916.84,-117.5,-237.36
2261,0.366,0.14,0.0,0.0,0.0,26.0,39.61,-18137.84,16861.76,17697.52,-1145.84,171.5,-711.36
2281,0.262,0.695,0.0,0.0,0.0,26.14,39.46,-18601.84,17109.76,17873.52,-1046.84,430.5,-988.36
2301,0.303,0.0,0.0,0.35,1.0,26.27,39.34,-18757.84,17101.76,17861.52,-986.84,224.5,-886.36
2321,0.313,0.0,1.0,0.0,0.0,26.33,39.28,-18517.84,17105.76,17733.52,-704.84,13.5,-506.36
2340,0.394,0.0,0.0,0.012,1.0,26.36,39.25,-18457.84,17153.76,17877.52,-484.84,-98.5,-198.36
2361,0.564,0.272,0.0,0.89,0.0,26.38,39.21,-18585.84,16969.76,17949.52,-351.84,-250.5,151.64
2381,0.204,0.0,1.0,0.668,0.0,26.43,39.21,-18689.84,17013.76,18097.52,-19.84,-80.5,333.64
2400,0.242,0.0,0.025,0.551,1.0,26.47,39.27,-18489.84,17209.76,17861.52,33.16,75.5,299.64
2420,0.244,0.0,0.0,0.16,0.0,26.52,39.32,-18629.84,17221.76,17981.52,-20.84,12.5,125.64
2441,0.087,0.0,0.0,0.0,0.0,26.53,39.35,-18665.84,17301.76,18053.52,-146.84,-138.5,105.64
2460,0.0,0.0,0.041,0.297,0.0,26.56,39.39,-18745.84,17337.76,18157.52,-2.84,-126.5,212.64
2480,0.181,0.0,0.0,1.0,0.0,26.62,39.4,-18893.84,17293.76,18397.52,50.16,75.5,175.64
2500,0.343,0.169,0.0,0.0,1.0,26.71,39.42,-19005.84,17225.76,18389.52,82.16,147.5,123.64
2520,0.315,0.0,0.058,0.096,1.0,26.77,39.47,-18585.84,17137.76,18017.52,118.16,307.5,-81.36
2541,0.287,0.0,0.47,0.35,1.0,26.88,39.5,-18877.84,17085.76,17973.52,-16.84,242.5,-46.36
2560,0.184,0.111,1.0,0.0,0.0,26.91,39.57,-18653.84,17081.76,18089.52,306.16,84.5,456.64
2580,0.181,0.0,0.569,0.456,0.0,26.95,39.65,-18821.84,17141.76,18185.52,451.16,19.5,624.64
2600,0.262,0.0,0.223,0.276,1.0,26.98,39.71,-18693.84,17105.76,18129.52,311.16,42.5,287.64
2619,0.249,0.0,0.0,0.403,1.0,27.0,39.79,-18537.84,17161.76,17921.52,191.16,149.5,-92.36
2641,0.272,0.0,0.0,0.128,1.0,27.04,39.76,-18577.84,16857.76,18041.52,-173.84,200.5,-367.36
2661,0.356,0.527,0.0,0.34,0.0,27.05,39.74,-18309.84,16769.76,17821.52,-178.84,217.5,-155.36
2680,0.227,0.0,0.0,1.0,0.0,27.1,39.8,-18549.84,16969.76,17721.52,15.16,190.5,195.64
2700,0.381,0.06,0.0,0.107,0.0,27.11,39.85,-18817.84,16989.76,17877.52,70.16,-185.5,363.64
2720,0.3,0.352,0.833,0.223,1.0,27.06,39.92,-18569.84,17209.76,17905.52,21.16,-278.5,197.64
2742,0.143,0.0,0.0,0.0,0.0,27.02,39.89,-18429.84,17137.76,18053.52,-402.84,-19.5,-387.36
2761,0.123,0.308,0.0,0.0,1.0,27.06,39.86,-18433.84,17169.76,17909.52,-648.84,419.5,-569.36
2781,0.0,0.096,0.124,0.625,0.0,27.18,39.79,-18845.84,16933.76,18045.52,-551.84,582.5,-245.36
2801,0.0,0.213,0.0,0.0,1.0,27.23,39.81,-18697.84,16901.76,17869.52,-120.84,231.5,344.64
2821,0.219,0.0,0.0,0.657,0.0,27.19,39.92,-18733.84,17289.76,17953.52,178.16,-268.5,582.64
2840,0.3,0.0,0.717,0.0,1.0,27.04,40.01,-18301.84,17145.76,17873.52,99.16,-614.5,353.64
2861,0.31,0.272,1.0,0.329,0.0,26.98,40.04,-18733.84,17189.76,18085.52,-117.84,-399.5,-16.36
2880,0.543,0.286,1.0,0.0,0.0,26.99,40.07,-18817.84,17253.76,18233.52,-40.84,86.5,-21.36
2900,0.092,0.169,1.0,0.0,1.0,27.06,40.14,-18725.84,17169.76,18101.52,124.16,493.5,185.64
2921,0.247,0.323,0.965,0.149,1.0,27.1,40.25,-18721.84,17205.76,17953.52,341.16,277.5,481.64
2941,0.151,0.0,0.008,0.0,0.237,27.02,40.44,-18397.84,17321.76,17789.52,595.16,-206.5,639.64
2961,0.216,0.023,0.0,0.16,0.095,26.87,40.56,-18353.84,17357.76,17929.52,228.16,-580.5,240.64
2980,0.262,0.0,0.0,0.869,0.0,26.76,40.59,-18377.84,17289.76,18041.52,-194.84,-336.5,-378.36
