timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1061,0.919,0.0,1.0,0.06,0.0,-17.27,-92.45,-27931.92,7845.44,7939.12,-1288.32,7516.28,2094.68
1081,0.651,0.0,0.0,0.0,1.0,-9.04,-80.16,-26559.92,8001.44,7751.12,-2056.32,10800.28,2692.68
1101,0.887,0.0,0.0,0.069,0.0,-0.74,-66.79,-25871.92,7273.44,7659.12,-1523.32,13318.28,3465.68
1120,0.532,0.0,0.48,0.0,1.0,7.42,-52.9,-24535.92,7157.44,6915.12,2243.68,16254.28,4321.68
1141,0.539,0.0,0.192,0.004,0.0,15.4,-39.36,-22551.92,7721.44,5619.12,5962.68,20896.28,4865.68
1161,0.724,0.0,1.0,0.519,0.0,23.29,-26.09,-21815.92,8077.44,4751.12,8163.68,25028.28,4982.68
1180,0.581,0.0,0.0,0.0,0.0,30.67,-13.05,-20571.92,8165.44,3539.12,9233.68,27630.28,4474.68
1200,0.571,0.0,0.0,0.0,1.0,37.17,-0.34,-18779.92,8089.44,2015.12,9190.68,29202.28,3468.68
1221,0.355,0.0,1.0,0.125,1.0,42.53,11.88,-16183.92,7961.44,-1096.88,7874.68,31385.28,2560.68
1241,0.612,0.0,0.934,0.566,0.0,47.07,23.03,-14567.92,8857.44,-2788.88,5081.68,31385.28,1691.68
1261,0.484,0.292,0.604,0.0,0.0,51.84,15.45,-16343.92,6145.44,-1672.88,1804.68,31385.28,1983.68
1280,0.56,0.0,1.0,0.0,0.0,56.11,8.94,-15771.92,3453.44,-2084.88,3035.68,31204.28,3405.68
1300,0.456,0.0,0.934,0.0,0.0,58.53,20.71,-8923.92,7721.44,-8400.88,7574.68,29689.28,4119.68
1321,0.658,0.018,1.0,0.0,1.0,60.78,31.76,-6747.92,9585.44,-10620.88,7511.68,31385.28,3341.68
1341,0.491,0.253,0.563,0.388,0.218,63.52,24.11,-11739.92,4689.44,-8428.88,3516.68,31385.28,1881.68
1361,0.164,0.0,0.0,0.0,1.0,65.48,17.09,-11919.92,2017.44,-10144.88,4004.68,26978.28,3942.68
1381,0.355,0.0,0.0,0.032,0.0,65.03,11.02,-8743.92,4593.44,-13732.88,12220.68,14138.28,7834.68
1401,0.685,0.0,0.645,0.0,0.0,64.58,23.67,-2463.92,10701.44,-18304.88,18373.68,18147.28,7320.68
1421,0.042,0.0,0.48,0.0,1.0,65.38,34.93,-3307.92,8045.44,-20812.88,10209.68,26101.28,2910.68
1441,0.724,0.011,0.0,0.0,0.0,65.4,26.21,-7263.92,2921.44,-20528.88,-1330.32,19007.28,-118.32
1460,0.564,0.065,0.645,0.0,0.0,63.65,17.49,-7139.92,4061.44,-21524.88,-2350.32,7284.28,487.68
1480,0.501,0.0,1.0,0.182,0.0,60.67,27.06,-3935.92,7269.44,-22228.88,-2299.32,565.28,947.68
1500,0.79,0.191,0.0,0.0,1.0,57.4,17.74,-5215.92,6525.44,-21376.88,-4431.32,-2655.72,-223.32
1520,0.442,0.0,0.0,0.144,0.0,53.69,8.77,-7259.92,5613.44,-19516.88,-4744.32,-7480.72,-1285.32
1540,0.595,0.0,1.0,0.0,0.0,49.21,0.25,-6783.92,6029.44,-19080.88,-3294.32,-13224.72,-1448.32
1561,0.164,0.042,1.0,0.0,0.0,44.16,-8.09,-5107.92,6713.44,-18680.88,-3435.32,-17165.72,-1698.32
1581,0.404,0.0,1.0,0.0,0.0,38.79,1.56,-4351.92,7157.44,-17188.88,-6526.32,-19977.72,-3034.32
1601,0.16,0.0,0.0,0.734,0.0,32.97,-7.72,-4991.92,5721.44,-14628.88,-10565.32,-24400.72,-4237.32
1621,0.209,0.0,0.0,0.0,1.0,26.6,-16.74,-6535.92,5393.44,-12136.88,-11340.32,-30531.72,-5705.32
1641,0.324,0.0,0.0,0.36,1.0,19.97,-7.31,-6335.92,7233.44,-9720.88,-9714.32,-33345.72,-6264.32
1661,0.445,0.199,1.0,0.0,0.0,13.92,2.0,-8163.92,7801.44,-7072.88,-7677.32,-32383.72,-6471.32
1681,0.01,0.0,1.0,0.0,0.0,8.71,11.29,-11791.92,7245.44,-3868.88,-6232.32,-32494.72,-6852.32
1700,0.369,0.0,0.0,0.0,0.0,4.51,2.54,-15075.92,6633.44,-1968.88,-4679.32,-32778.72,-6678.32
1721,0.518,0.0,1.0,0.0,0.0,1.42,-5.63,-17623.92,6721.44,595.12,-2653.32,-32989.72,-5347.32
1740,0.404,0.0,1.0,0.125,0.0,-0.56,4.65,-18947.92,7389.44,2387.12,268.68,-31124.72,-3664.32
1761,0.605,0.0,0.0,0.0,1.0,-1.15,14.68,-20603.92,7561.44,4163.12,2184.68,-27816.72,-2084.32
1781,0.334,0.0,1.0,0.228,1.0,-0.27,23.8,-23295.92,7933.44,6363.12,3088.68,-24245.72,-1349.32
1801,0.515,0.433,0.0,0.931,1.0,1.27,33.07,-24911.92,7441.44,6483.12,3057.68,-20965.72,-1006.32
1820,0.734,0.0,0.0,0.0,0.0,3.38,41.23,-25851.92,7837.44,7107.12,2835.68,-17897.72,-750.32
1840,0.518,0.0,1.0,0.0,0.0,6.0,48.81,-26311.92,8001.44,7255.12,3133.68,-14324.72,-44.32
1860,0.637,0.0,1.0,0.0,0.0,8.89,56.12,-25943.92,8709.44,6075.12,3119.68,-9905.72,4.68
1880,0.55,0.042,1.0,0.0,0.0,12.35,63.31,-26375.92,8321.44,5675.12,1215.68,-5299.72,-974.32
1901,0.386,0.0,1.0,0.0,1.0,16.02,70.69,-26919.92,7289.44,4175.12,-1941.32,-1664.72,-1793.32
1920,0.828,0.316,0.0,0.0,0.0,19.69,60.02,-26819.92,6621.44,2819.12,-3638.32,1020.28,-850.32
1940,0.438,0.042,0.0,0.0,0.05,23.31,49.67,-26515.92,6709.44,1871.12,-3307.32,2867.28,598.68
1960,0.348,0.0,0.0,1.0,1.0,26.65,57.3,-26863.92,7437.44,239.12,-2849.32,3521.28,1050.68
1981,0.804,0.0,1.0,0.0,1.0,29.6,64.58,-25371.92,8057.44,-1232.88,-2275.32,4362.28,1371.68
2001,0.4,0.0,0.192,0.0,0.0,32.49,71.58,-25083.92,8657.44,-1560.88,-1384.32,5420.28,1364.68
2021,0.275,0.0,0.0,0.0,1.0,35.38,78.3,-25295.92,8709.44,-1672.88,-1416.32,6203.28,1392.68
2041,0.428,0.0,1.0,0.247,1.0,38.09,84.81,-25403.92,8477.44,-1612.88,-1544.32,5723.28,1123.68
2060,0.699,0.0,0.0,0.0,1.0,40.39,91.27,-24943.92,8377.44,-2248.88,-517.32,4646.28,1054.68
2080,0.445,0.0,0.0,0.0,0.0,42.42,97.68,-24987.92,8645.44,-2612.88,1202.68,3901.28,1055.68
2100,0.647,0.152,0.0,0.0,0.0,44.27,103.86,-24691.92,9093.44,-3080.88,1985.68,3921.28,899.68
2120,0.619,0.0,1.0,0.0,0.0,45.95,109.81,-24779.92,8785.44,-3460.88,1537.68,3599.28,447.68
2140,0.529,0.0,1.0,0.0,0.0,47.45,115.32,-24547.92,9165.44,-3248.88,758.68,3050.28,34.68
2160,0.501,0.0,1.0,0.303,0.0,48.84,120.65,-24911.92,8677.44,-3340.88,298.68,2499.28,129.68
2180,0.449,0.0,1.0,0.0,0.0,50.06,125.68,-24555.92,8845.44,-3280.88,17.68,2132.28,-104.32
2201,0.487,0.0,1.0,0.0,0.0,51.1,130.35,-24159.92,9285.44,-3492.88,-400.32,1882.28,-212.32
2221,0.386,0.0,0.0,0.0,0.0,52.17,134.89,-24559.92,8521.44,-3320.88,-1114.32,1940.28,-180.32
2241,0.574,0.0,1.0,0.978,0.0,53.1,139.22,-24447.92,8393.44,-3184.88,-1403.32,1306.28,-436.32
2260,0.435,0.0,0.068,0.762,0.0,53.86,143.52,-24467.92,8185.44,-3344.88,-701.32,663.28,-104.32
2280,0.494,0.0,0.0,0.669,0.0,54.45,147.78,-24259.92,8325.44,-3476.88,455.68,146.28,156.68
2300,0.268,0.0,1.0,0.013,0.0,54.89,151.84,-23835.92,8769.44,-3752.88,967.68,-49.72,150.68
2320,0.647,0.0,0.0,0.228,0.0,55.4,155.68,-24159.92,8573.44,-3300.88,529.68,13.28,-75.32
2340,0.532,0.0,0.109,0.032,0.0,55.84,159.3,-24079.92,8497.44,-3224.88,167.68,-207.72,-342.32
2360,0.525,0.0,0.0,0.041,0.0,56.27,162.73,-24031.92,8693.44,-3152.88,250.68,-29.72,-202.32
2380,0.511,0.042,0.0,0.659,1.0,56.77,166.02,-24359.92,8457.44,-2948.88,29.68,146.28,-270.32
2400,0.825,0.0,0.0,0.0,0.0,57.18,169.06,-24239.92,8585.44,-2940.88,-368.32,-25.72,-585.32
2421,0.191,0.269,0.233,1.0,0.0,57.55,172.01,-24155.92,8389.44,-2904.88,-299.32,-123.72,-432.32
2440,0.411,0.097,0.439,0.0,0.218,57.91,174.89,-24231.92,8437.44,-2844.88,248.68,-39.72,-354.32
2460,0.4,0.0,0.0,0.0,0.0,58.22,177.62,-24023.92,8633.44,-3016.88,532.68,170.28,-313.32
2480,0.414,0.0,0.0,0.0,0.0,58.57,180.21,-24103.92,8645.44,-3128.88,465.68,601.28,-211.32
2500,0.338,0.0,0.439,0.509,0.0,58.91,182.6,-24275.92,8601.44,-3288.88,-67.32,768.28,-337.32
2520,0.369,0.0,0.0,0.0,1.0,59.17,184.85,-24155.92,8317.44,-3328.88,-598.32,543.28,-473.32
2540,0.331,0.0,1.0,0.463,0.0,59.38,186.99,-24143.92,8357.44,-3208.88,-518.32,277.28,-353.32
2560,0.331,0.0,1.0,0.0,0.0,59.54,189.07,-24115.92,8297.44,-2952.88,-139.32,-60.72,-61.32
2580,0.327,0.105,1.0,0.0,0.0,59.63,191.05,-23843.92,8577.44,-2956.88,409.68,-177.72,166.68
2599,0.351,0.0,0.027,0.331,1.0,59.72,192.96,-23907.92,8425.44,-3160.88,418.68,92.28,40.68
2620,0.39,0.0,0.893,0.0,0.0,59.77,194.74,-23931.92,8393.44,-3244.88,185.68,15.28,-189.32
2640,0.358,0.0,0.0,0.0,0.218,59.83,196.4,-23871.92,8433.44,-3100.88,203.68,97.28,-144.32
2660,0.223,0.0,1.0,1.0,0.0,59.87,197.97,-23959.92,8385.44,-3156.88,229.68,88.28,-221.32
2680,0.01,0.0,0.0,0.0,0.0,59.93,199.45,-23979.92,8345.44,-3068.88,186.68,263.28,-200.32
2700,0.358,0.0,0.192,0.022,0.0,60.01,200.82,-24127.92,8349.44,-3100.88,87.68,451.28,-269.32
2720,0.424,0.0,0.233,0.0,1.0,60.07,202.11,-24187.92,8237.44,-3224.88,-38.32,418.28,-356.32
2740,0.358,0.0,0.0,0.0,0.0,60.07,203.32,-24179.92,8301.44,-3380.88,28.68,239.28,-399.32
2760,0.438,0.762,1.0,0.594,1.0,60.05,204.46,-24287.92,8245.44,-3476.88,91.68,231.28,-276.32
2780,0.553,0.0,0.0,0.0,1.0,60.01,205.51,-24343.92,8265.44,-3436.88,80.68,152.28,-288.32
2800,0.508,0.0,0.0,0.0,0.0,59.95,206.54,-24275.92,8157.44,-3176.88,313.68,-80.72,-154.32
2820,0.727,0.0,1.0,0.0,0.0,59.82,207.54,-24171.92,8229.44,-3212.88,732.68,-343.72,-20.32
2840,0.045,0.0,1.0,0.125,0.0,59.65,208.43,-23947.92,8385.44,-3380.88,784.68,-259.72,-17.32
2860,0.237,0.0,1.0,0.0,0.0,59.5,209.22,-23935.92,8293.44,-3348.88,411.68,-95.72,-59.32
2880,0.393,0.0,0.645,0.0,0.0,59.35,209.92,-24003.92,8189.44,-3184.88,203.68,-163.72,-150.32
2900,0.452,0.0,1.0,1.0,0.0,59.2,210.55,-24071.92,8253.44,-3160.88,218.68,-222.72,-262.32
2920,0.431,0.0,0.0,0.331,0.0,59.03,211.08,-24035.92,8341.44,-3184.88,104.68,-295.72,-317.32
2940,0.296,0.042,0.0,0.0,0.0,58.87,211.56,-24135.92,8253.44,-3292.88,10.68,-165.72,-274.32
2960,0.734,0.0,0.48,0.0,0.0,58.76,211.97,-24263.92,8349.44,-2960.88,66.68,-98.72,-252.32
2980,0.379,0.0,1.0,0.968,0.0,58.61,212.33,-24043.92,8277.44,-3132.88,14.68,-21.72,-111.32
