timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.557,0.388,0.0,0.172,0.446,-15.65,-89.74,-13371.76,-6073.44,10958.16,-32212.24,3227.92,32912.12
480,0.605,0.282,0.0,0.0,1.0,-15.65,-95.09,-14679.76,-3641.44,10414.16,-26667.24,2163.92,32912.12
499,0.686,0.027,1.0,0.0,1.0,-15.39,-98.99,-15967.76,-705.44,11402.16,-21491.24,-505.08,32912.12
520,0.557,0.204,0.908,0.0,0.0,-14.7,-102.04,-16947.76,2394.56,11182.16,-17909.24,-4238.08,32822.12
540,0.609,0.0,1.0,0.362,0.356,-14.78,-106.37,-16131.76,2106.56,7782.16,-15112.24,-5905.08,29679.12
560,0.393,0.31,0.0,0.569,0.0,-15.06,-111.04,-15115.76,3406.56,6550.16,-12641.24,-4903.08,24598.12
580,0.553,0.0,0.0,0.238,1.0,-14.56,-115.9,-15607.76,4538.56,6670.16,-12984.24,-2949.08,20252.12
600,0.485,0.161,0.0,0.263,0.808,-13.28,-119.74,-16715.76,4446.56,8390.16,-14986.24,-3877.08,16419.12
620,0.439,1.0,0.551,0.627,0.477,-12.68,-122.68,-16451.76,4134.56,8782.16,-13037.24,-7319.08,13377.12
640,0.404,1.0,0.0,0.304,0.175,-11.92,-123.35,-16719.76,4674.56,10426.16,-7743.24,-10009.08,9877.12
660,0.577,0.0,0.0,0.924,1.0,-10.43,-120.92,-16179.76,6802.56,11770.16,-5113.24,-10085.08,5607.12
680,0.463,0.0,0.0,0.66,1.0,-9.61,-117.39,-17043.76,6794.56,14822.16,-9033.24,-7681.08,-1310.88
700,0.553,0.0,0.0,0.933,0.0,-9.08,-116.19,-18595.76,2646.56,17890.16,-16775.24,-5716.08,-9373.88
720,0.253,0.0,0.0,0.627,0.808,-8.24,-115.28,-21071.76,-2457.44,21998.16,-16640.24,-2297.08,-13472.88
740,0.456,0.0,0.0,1.0,1.0,-6.38,-112.96,-23155.76,-4725.44,22570.16,-5420.24,3662.92,-12208.88
760,0.19,0.367,0.193,0.188,0.0,-3.56,-109.75,-25315.76,-6573.44,21446.16,3757.76,9160.92,-9246.88
780,0.321,0.282,1.0,0.221,1.0,0.19,-106.4,-26887.76,-6197.44,20870.16,5869.76,14604.92,-8335.88
800,0.319,0.105,0.491,0.0,0.627,4.94,-104.51,-33023.76,-7925.44,18790.16,24.76,18737.92,-10866.88
820,0.343,0.0,0.0,1.0,0.0,9.37,-105.21,-29919.76,-16005.44,13010.16,-8766.24,23378.92,-12854.88
839,0.393,0.147,0.0,0.0,0.839,13.35,-107.25,-28975.76,-20641.44,6830.16,-13115.24,24288.92,-10597.88
860,0.22,0.437,0.0,0.155,0.869,18.24,-108.1,-32195.76,-23773.44,5070.16,-4850.24,31438.92,-74.88
880,0.19,0.72,0.432,0.089,1.0,22.97,-107.95,-32543.76,-21877.44,3086.16,3435.76,31438.92,13486.12
900,0.242,0.091,0.0,0.635,0.024,27.31,-108.16,-30891.76,-18713.44,-3769.84,6796.76,31438.92,24043.12
920,0.432,0.048,0.0,0.0,1.0,30.46,-109.14,-26955.76,-17161.44,-11373.84,6694.76,28033.92,31609.12
940,0.465,0.105,0.0,0.329,0.0,32.94,-110.07,-20515.76,-11237.44,-14437.84,11494.76,28602.92,32912.12
960,0.281,0.197,0.908,0.221,0.597,35.22,-111.13,-20447.76,-6265.44,-13069.84,13026.76,27694.92,32912.12
980,0.233,0.232,0.0,0.139,0.0,35.47,-113.42,-17687.76,-6681.44,-13901.84,4541.76,17030.92,32912.12
999,0.233,0.098,1.0,0.205,0.959,33.41,-116.28,-14571.76,-4641.44,-18065.84,2808.76,3915.92,32912.12
1020,0.15,0.402,0.0,0.0,0.356,30.35,-117.95,-12335.76,-341.44,-17397.84,13155.76,-1868.08,32912.12
1040,0.229,0.14,0.0,0.031,0.235,27.24,-118.35,-13119.76,4050.56,-13737.84,24704.76,-3837.08,32912.12
1059,0.15,0.296,0.0,0.395,1.0,23.75,-119.31,-13827.76,6594.56,-10961.84,23281.76,-8323.08,32912.12
1080,0.216,0.0,1.0,0.172,0.0,19.35,-121.94,-14815.76,4710.56,-9949.84,9577.76,-16941.08,32912.12
1100,0.246,0.239,0.0,0.0,0.084,14.35,-125.09,-15187.76,3870.56,-6485.84,3448.76,-23536.08,32912.12
1119,0.26,0.452,0.0,0.0,0.748,9.19,-127.42,-15867.76,4570.56,-2757.84,7717.76,-28456.08,32912.12
1140,0.391,0.19,0.0,0.056,0.446,3.91,-129.39,-14627.76,7934.56,514.16,15162.76,-30288.08,32912.12
1160,0.469,0.176,0.0,0.0,1.0,0.58,-112.68,-17439.76,11734.56,6898.16,19946.76,-31538.08,32912.12
1180,0.327,0.529,0.0,0.0,0.0,-2.64,-96.83,-16871.76,11830.56,7554.16,21294.76,-31751.08,32912.12
1200,0.351,0.176,0.313,0.37,0.778,-5.86,-79.41,-15419.76,9274.56,6894.16,23115.76,-30358.08,32912.12
1220,0.225,0.0,1.0,0.188,0.0,-11.64,-62.13,-11291.76,9738.56,6542.16,29040.76,-27828.08,29772.12
1240,0.413,0.48,0.0,0.213,1.0,-16.33,-46.75,-10015.76,12850.56,6910.16,33322.76,-20835.08,25693.12
1260,0.286,0.975,1.0,0.0,0.0,-20.33,-33.51,-4827.76,17914.56,8226.16,32669.76,-13322.08,21131.12
1280,0.378,0.572,1.0,0.238,0.0,-22.5,-22.94,-8399.76,18250.56,10154.16,22754.76,-7622.08,14058.12
1300,0.452,1.0,0.551,0.213,0.296,-25.17,-15.17,-8031.76,12794.56,10850.16,9258.76,-3220.08,12345.12
1320,0.323,1.0,1.0,0.122,0.869,-28.1,-13.63,-7247.76,9750.56,14282.16,-7365.24,-3177.08,12614.12
1340,0.496,0.848,0.134,1.0,1.0,-30.37,-11.64,-3591.76,9882.56,17198.16,-833.24,42.92,12403.12
1360,0.561,0.43,0.67,0.693,0.0,-31.69,-7.52,-7491.76,9526.56,13374.16,10513.76,8429.92,14155.12
1379,0.52,1.0,1.0,0.544,1.0,-32.1,-1.87,-9367.76,13054.56,13338.16,9243.76,4278.92,4585.12
1400,0.76,0.876,1.0,0.825,0.446,-30.74,1.62,-14855.76,15746.56,12302.16,-10402.24,-1214.08,-6018.88
1419,0.703,1.0,1.0,0.693,1.0,-27.62,4.53,-23947.76,16038.56,10846.16,-17756.24,-4559.08,-10537.88
1440,0.841,1.0,0.0,0.271,0.808,-24.45,9.92,-34183.76,21802.56,6154.16,-7782.24,-4350.08,-12989.88
1460,0.843,0.728,1.0,0.635,0.778,-21.76,16.16,-43099.76,28022.56,3386.16,-1255.24,-6613.08,-12525.88
1480,0.78,0.989,1.0,0.354,0.446,-19.9,21.44,-45951.76,33358.56,2190.16,-5590.24,-10376.08,-9822.88
1500,0.896,0.367,0.729,1.0,1.0,-18.26,25.79,-45951.76,35810.56,5094.16,-7916.24,-11076.08,-7514.88
1520,0.797,0.0,1.0,0.85,0.778,-16.23,29.85,-44623.76,33606.56,7586.16,-7057.24,-8683.08,-5591.88
1540,0.887,0.289,1.0,0.37,1.0,-13.42,33.92,-41767.76,30642.56,10138.16,-3864.24,-3335.08,-3590.88
1560,0.876,0.529,0.0,0.833,1.0,-9.96,37.97,-39039.76,28026.56,11734.16,-1114.24,1538.92,-1747.88
1578,0.603,1.0,1.0,0.395,1.0,-6.18,42.25,-34719.76,23582.56,10090.16,-129.24,3940.92,58.12
1599,0.747,1.0,1.0,0.701,1.0,-2.52,46.12,-30227.76,20078.56,10386.16,-1360.24,3908.92,2025.12
1620,0.719,0.869,0.491,0.254,1.0,0.99,50.03,-25923.76,15982.56,9934.16,-1213.24,2595.92,4291.12
1639,0.889,0.989,0.491,0.577,0.446,4.06,53.91,-22227.76,14158.56,10106.16,-42.24,1262.92,5445.12
1659,0.714,0.996,1.0,0.643,1.0,6.78,57.57,-20627.76,13846.56,10782.16,2075.76,951.92,5133.12
1679,0.714,0.919,1.0,0.337,0.0,9.01,61.13,-19811.76,14058.56,10626.16,1999.76,-104.08,4076.12
1700,0.832,1.0,1.0,1.0,1.0,10.95,64.55,-19311.76,13990.56,10174.16,478.76,-877.08,2614.12
1720,0.898,1.0,0.789,0.767,0.869,13.08,68.04,-20027.76,13362.56,9422.16,-1022.24,-1168.08,1590.12
1739,0.813,0.544,0.0,0.684,0.748,15.22,71.3,-22143.76,14190.56,9618.16,-331.24,-1853.08,810.12
1760,0.832,0.678,1.0,0.61,1.0,16.99,74.53,-23703.76,15966.56,9614.16,1059.76,-2921.08,-57.88
1780,0.743,0.912,1.0,0.527,1.0,18.56,77.33,-25123.76,17706.56,10066.16,509.76,-3209.08,-1557.88
1800,0.736,0.508,0.0,0.527,0.054,20.06,79.41,-26415.76,19262.56,10898.16,-1963.24,-2829.08,-2842.88
1820,0.922,0.529,1.0,0.039,0.0,21.67,80.91,-27487.76,19050.56,11530.16,-4032.24,-2670.08,-3117.88
1840,0.743,0.883,0.0,0.345,1.0,23.44,82.27,-28163.76,18258.56,11806.16,-3762.24,-2268.08,-2322.88
1860,0.867,0.72,0.0,0.668,0.0,25.2,83.84,-28515.76,18310.56,12602.16,-271.24,-2017.08,-709.88
1880,0.869,0.89,1.0,1.0,1.0,26.72,85.77,-27647.76,18702.56,12438.16,2299.76,-2301.08,302.12
1900,0.99,1.0,1.0,0.13,1.0,28.12,87.68,-26079.76,18526.56,11710.16,1544.76,-1824.08,191.12
1919,0.874,0.0,1.0,0.13,1.0,29.88,89.02,-25947.76,17522.56,11978.16,-821.24,81.92,-415.88
1940,0.78,0.225,1.0,0.966,0.446,31.88,90.03,-26339.76,16690.56,11986.16,-2265.24,1137.92,-742.88
1960,1.0,0.862,0.0,0.139,1.0,33.93,91.01,-26375.76,15398.56,12138.16,-1013.24,634.92,-565.88
1980,0.736,1.0,1.0,0.602,0.0,35.61,92.87,-26163.76,16346.56,11298.16,2930.76,-355.08,90.12
1999,0.813,1.0,0.0,0.312,1.0,36.95,95.16,-25631.76,17458.56,9878.16,3304.76,-669.08,222.12
2019,0.817,0.084,0.0,0.287,1.0,38.27,96.93,-25547.76,18030.56,9550.16,-21.24,215.92,-338.88
2040,0.813,1.0,0.0,1.0,1.0,39.8,98.09,-26291.76,17642.56,10034.16,-2695.24,1116.92,-398.88
2059,0.898,0.919,0.0,0.709,1.0,41.27,98.91,-26735.76,17402.56,10602.16,-3403.24,573.92,-209.88
2080,0.9,0.763,0.67,0.941,1.0,42.57,99.82,-26459.76,16538.56,11102.16,-1222.24,-901.08,642.12
2100,0.71,1.0,1.0,0.668,0.0,43.48,101.49,-25759.76,17550.56,10498.16,2949.76,-1686.08,1614.12
2119,0.723,0.027,0.0,0.072,0.0,44.3,103.15,-25463.76,18382.56,10386.16,3292.76,-966.08,1238.12
2139,1.0,0.904,1.0,0.0,0.597,45.26,104.34,-26031.76,18678.56,10702.16,1373.76,55.92,283.12
2159,1.0,0.26,0.0,0.66,0.446,46.49,105.34,-26383.76,17142.56,10458.16,43.76,527.92,-471.88
2180,0.743,1.0,0.0,0.0,0.688,47.65,106.56,-26807.76,16966.56,10266.16,1586.76,-97.08,-189.88
2200,0.915,0.72,1.0,0.254,0.0,48.54,108.17,-26539.76,17554.56,9462.16,3090.76,-818.08,181.12
2220,1.0,0.452,0.61,0.296,1.0,49.21,109.49,-25579.76,18142.56,9566.16,2099.76,-815.08,302.12
2239,0.791,0.041,0.908,0.461,0.265,50.08,110.34,-26239.76,18290.56,10150.16,504.76,459.92,-44.88
2259,0.712,0.544,0.0,0.66,1.0,51.07,110.56,-27179.76,18162.56,10890.16,-1979.24,792.92,-666.88
2280,0.793,1.0,0.0,1.0,0.115,52.06,110.69,-26947.76,17278.56,10494.16,-3164.24,380.92,-739.88
2300,1.0,0.0,1.0,1.0,0.0,52.99,110.92,-26683.76,17038.56,10742.16,-1724.24,242.92,-369.88
2320,1.0,0.487,0.0,0.221,1.0,53.73,111.56,-26531.76,17534.56,10910.16,1605.76,-171.08,590.12
2340,0.795,0.147,1.0,0.0,0.0,54.27,112.55,-26287.76,18246.56,10694.16,3872.76,-486.08,1003.12
2360,0.793,0.848,0.0,0.61,0.0,54.74,113.4,-26195.76,18734.56,10574.16,3162.76,-258.08,511.12
2380,0.806,0.628,0.0,1.0,1.0,55.3,113.82,-25871.76,18038.56,10450.16,451.76,146.92,-412.88
2400,0.841,0.529,0.0,0.089,0.989,55.96,113.89,-25675.76,17246.56,10234.16,-2245.24,434.92,-981.88
2420,0.824,1.0,1.0,0.453,0.296,56.77,113.9,-25731.76,16474.56,10166.16,-2644.24,825.92,-720.88
2440,0.883,1.0,1.0,0.751,0.0,57.56,113.92,-26391.76,16498.56,10486.16,-1663.24,530.92,181.12
2460,0.841,0.706,0.0,0.287,0.869,58.04,114.05,-26415.76,17062.56,10934.16,195.76,-769.08,1136.12
2480,0.902,0.0,1.0,0.023,0.0,58.2,114.43,-25799.76,17650.56,10738.16,1624.76,-1776.08,1467.12
2500,0.961,1.0,0.0,0.453,0.0,58.22,114.73,-25343.76,18122.56,10902.16,1678.76,-1845.08,1354.12
2520,0.747,1.0,1.0,0.378,1.0,58.33,114.93,-25419.76,18310.56,11034.16,1417.76,-1077.08,996.12
2540,0.701,0.706,0.193,1.0,1.0,58.5,114.86,-25603.76,18338.56,11350.16,444.76,-650.08,334.12
2560,0.789,0.0,1.0,0.469,1.0,58.74,114.57,-25843.76,17902.56,11642.16,-258.24,-604.08,-10.88
2580,0.769,0.827,0.0,0.469,0.054,58.97,114.34,-25663.76,17486.56,11418.16,-107.24,-841.08,-186.88
2600,0.712,0.168,0.0,0.0,0.0,59.19,114.25,-25547.76,17274.56,11242.16,566.76,-1002.08,-179.88
2620,0.673,1.0,1.0,0.527,0.0,59.35,114.08,-25715.76,17422.56,11506.16,719.76,-1183.08,-21.88
2640,0.738,0.706,1.0,0.172,1.0,59.47,113.95,-26011.76,17646.56,11366.16,800.76,-1453.08,23.12
2659,0.745,0.678,0.0,0.0,0.0,59.52,113.77,-26111.76,17706.56,11422.16,683.76,-1786.08,0.12
2680,0.985,0.0,1.0,0.312,0.0,59.59,113.54,-26167.76,17454.56,11230.16,126.76,-1965.08,28.12
2700,0.78,1.0,1.0,0.635,0.416,59.68,113.25,-26227.76,17194.56,11170.16,-311.24,-2037.08,242.12
2720,0.778,0.827,0.967,0.494,0.296,59.73,113.02,-26251.76,17206.56,11002.16,-188.24,-2288.08,454.12
2740,0.741,0.869,0.193,0.651,1.0,59.71,112.86,-26007.76,17474.56,10946.16,229.76,-2292.08,825.12
2760,0.673,0.862,1.0,0.436,0.959,59.67,112.77,-25915.76,17902.56,10882.16,660.76,-1962.08,948.12
2779,1.0,0.919,1.0,0.395,0.115,59.64,112.62,-25971.76,17862.56,10906.16,415.76,-1891.08,747.12
2800,0.813,0.763,1.0,0.924,1.0,59.58,112.36,-25679.76,17794.56,10994.16,-78.24,-1914.08,457.12
2820,1.0,0.43,1.0,0.511,1.0,59.58,112.15,-25599.76,17526.56,10642.16,-327.24,-1743.08,351.12
2839,0.673,0.749,1.0,0.734,1.0,59.69,111.9,-25831.76,17462.56,10826.16,-201.24,-1165.08,390.12
2859,0.889,0.522,0.074,0.635,0.0,59.83,111.58,-26143.76,17630.56,11042.16,-161.24,-909.08,331.12
2879,0.743,0.211,1.0,0.924,1.0,59.97,111.2,-26071.76,17654.56,11258.16,-105.24,-722.08,217.12
2899,0.741,0.579,1.0,0.792,1.0,60.12,110.68,-26595.76,17774.56,11654.16,-285.24,-769.08,89.12
2920,0.57,0.636,0.61,0.0,0.235,60.15,110.18,-26367.76,17734.56,11514.16,-431.24,-1444.08,140.12
2940,0.673,1.0,0.0,1.0,0.0,60.12,109.75,-26211.76,17934.56,11362.16,-286.24,-1568.08,318.12
2960,0.662,0.897,1.0,0.428,1.0,60.1,109.3,-25847.76,17954.56,11390.16,-327.24,-1098.08,646.12
2979,0.708,0.763,1.0,1.0,0.0,60.22,108.74,-25783.76,17930.56,11722.16,-536.24,-70.08,775.12
