timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.854,0.0,1.0,0.328,1.0,42.47,96.14,-5150.8,4146.32,4679.04,2255.02,-11857.9,-773.26
1040,0.124,0.0,1.0,0.325,1.0,40.69,95.43,-5326.8,4666.32,5095.04,2038.02,-11931.9,-355.26
1060,1.0,0.0,1.0,0.385,1.0,39.21,94.63,-4726.8,4222.32,4895.04,1312.02,-10750.9,-702.26
1080,0.124,0.0,1.0,0.31,1.0,38.0,93.62,-5190.8,4614.32,5359.04,506.02,-9240.9,-1264.26
1099,1.0,0.0,1.0,0.32,1.0,37.07,92.69,-5958.8,4602.32,5279.04,773.02,-8570.9,-971.26
1119,0.0,0.0,1.0,0.319,1.0,36.33,91.88,-6534.8,4750.32,5339.04,1372.02,-7993.9,-37.26
1139,0.854,0.0,1.0,0.35,0.329,35.64,91.03,-6622.8,4942.32,5615.04,1424.02,-7881.9,601.74
1159,0.854,0.0,1.0,0.32,1.0,35.1,90.35,-6090.8,5314.32,5199.04,1196.02,-6597.9,448.74
1179,0.416,0.014,1.0,0.346,1.0,34.78,89.35,-6762.8,5238.32,5947.04,593.02,-5687.9,123.74
1200,0.562,0.0,1.0,0.258,1.0,34.54,88.55,-6394.8,5490.32,5771.04,1111.02,-4945.9,243.74
1219,0.0,0.0,1.0,0.303,0.273,34.53,87.81,-6750.8,5578.32,5495.04,750.02,-3870.9,-15.26
1240,1.0,0.0,1.0,0.308,1.0,34.67,86.99,-6834.8,5526.32,5747.04,720.02,-3080.9,-402.26
1259,0.708,0.0,1.0,0.303,1.0,34.86,86.22,-6782.8,5634.32,5751.04,745.02,-2630.9,-503.26
1279,0.854,0.0,1.0,0.303,1.0,35.21,85.55,-6938.8,5506.32,5287.04,425.02,-2042.9,-666.26
1299,0.708,0.031,1.0,0.313,0.0,35.68,84.85,-7134.8,5198.32,5267.04,397.02,-1694.9,-519.26
1320,0.562,0.0,1.0,0.315,1.0,36.29,84.29,-7118.8,5230.32,5119.04,823.02,-737.9,-564.26
1339,1.0,0.0,1.0,0.301,1.0,36.89,83.81,-7262.8,5838.32,5075.04,642.02,-278.9,-946.26
1360,1.0,0.0,1.0,0.282,1.0,37.53,83.31,-7286.8,5386.32,4847.04,246.02,-426.9,-908.26
1379,0.416,0.0,1.0,0.264,1.0,38.19,82.99,-6918.8,5230.32,4527.04,818.02,-206.9,-596.26
1399,0.854,0.0,1.0,0.257,1.0,38.97,82.69,-7346.8,5230.32,4211.04,168.02,264.1,-900.26
1418,0.0,0.0,1.0,0.265,1.0,39.75,82.52,-7634.8,5062.32,3819.04,92.02,-4.9,-616.26
1439,1.0,0.0,1.0,0.28,1.0,40.52,82.52,-7418.8,5074.32,3579.04,625.02,60.1,-93.26
1460,1.0,0.0,1.0,0.264,1.0,41.26,82.4,-8058.8,5234.32,3971.04,719.02,-43.9,62.74
1479,0.708,0.0,1.0,0.272,1.0,41.84,82.16,-7858.8,5306.32,4255.04,614.02,-700.9,376.74
1499,1.0,0.0,1.0,0.29,1.0,42.43,81.87,-7434.8,5030.32,4299.04,498.02,-636.9,705.74
1519,1.0,0.0,1.0,0.272,1.0,43.08,81.66,-7446.8,5054.32,4183.04,745.02,-34.9,685.74
1538,1.0,0.0,1.0,0.285,0.552,43.78,81.56,-7290.8,5126.32,3983.04,910.02,486.1,566.74
1560,0.854,0.0,1.0,0.262,1.0,44.5,81.48,-7686.8,5310.32,4103.04,1188.02,771.1,715.74
1579,1.0,0.0,1.0,0.254,1.0,45.12,81.39,-7762.8,5498.32,4067.04,918.02,340.1,706.74
1597,1.0,0.056,1.0,0.279,1.0,45.63,81.24,-7454.8,5606.32,3867.04,3.02,3.1,374.74
1619,0.854,0.0,0.0,0.253,1.0,46.11,81.03,-7118.8,5558.32,3955.04,-171.98,101.1,-27.26
1640,1.0,0.0,1.0,0.231,1.0,46.62,80.88,-6746.8,5474.32,3763.04,-229.98,460.1,-266.26
1658,0.416,0.0,1.0,0.237,1.0,47.21,80.73,-7386.8,5238.32,3891.04,202.02,571.1,-1.26
1679,1.0,0.0,1.0,0.195,0.44,47.74,80.62,-7422.8,5330.32,3959.04,556.02,273.1,110.74
1700,0.27,0.0,1.0,0.22,1.0,48.21,80.6,-6878.8,5358.32,3623.04,297.02,361.1,-157.26
1720,0.416,0.0,1.0,0.226,1.0,48.72,80.56,-7206.8,5434.32,3463.04,-197.98,553.1,-363.26
1739,0.562,0.0,0.0,0.224,0.329,49.23,80.53,-7118.8,5262.32,3387.04,-273.98,472.1,-428.26
1759,0.416,0.0,1.0,0.216,1.0,49.74,80.43,-7074.8,5138.32,3659.04,36.02,563.1,-436.26
1779,1.0,0.031,1.0,0.221,1.0,50.21,80.52,-6762.8,5242.32,3131.04,-122.98,602.1,-493.26
1799,1.0,0.0,1.0,0.212,1.0,50.78,80.5,-6970.8,5178.32,3335.04,-225.98,1276.1,-700.26
1820,0.27,0.0,1.0,0.225,0.496,51.31,80.48,-7674.8,5218.32,3483.04,37.02,737.1,-462.26
1838,0.0,0.0,1.0,0.226,1.0,51.68,80.52,-7310.8,5426.32,3359.04,142.02,192.1,-79.26
1860,1.0,0.0,1.0,0.226,1.0,52.02,80.5,-7298.8,5322.32,3395.04,-184.98,30.1,-102.26
1880,1.0,0.0,1.0,0.226,0.329,52.32,80.53,-6974.8,5446.32,3187.04,-398.98,16.1,-106.26
1898,0.0,0.0,1.0,0.221,0.552,52.69,80.51,-7214.8,5198.32,3435.04,76.02,277.1,41.74
1920,0.854,0.0,1.0,0.215,1.0,52.99,80.49,-7386.8,5570.32,3659.04,317.02,187.1,135.74
1938,0.27,0.0,1.0,0.227,1.0,53.29,80.52,-7110.8,5306.32,3331.04,74.02,36.1,-60.26
1959,0.562,0.0,1.0,0.205,1.0,53.56,80.42,-7358.8,5590.32,3583.04,-295.98,167.1,-326.26
1980,0.27,0.0,1.0,0.217,1.0,53.8,80.3,-7378.8,5346.32,3467.04,-676.98,-330.9,-457.26
1999,1.0,0.0,1.0,0.192,1.0,54.02,80.3,-7086.8,5282.32,3195.04,-476.98,-324.9,-405.26
2020,0.416,0.0,1.0,0.19,1.0,54.28,80.17,-7470.8,5210.32,3839.04,219.02,-220.9,-56.26
2039,0.27,0.0,1.0,0.183,0.329,54.46,80.06,-7402.8,5450.32,3847.04,186.02,-398.9,64.74
2060,0.27,0.0,1.0,0.165,1.0,54.7,79.9,-7370.8,5230.32,3699.04,-317.98,-204.9,-77.26
2078,0.562,0.0,1.0,0.214,1.0,54.93,79.73,-7446.8,5390.32,3907.04,-63.98,8.1,-81.26
2100,0.854,0.014,1.0,0.177,1.0,55.18,79.67,-6914.8,5262.32,3663.04,166.02,266.1,-107.26
2118,0.708,0.0,1.0,0.189,1.0,55.51,79.64,-7414.8,5426.32,3607.04,134.02,754.1,-128.26
2139,1.0,0.0,1.0,0.162,1.0,55.82,79.6,-7718.8,5474.32,3623.04,35.02,510.1,-141.26
2160,1.0,0.0,1.0,0.177,1.0,55.99,79.52,-7746.8,5526.32,3535.04,-398.98,-284.9,-365.26
2180,0.854,0.157,1.0,0.161,1.0,56.17,79.51,-7018.8,5102.32,3347.04,-200.98,-280.9,-236.26
2199,0.562,0.0,1.0,0.165,1.0,56.34,79.52,-7426.8,5362.32,3547.04,238.02,-160.9,43.74
2220,1.0,0.0,1.0,0.163,0.384,56.51,79.55,-7334.8,5342.32,3547.04,460.02,-208.9,-22.26
2239,0.854,0.0,1.0,0.17,1.0,56.65,79.49,-7378.8,5450.32,3499.04,-348.98,-210.9,-508.26
2259,1.0,0.0,1.0,0.175,0.0,56.82,79.36,-7218.8,5058.32,3547.04,-493.98,-304.9,-605.26
2279,0.416,0.014,1.0,0.179,0.05,56.99,79.22,-7354.8,5146.32,3843.04,88.02,-169.9,-160.26
2299,1.0,0.0,1.0,0.172,0.217,57.19,79.09,-7394.8,4894.32,3939.04,481.02,-210.9,142.74
2319,0.562,0.0,1.0,0.194,1.0,57.37,79.04,-7726.8,5386.32,3743.04,259.02,-20.9,80.74
2340,0.708,0.174,1.0,0.195,1.0,57.52,78.88,-7566.8,5218.32,3867.04,-60.98,-277.9,-52.26
2359,0.27,0.0,1.0,0.186,1.0,57.65,78.78,-7238.8,5278.32,3667.04,-291.98,-142.9,-333.26
2379,0.708,0.0,1.0,0.182,1.0,57.82,78.61,-7562.8,5138.32,3719.04,-497.98,-164.9,-257.26
2399,1.0,0.0,1.0,0.182,1.0,58.04,78.61,-7462.8,5094.32,3759.04,720.02,260.1,148.74
2420,0.416,0.0,1.0,0.183,1.0,58.25,78.5,-7586.8,5302.32,3959.04,325.02,438.1,-38.26
2439,0.708,0.0,1.0,0.168,1.0,58.52,78.33,-7594.8,4998.32,3859.04,-150.98,541.1,-193.26
2459,0.708,0.0,1.0,0.177,1.0,58.8,78.21,-7618.8,4906.32,3755.04,-48.98,612.1,-28.26
2478,0.708,0.0,1.0,0.165,1.0,59.03,78.22,-7546.8,5022.32,3463.04,51.02,344.1,95.74
2500,1.0,0.0,1.0,0.171,0.0,59.23,78.23,-7638.8,4910.32,3463.04,51.02,136.1,343.74
2518,0.854,0.0,1.0,0.225,1.0,59.39,78.21,-7402.8,4966.32,3611.04,271.02,85.1,468.74
2539,0.124,0.0,1.0,0.165,1.0,59.59,78.2,-7090.8,4902.32,3451.04,-73.98,443.1,170.74
2560,1.0,0.0,1.0,0.169,1.0,59.78,78.19,-7206.8,5074.32,3423.04,-188.98,612.1,174.74
2580,0.562,0.0,1.0,0.161,1.0,59.93,78.2,-7302.8,5146.32,3415.04,-140.98,352.1,280.74
2598,0.708,0.0,1.0,0.151,1.0,60.01,78.31,-7070.8,5274.32,3211.04,56.02,151.1,236.74
2619,0.416,0.0,1.0,0.12,0.273,60.07,78.36,-7038.8,5370.32,3239.04,-348.98,218.1,13.74
2640,0.416,0.0,1.0,0.169,1.0,60.17,78.42,-7126.8,5326.32,3271.04,-219.98,423.1,-115.26
2659,0.562,0.0,1.0,0.171,0.329,60.28,78.41,-7382.8,5254.32,3383.04,-326.98,250.1,-128.26
2679,0.854,0.0,1.0,0.158,1.0,60.33,78.41,-7222.8,5210.32,3319.04,-460.98,-38.9,-158.26
2699,1.0,0.0,1.0,0.127,0.329,60.33,78.41,-7310.8,5250.32,3263.04,-571.98,-357.9,-44.26
2720,1.0,0.0,1.0,0.184,1.0,60.32,78.38,-7242.8,5126.32,3379.04,-439.98,-570.9,216.74
2739,0.124,0.0,1.0,0.171,0.106,60.31,78.42,-7130.8,5018.32,3391.04,75.02,-605.9,540.74
2760,0.708,0.0,1.0,0.166,0.273,60.26,78.48,-7310.8,5482.32,3511.04,323.02,-459.9,695.74
2780,0.124,0.0,1.0,0.182,1.0,60.19,78.37,-7518.8,5606.32,4071.04,350.02,-474.9,520.74
2800,0.27,0.0,1.0,0.179,1.0,60.12,78.22,-7346.8,5694.32,4007.04,-95.98,-349.9,170.74
2819,0.27,0.0,0.0,0.192,1.0,60.09,77.97,-7290.8,5614.32,4095.04,-637.98,-45.9,-273.26
2839,0.854,0.0,1.0,0.17,0.273,60.15,77.79,-7430.8,5306.32,3887.04,-456.98,94.1,-211.26
2859,1.0,0.0,1.0,0.205,0.384,60.23,77.64,-7434.8,5138.32,3859.04,-265.98,51.1,-34.26
2879,1.0,0.0,1.0,0.195,1.0,60.34,77.65,-7362.8,5226.32,3651.04,243.02,341.1,38.74
2898,0.416,0.0,1.0,0.141,0.44,60.39,77.56,-7738.8,5422.32,3967.04,205.02,76.1,291.74
2919,1.0,0.0,1.0,0.159,1.0,60.4,77.56,-7298.8,5290.32,3695.04,231.02,-149.9,312.74
2939,0.708,0.0,1.0,0.161,1.0,60.43,77.48,-7422.8,5482.32,3747.04,-283.98,137.1,66.74
2959,0.708,0.0,0.0,0.16,0.273,60.51,77.53,-7390.8,5306.32,3423.04,-102.98,274.1,103.74
2978,0.562,0.0,1.0,0.159,1.0,60.6,77.55,-7550.8,5414.32,3579.04,36.02,384.1,193.74
