timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,0.359,0.569,0.0,0.19,0.0,-41.85,-161.66,-20451.52,3296.56,-1624.32,-6421.14,-34019.0,124.3
1019,0.309,0.07,0.0,0.357,0.0,-40.7,-161.03,-21063.52,4440.56,2903.68,694.86,-34019.0,61.3
1039,0.243,0.762,0.327,0.0,0.0,-38.75,-153.36,-23911.52,4416.56,7579.68,3631.86,-34019.0,997.3
1059,0.475,0.673,0.51,0.239,0.954,-37.07,-144.67,-25015.52,4612.56,9339.68,3570.86,-34019.0,2481.3
1080,0.481,0.0,0.0,0.26,0.295,-35.51,-136.22,-24943.52,4844.56,10015.68,1893.86,-34019.0,4100.3
1099,0.266,0.0,0.0,0.152,0.447,-34.45,-127.34,-25387.52,6540.56,12831.68,5.86,-34019.0,4163.3
1120,0.311,0.271,1.0,0.4,0.971,-33.81,-119.2,-25351.52,6840.56,15447.68,-2492.14,-34019.0,3538.3
1140,0.469,0.013,0.0,0.535,1.0,-33.18,-111.69,-24739.52,6800.56,15503.68,-4621.14,-34019.0,3632.3
1160,0.369,0.223,1.0,0.503,0.0,-32.2,-104.73,-25771.52,5952.56,17399.68,-4466.14,-30943.0,2757.3
1180,0.326,0.0,0.808,0.185,0.0,-30.45,-97.68,-24979.52,5844.56,20063.68,-1584.14,-22950.0,-846.7
1199,0.587,0.062,1.0,0.217,1.0,-28.21,-90.45,-22807.52,6464.56,21403.68,703.86,-16526.0,-3278.7
1220,0.295,0.182,0.693,0.0,0.0,-25.28,-83.2,-21903.52,7180.56,21271.68,1839.86,-10584.0,-3389.7
1239,0.361,0.0,0.213,0.346,0.0,-21.37,-76.12,-21659.52,7380.56,20031.68,2167.86,-3694.0,-2711.7
1259,0.289,0.705,0.0,0.821,0.0,-16.45,-69.36,-22063.52,7068.56,20071.68,2453.86,3929.0,-2570.7
1279,0.444,0.351,0.0,0.303,0.532,-10.67,-62.63,-22955.52,7804.56,19451.68,2943.86,10040.0,-2282.7
1299,0.49,0.794,1.0,0.541,0.549,-4.3,-56.26,-23283.52,7480.56,18111.68,2609.86,14541.0,-1881.7
1319,0.407,0.987,0.0,1.0,0.0,2.66,-50.41,-23679.52,6672.56,16203.68,1827.86,18285.0,-1689.7
1339,0.388,0.384,0.0,0.201,0.0,10.25,-45.1,-23819.52,5684.56,13883.68,1789.86,22001.0,-2032.7
1359,0.0,0.013,0.0,0.0,0.0,18.55,-40.5,-23911.52,4716.56,11535.68,2163.86,26194.0,-2279.7
1379,0.359,0.0,0.0,0.082,1.0,27.57,-36.99,-24203.52,4144.56,8887.68,2999.86,29973.0,-2795.7
1399,0.313,0.0,0.0,0.508,0.0,36.77,-38.26,-24147.52,4336.56,5759.68,3871.86,31516.0,-2900.7
1419,0.193,0.0,0.0,1.0,0.0,44.7,-42.6,-24759.52,4996.56,1299.68,3446.86,31516.0,-2567.7
1439,0.535,0.335,0.991,0.6,0.0,51.36,-46.28,-24103.52,2048.56,-2648.32,1682.86,31516.0,-2710.7
1459,0.454,0.319,0.67,0.0,0.0,57.28,-49.4,-24227.52,-407.44,-4844.32,2456.86,31516.0,-2760.7
1479,0.597,0.0,0.0,0.0,0.363,62.4,-52.73,-22171.52,2188.56,-7832.32,5800.86,31516.0,-1540.7
1499,0.492,0.311,1.0,0.708,0.0,66.82,-56.02,-20587.52,3032.56,-10320.32,7272.86,31516.0,-68.7
1519,0.38,0.0,1.0,0.109,1.0,70.28,-59.35,-17131.52,532.56,-14388.32,4771.86,31516.0,-36.7
1539,0.496,0.0,0.0,0.082,0.566,73.63,-63.31,-18587.52,-55.44,-16028.32,-283.14,31516.0,284.3
1559,0.444,0.384,0.0,0.805,0.836,76.18,-67.17,-18603.52,-1011.44,-16272.32,-1155.14,27649.0,2253.3
1579,0.353,0.48,0.0,0.47,0.0,76.83,-70.82,-16927.52,188.56,-17876.32,884.86,17369.0,4208.3
1599,0.815,0.029,1.0,0.363,0.0,75.25,-74.6,-13271.52,-455.44,-20172.32,-847.14,5676.0,3364.3
1619,0.668,0.0,0.144,0.0,1.0,72.46,-78.73,-13743.52,496.56,-20924.32,-3261.14,-3134.0,1665.3
1639,0.622,0.408,1.0,0.546,1.0,68.84,-83.0,-15295.52,2040.56,-19724.32,-4093.14,-10693.0,1333.3
1659,0.527,0.713,0.213,0.255,0.0,64.6,-87.33,-15655.52,2904.56,-19148.32,-4803.14,-16260.0,1702.3
1679,0.55,0.73,0.0,0.616,1.0,59.96,-91.81,-17099.52,2924.56,-17140.32,-7074.14,-21556.0,1618.3
1699,0.556,0.472,0.831,0.044,0.0,54.81,-96.55,-19259.52,3308.56,-14700.32,-9794.14,-28788.0,772.3
1720,0.268,0.0,1.0,0.551,0.43,49.57,-101.57,-21431.52,4420.56,-11716.32,-12046.14,-34019.0,628.3
1739,0.334,0.0,0.0,0.222,1.0,45.14,-106.76,-22811.52,4976.56,-7304.32,-14072.14,-34019.0,732.3
1760,0.628,1.0,0.0,0.293,0.0,42.08,-111.19,-27091.52,2336.56,-1296.32,-17274.14,-34019.0,-2323.7
1780,0.49,0.005,0.0,0.33,0.0,39.85,-114.88,-31587.52,1920.56,1919.68,-19187.14,-34019.0,-5967.7
1800,0.313,0.0,0.0,0.357,0.0,37.33,-116.47,-31919.52,-2479.44,1995.68,-13728.14,-34019.0,-4531.7
1819,0.382,0.094,0.0,0.104,0.0,35.2,-114.68,-28135.52,-303.44,6803.68,-2595.14,-34019.0,-1240.7
1839,0.461,1.0,0.0,0.379,1.0,33.7,-109.39,-19275.52,4524.56,7227.68,8494.86,-34019.0,-1494.7
1859,0.369,0.0,0.0,0.007,0.0,30.2,-99.94,-16603.52,8880.56,11043.68,9892.86,-34019.0,-281.7
1879,0.371,0.375,0.144,0.0,0.0,24.7,-91.93,-10891.52,10624.56,17663.68,6425.86,-34019.0,-4085.7
1899,0.239,0.206,0.167,0.0,0.0,22.51,-85.17,-9823.52,9568.56,24159.68,3946.86,-12378.0,-5422.7
1919,0.295,0.359,1.0,0.417,0.0,23.1,-78.16,-14159.52,8740.56,26027.68,8583.86,1755.0,-686.7
1939,0.378,0.601,0.0,0.0,0.041,24.85,-70.94,-16487.52,10260.56,25723.68,10436.86,7751.0,1386.3
1959,0.521,0.536,1.0,0.179,0.0,27.32,-63.83,-17539.52,11348.56,23651.68,9963.86,12037.0,946.3
1979,0.193,0.0,1.0,0.0,0.346,30.48,-57.02,-18635.52,11412.56,21255.68,8848.86,15731.0,-154.7
1999,0.365,0.166,0.0,0.832,0.0,34.5,-50.54,-20559.52,11208.56,18503.68,7195.86,19322.0,-1270.7
2019,0.409,1.0,0.67,0.535,0.447,39.29,-44.3,-22255.52,10792.56,16695.68,6736.86,22996.0,-1564.7
2039,0.4,0.0,0.0,0.0,0.16,44.82,-37.96,-24099.52,10208.56,15111.68,8664.86,26563.0,-1751.7
2059,0.305,0.0,0.396,0.0,1.0,50.83,-31.23,-25067.52,9940.56,12847.68,11038.86,28923.0,-3046.7
2079,0.11,0.0,0.0,0.546,1.0,57.02,-23.63,-24979.52,10396.56,9275.68,10516.86,29612.0,-5092.7
2099,0.417,0.15,1.0,0.0,1.0,63.51,-15.69,-28175.52,9296.56,6847.68,6998.86,30176.0,-7608.7
2119,0.313,0.343,0.51,0.0,0.0,70.11,-6.74,-28391.52,7328.56,5315.68,3683.86,31052.0,-9858.7
2139,0.276,0.0,0.373,0.675,1.0,76.06,3.06,-28055.52,6544.56,4727.68,2565.86,28500.0,-10458.7
2159,0.591,0.915,0.281,0.325,0.16,81.07,12.84,-26959.52,7040.56,3471.68,3207.86,25942.0,-9346.7
2179,0.819,0.0,0.0,0.417,0.38,85.22,22.47,-25819.52,7048.56,1163.68,672.86,24841.0,-8670.7
2199,0.429,0.0,0.0,0.0,0.0,88.67,14.35,-26291.52,4580.56,-1404.32,-4693.14,23900.0,-8643.7
2219,0.386,0.11,0.0,0.125,0.261,91.19,6.83,-27399.52,1396.56,-2296.32,-8610.14,20017.0,-7773.7
2239,0.411,0.214,0.0,0.929,0.0,92.7,-0.64,-26135.52,1836.56,-4508.32,-7538.14,16486.0,-6023.7
2259,0.521,0.231,1.0,0.298,1.0,93.8,-8.17,-24555.52,3924.56,-5688.32,-5730.14,16134.0,-4041.7
2279,0.703,0.44,0.053,0.379,0.0,94.37,-15.2,-25479.52,1016.56,-7196.32,-7624.14,14076.0,-2573.7
2299,0.268,0.0,0.0,0.282,0.244,94.1,-21.75,-26951.52,-1303.44,-7932.32,-8222.14,8726.0,-1903.7
2319,0.552,0.705,0.0,0.503,0.0,93.07,-27.86,-25371.52,676.56,-8456.32,-4124.14,4627.0,-1203.7
2339,0.444,1.0,1.0,0.417,0.988,91.88,-33.34,-24867.52,2820.56,-7312.32,1288.86,2790.0,-561.7
2359,0.419,0.0,0.0,0.0,0.0,90.68,-38.72,-25127.52,3472.56,-6276.32,1566.86,1540.0,80.3
2379,0.239,0.0,0.854,0.519,1.0,89.27,-44.38,-24883.52,3692.56,-6396.32,-971.14,254.0,365.3
2399,0.444,0.392,0.0,0.465,0.0,88.03,-49.86,-25395.52,3188.56,-5248.32,-2025.14,-9.0,412.3
2419,0.44,0.086,0.0,0.977,0.008,86.94,-55.08,-25507.52,3604.56,-3912.32,-1042.14,-372.0,446.3
2439,0.726,0.528,0.0,0.0,0.0,85.95,-60.13,-26087.52,3824.56,-3388.32,-706.14,-776.0,535.3
2459,0.541,0.102,0.396,0.169,0.549,85.05,-65.18,-25683.52,4240.56,-2820.32,-1140.14,-655.0,458.3
2479,0.268,0.0,0.0,0.0,1.0,84.21,-70.1,-26107.52,4128.56,-3252.32,-1430.14,-228.0,532.3
2499,0.471,0.198,0.854,0.427,0.0,83.53,-74.79,-26327.52,4156.56,-2548.32,-1048.14,5.0,561.3
2519,0.359,0.086,0.0,0.584,0.126,82.83,-79.24,-26443.52,4144.56,-2412.32,-419.14,-456.0,673.3
2539,0.241,0.0,0.0,0.411,0.0,82.13,-83.64,-26383.52,4580.56,-2324.32,-93.14,-602.0,688.3
2559,0.367,0.086,0.0,0.19,0.0,81.4,-88.1,-26211.52,5096.56,-2696.32,-306.14,-537.0,493.3
2579,0.291,0.0,0.0,0.0,0.0,80.76,-92.47,-26411.52,5008.56,-2396.32,-913.14,-333.0,489.3
2599,0.268,0.504,0.945,0.0,1.0,80.15,-96.69,-26531.52,4872.56,-2356.32,-1096.14,-431.0,426.3
2619,0.628,0.037,1.0,0.449,0.0,79.48,-100.8,-26395.52,4980.56,-2424.32,-1088.14,-699.0,371.3
2639,0.371,0.0,0.419,0.406,0.0,78.83,-104.7,-26427.52,4768.56,-2300.32,-966.14,-770.0,530.3
2659,0.419,0.343,0.327,0.0,0.244,78.19,-108.35,-26163.52,4676.56,-1988.32,-503.14,-1036.0,392.3
2679,0.533,0.182,0.0,0.363,0.0,77.49,-94.58,-25967.52,5496.56,-2416.32,-0.14,-977.0,251.3
2699,0.384,0.182,0.053,0.0,0.43,76.87,-81.33,-25591.52,5716.56,-2284.32,-152.14,-465.0,151.3
2719,0.154,0.319,0.625,0.217,0.177,76.26,-85.89,-25731.52,5216.56,-2404.32,-502.14,-395.0,231.3
2739,0.459,0.512,0.579,0.12,0.312,75.69,-90.39,-25587.52,5448.56,-2196.32,-545.14,-390.0,365.3
2759,0.601,0.062,0.0,0.26,0.0,75.04,-94.66,-25595.52,5128.56,-2716.32,-623.14,-506.0,335.3
2779,0.421,0.0,0.0,0.929,0.515,74.46,-98.75,-25463.52,4992.56,-2312.32,-596.14,-426.0,51.3
2799,0.409,0.472,0.0,0.346,0.0,73.88,-102.56,-25923.52,4832.56,-2244.32,1.86,-836.0,-191.7
2819,0.456,0.0,0.0,0.287,0.21,73.22,-88.89,-25331.52,5508.56,-2492.32,702.86,-935.0,-343.7
2839,0.421,0.0,0.0,1.0,1.0,72.67,-93.04,-25895.52,5152.56,-2216.32,484.86,-875.0,-279.7
2859,0.38,0.0,0.0,0.336,0.227,72.12,-97.06,-25895.52,5000.56,-2180.32,190.86,-1032.0,-239.7
2879,0.301,0.021,0.0,0.018,0.549,71.52,-100.94,-25755.52,4888.56,-2600.32,98.86,-973.0,-250.7
2899,0.423,0.102,1.0,0.497,0.971,71.04,-104.68,-25811.52,4788.56,-2340.32,-63.14,-563.0,-159.7
2919,0.558,0.0,0.236,0.19,0.0,70.67,-108.34,-26015.52,4868.56,-2128.32,-170.14,-206.0,95.3
2939,0.438,0.0,0.0,0.271,1.0,70.32,-111.95,-25835.52,5080.56,-1992.32,-257.14,-102.0,290.3
2959,0.342,0.319,0.0,0.018,1.0,69.99,-115.53,-25763.52,5196.56,-2180.32,-481.14,161.0,330.3
2979,0.21,0.19,1.0,0.449,0.0,69.76,-119.07,-26003.52,5392.56,-1832.32,-709.14,322.0,335.3
