timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
353,0.0,0.633,0.426,0.441,0.663,-50.56,-27.72,2850.8,-2335.76,27794.48,12490.62,11528.7,6897.06
373,0.0,0.71,0.304,0.441,0.761,-48.54,-25.37,2970.8,-935.76,27910.48,11639.62,15751.7,6115.06
392,0.0,0.731,0.274,0.438,0.712,-46.24,-23.68,1914.8,-1339.76,28366.48,8503.62,17497.7,5651.06
413,0.0,0.78,0.304,0.445,0.078,-44.0,-22.53,1266.8,-2779.76,28994.48,7069.62,16906.7,5332.06
433,0.0,0.773,0.426,0.466,0.663,-41.97,-21.02,1530.8,-3823.76,28470.48,11603.62,16616.7,4282.06
453,0.0,0.745,0.365,0.452,0.859,-39.98,-18.78,1754.8,-3447.76,27414.48,17472.62,18191.7,3224.06
473,0.0,0.759,0.396,0.438,0.615,-37.81,-16.29,1186.8,-2871.76,27210.48,19494.62,20123.7,1667.06
492,0.0,0.745,0.365,0.424,0.322,-35.7,-14.18,1030.8,-2115.76,27514.48,16844.62,20475.7,349.06
513,0.0,0.787,0.426,0.519,1.0,-33.7,-12.8,634.8,-2291.76,27158.48,13018.62,20586.7,-318.94
531,0.0,0.752,0.365,0.427,0.615,-31.87,-11.82,46.8,-2379.76,27670.48,11237.62,20318.7,65.06
551,0.0,0.745,0.365,0.441,0.663,-30.06,-11.15,-481.2,-2519.76,27230.48,9391.62,20009.7,334.06
570,0.0,0.738,0.396,0.424,0.712,-28.33,-10.75,-1197.2,-2663.76,27646.48,8237.62,20207.7,50.06
589,0.0,0.731,0.365,0.413,0.761,-26.65,-10.29,-2001.2,-3163.76,28506.48,9038.62,19283.7,419.06
608,0.0,0.752,0.365,0.438,0.468,-25.12,-9.45,-2545.2,-2519.76,27570.48,11795.62,19219.7,517.06
629,0.0,0.759,0.274,0.438,0.615,-23.54,-8.14,-3061.2,-1211.76,27386.48,13363.62,19455.7,503.06
647,0.0,0.745,0.396,0.424,1.0,-22.28,-6.61,-3085.2,1116.24,26478.48,13167.62,19619.7,542.06
667,0.0,0.752,0.365,0.438,0.566,-20.97,-5.41,-3493.2,2176.24,25094.48,9520.62,20626.7,-1052.94
686,0.0,0.745,0.396,0.431,0.517,-19.63,-4.67,-5265.2,3244.24,24454.48,5338.62,21097.7,-1956.94
706,0.0,0.752,0.396,0.424,0.663,-18.41,-4.43,-6069.2,3540.24,23394.48,1385.62,20122.7,-2993.94
725,0.0,0.731,0.396,0.431,0.712,-17.63,-4.43,-6669.2,3744.24,22054.48,-744.38,18893.7,-3916.94
745,0.0,0.759,0.487,0.438,0.566,-17.12,-4.46,-7697.2,3980.24,20930.48,-1650.38,17245.7,-4376.94
763,0.0,0.745,0.365,0.459,0.0,-17.05,-4.64,-8429.2,3760.24,18878.48,-2405.38,15999.7,-4781.94
782,0.0,0.738,0.335,0.42,0.615,-17.01,-5.46,-9633.2,2204.24,18426.48,-2341.38,14254.7,-5178.94
801,0.0,0.731,0.457,0.438,0.127,-17.05,-6.36,-10821.2,1732.24,17562.48,-1080.38,12386.7,-4570.94
821,0.0,0.738,0.244,0.424,0.81,-17.28,-6.71,-11517.2,2612.24,16626.48,217.62,11260.7,-4019.94
839,0.0,0.731,0.365,0.448,1.0,-17.52,-7.06,-12389.2,2752.24,15846.48,-59.38,10090.7,-3130.94
858,0.0,0.766,0.365,0.448,0.566,-17.56,-7.15,-13365.2,3324.24,15614.48,-955.38,8342.7,-1610.94
877,0.0,0.745,0.365,0.438,0.663,-17.43,-7.33,-13853.2,3212.24,15870.48,-1219.38,7033.7,-461.94
896,0.0,0.731,0.487,0.445,0.712,-16.78,-7.01,-14985.2,3680.24,16426.48,56.62,5493.7,-49.94
915,0.0,0.738,0.396,0.438,1.0,-15.89,-6.48,-15985.2,3632.24,17470.48,2065.62,3384.7,862.06
935,0.0,0.745,0.365,0.452,0.566,-15.15,-5.23,-16305.2,4344.24,18570.48,5044.62,2090.7,2179.06
955,0.0,0.745,0.365,0.441,0.078,-14.53,-3.22,-16513.2,6316.24,19634.48,6182.62,1285.7,2787.06
975,0.0,0.745,0.396,0.427,0.712,-14.03,-1.07,-16633.2,8236.24,20370.48,4266.62,637.7,2803.06
995,0.0,0.752,0.365,0.427,0.81,-13.64,0.45,-16565.2,8416.24,21826.48,1406.62,285.7,2167.06
1015,0.0,0.787,0.335,0.438,0.663,-13.2,1.4,-16933.2,7288.24,22758.48,471.62,32.7,1074.06
1035,0.0,0.745,0.396,0.431,0.859,-12.87,2.24,-17237.2,6684.24,24394.48,1578.62,-908.3,723.06
1055,0.0,0.745,0.274,0.441,0.663,-12.73,3.27,-17089.2,6764.24,25198.48,3390.62,-1832.3,1120.06
1075,0.0,0.745,0.396,0.441,0.0,-12.68,4.57,-16585.2,8160.24,26090.48,3920.62,-1742.3,1218.06
1095,0.0,0.738,0.365,0.438,0.712,-12.66,5.96,-15757.2,9920.24,25646.48,2386.62,-844.3,691.06
1115,0.0,0.731,0.365,0.427,0.566,-12.33,6.99,-16337.2,10748.24,26106.48,-482.38,406.7,-812.94
1135,0.0,0.752,0.365,0.441,0.566,-12.09,7.56,-16373.2,10216.24,27022.48,-2358.38,-386.3,-2060.94
1153,0.0,0.731,0.365,0.427,0.859,-12.01,8.13,-16261.2,9744.24,27682.48,-1389.38,-1441.3,-2928.94
1173,0.0,0.752,0.183,0.424,0.615,-12.03,9.07,-15849.2,10380.24,28262.48,1004.62,-1604.3,-3550.94
1192,0.0,0.71,0.365,0.438,0.663,-12.04,10.31,-15489.2,11588.24,28538.48,2122.62,-1002.3,-4355.94
1212,0.0,0.731,0.426,0.438,1.0,-12.04,11.48,-14821.2,11620.24,28230.48,1958.62,-446.3,-5255.94
1231,0.0,0.759,0.365,0.431,0.517,-11.98,12.6,-14277.2,11808.24,27626.48,1411.62,622.7,-6432.94
1250,0.0,0.78,0.365,0.424,1.0,-11.82,13.45,-15037.2,11432.24,27626.48,173.62,557.7,-7807.94
1271,0.0,0.731,0.365,0.438,0.566,-11.89,14.16,-14513.2,10644.24,27702.48,283.62,-446.3,-8479.94
1290,0.0,0.745,0.365,0.452,0.615,-12.08,15.02,-13861.2,10880.24,27098.48,979.62,-600.3,-9424.94
1309,0.0,0.731,0.365,0.41,0.761,-12.18,15.88,-13709.2,10888.24,26854.48,1242.62,-4.3,-10826.94
1330,0.0,0.731,0.396,0.456,1.0,-12.31,16.6,-13981.2,9752.24,27510.48,2032.62,-454.3,-11951.94
1350,0.0,0.731,0.335,0.395,0.615,-12.56,17.37,-13825.2,9320.24,27270.48,2986.62,-1171.3,-12760.94
1369,0.0,0.717,0.335,0.431,0.468,-12.83,18.07,-13537.2,9172.24,27130.48,2886.62,-1117.3,-13927.94
1388,0.0,0.738,0.457,0.427,0.712,-13.08,18.48,-13449.2,8512.24,27342.48,2150.62,-1175.3,-14837.94
1408,0.0,0.724,0.396,0.466,0.663,-13.35,18.66,-13589.2,7460.24,27126.48,1766.62,-1390.3,-15597.94
1429,0.0,0.731,0.365,0.424,1.0,-13.59,18.64,-13925.2,6208.24,27238.48,2154.62,-1753.3,-16257.94
1448,0.0,0.724,0.365,0.413,0.712,-13.93,18.69,-13789.2,5512.24,27366.48,3536.62,-2360.3,-16688.94
1469,0.0,0.745,0.365,0.424,0.663,-14.25,18.88,-13749.2,5616.24,27202.48,4397.62,-2411.3,-16923.94
1489,0.0,0.731,0.365,0.427,0.42,-14.41,18.81,-14281.2,5092.24,26906.48,3468.62,-2101.3,-17406.94
1509,0.0,0.738,0.365,0.427,0.468,-14.57,18.34,-14341.2,3940.24,26694.48,2241.62,-2243.3,-17671.94
1528,0.0,0.745,0.365,0.452,0.761,-14.73,17.64,-14657.2,2816.24,27050.48,2053.62,-2866.3,-17605.94
1548,0.0,0.738,0.396,0.417,0.615,-14.88,16.98,-14841.2,2508.24,26830.48,2808.62,-3449.3,-17122.94
1567,0.0,0.724,0.335,0.41,0.0,-15.08,16.34,-14737.2,1912.24,26778.48,3432.62,-3444.3,-17016.94
1587,0.0,0.724,0.365,0.438,0.761,-15.15,15.67,-15181.2,1988.24,27238.48,2959.62,-3328.3,-16456.94
1608,0.0,0.717,0.365,0.431,0.663,-15.09,14.72,-15537.2,1580.24,27186.48,1486.62,-3002.3,-16095.94
1627,0.0,0.724,0.365,0.427,0.615,-14.88,13.4,-16113.2,228.24,27266.48,350.62,-2762.3,-15727.94
1648,0.0,0.731,0.365,0.452,0.615,-14.62,12.05,-16977.2,-591.76,28006.48,571.62,-3365.3,-14361.94
1667,0.0,0.724,0.487,0.427,0.273,-14.28,10.85,-16745.2,-503.76,27402.48,1478.62,-2917.3,-12901.94
1685,0.008,0.724,0.365,0.427,0.468,-13.7,9.78,-17169.2,192.24,27490.48,1137.62,-1672.3,-12064.94
1704,0.002,0.731,0.365,0.427,0.615,-13.08,8.57,-17725.2,-523.76,27882.48,615.62,-1888.3,-11098.94
1723,0.0,0.724,0.335,0.438,0.712,-12.4,7.66,-17753.2,828.24,27262.48,963.62,-1493.3,-10222.94
1743,0.0,0.724,0.365,0.431,0.273,-11.71,6.61,-18173.2,628.24,27598.48,-122.38,-1547.3,-10149.94
1763,0.0,0.71,0.487,0.431,0.663,-11.08,5.43,-18145.2,-1311.76,27658.48,1007.62,-1964.3,-9541.94
1782,0.0,0.724,0.365,0.427,0.907,-10.43,4.69,-18489.2,-603.76,27934.48,2903.62,-2030.3,-8096.94
1801,0.0,0.717,0.457,0.424,0.712,-9.65,4.16,-18593.2,1396.24,27330.48,1944.62,-1299.3,-7182.94
1820,0.0,0.731,0.335,0.438,0.712,-8.89,3.06,-18909.2,-3.76,27626.48,-483.38,-1427.3,-6938.94
1839,0.0,0.71,0.335,0.424,0.712,-8.3,1.92,-18833.2,-1443.76,28198.48,213.62,-2323.3,-6064.94
1858,0.0,0.745,0.304,0.438,0.81,-7.73,1.21,-18541.2,-11.76,28298.48,1434.62,-2041.3,-4556.94
1877,0.0,0.724,0.365,0.427,0.663,-6.95,0.6,-18773.2,1484.24,27890.48,240.62,-826.3,-3903.94
1897,0.0,0.626,0.365,0.427,0.761,-6.13,-0.3,-18629.2,1120.24,28230.48,-1433.38,-145.3,-3588.94
1916,0.0,0.738,0.365,0.431,1.0,-5.38,-1.17,-18433.2,1152.24,27842.48,-1689.38,-235.3,-2912.94
1935,0.0,0.724,0.365,0.41,0.81,-4.6,-1.9,-18357.2,2100.24,27398.48,-2109.38,35.7,-2188.94
1954,0.0,0.724,0.335,0.431,0.761,-3.79,-2.67,-18873.2,1832.24,27758.48,-2303.38,-9.3,-1913.94
1973,0.0,0.724,0.365,0.441,0.761,-3.14,-3.22,-18513.2,1436.24,27978.48,-500.38,-447.3,-1468.94
1992,0.0,0.724,0.365,0.427,0.615,-2.49,-3.29,-17897.2,2932.24,27322.48,1003.62,212.7,-1083.94
2012,0.0,0.717,0.396,0.427,0.615,-1.69,-3.41,-18065.2,3588.24,26798.48,-33.38,1105.7,-1248.94
2031,0.0,0.731,0.365,0.438,0.712,-0.96,-3.68,-18125.2,3284.24,26690.48,-1022.38,783.7,-949.94
2050,0.0,0.717,0.365,0.431,1.0,-0.36,-3.93,-18309.2,3416.24,26966.48,-1058.38,-143.3,-671.94
2069,0.0,0.731,0.365,0.438,0.81,0.09,-4.04,-18009.2,3608.24,26826.48,-466.38,-693.3,-633.94
2088,0.0,0.724,0.426,0.427,0.468,0.52,-4.03,-17573.2,3604.24,26430.48,366.62,-246.3,-861.94
2108,0.0,0.738,0.365,0.427,0.566,1.07,-3.9,-17553.2,4008.24,26010.48,786.62,560.7,-997.94
2128,0.0,0.717,0.365,0.438,0.615,1.63,-3.89,-17761.2,4112.24,25426.48,-290.38,401.7,-1173.94
2148,0.004,0.745,0.426,0.41,0.468,1.99,-4.13,-17985.2,3592.24,25930.48,-1292.38,-941.3,-1251.94
2167,0.0,0.871,0.426,0.438,0.517,2.1,-4.33,-18233.2,2992.24,26662.48,-533.38,-2944.3,-699.94
2186,0.0,0.717,0.365,0.427,0.566,2.14,-4.18,-17949.2,3540.24,27530.48,1239.62,-2887.3,-257.94
2206,0.0,0.724,0.365,0.438,0.566,2.25,-3.86,-17505.2,4056.24,28302.48,1859.62,-1672.3,-48.94
2226,0.0,0.724,0.365,0.431,1.0,2.48,-3.71,-17205.2,3948.24,27962.48,902.62,-610.3,180.06
2246,0.0,0.71,0.335,0.431,0.42,2.78,-3.7,-16961.2,4776.24,27398.48,-1059.38,203.7,188.06
2266,0.002,0.731,0.335,0.42,0.566,3.14,-3.95,-17365.2,4660.24,27258.48,-2744.38,172.7,167.06
2286,0.002,0.738,0.365,0.427,0.615,3.44,-4.32,-17841.2,3248.24,27810.48,-2033.38,-619.3,211.06
2306,0.0,0.724,0.396,0.445,0.663,3.61,-4.29,-17445.2,3440.24,27870.48,354.62,-983.3,650.06
2326,0.006,0.78,0.365,0.438,0.663,3.79,-3.89,-16969.2,4880.24,27222.48,1160.62,-396.3,708.06
2346,0.008,0.731,0.365,0.424,1.0,4.05,-3.61,-17033.2,5060.24,27278.48,224.62,86.7,290.06
2366,0.004,0.71,0.335,0.424,0.761,4.31,-3.51,-17101.2,4704.24,27278.48,-554.38,167.7,25.06
2386,0.002,0.738,0.365,0.42,0.907,4.59,-3.5,-17421.2,4192.24,27374.48,-590.38,-51.3,23.06
2406,0.004,0.689,0.365,0.427,0.566,4.79,-3.34,-17249.2,4412.24,27330.48,148.62,-278.3,278.06
2426,0.002,0.724,0.365,0.424,0.615,4.96,-3.04,-17069.2,5248.24,27370.48,156.62,-220.3,154.06
2446,0.004,0.759,0.487,0.427,0.663,5.16,-2.87,-16973.2,4768.24,27070.48,-189.38,94.7,-104.94
2466,0.002,0.731,0.365,0.427,0.712,5.44,-2.76,-17093.2,4472.24,27230.48,-220.38,543.7,-101.94
2486,0.0,0.724,0.365,0.424,0.663,5.7,-2.68,-17161.2,4676.24,27306.48,-641.38,488.7,-63.94
2506,0.0,0.71,0.304,0.434,0.712,5.94,-2.66,-17053.2,4844.24,26738.48,-1345.38,478.7,-83.94
2526,0.002,0.724,0.365,0.438,0.663,6.16,-2.81,-17329.2,4156.24,26986.48,-1678.38,118.7,-166.94
2546,0.004,0.752,0.365,0.441,0.712,6.29,-2.87,-17157.2,3984.24,26910.48,-904.38,-240.3,-32.94
2565,0.006,0.71,0.183,0.42,0.615,6.37,-2.72,-17209.2,4052.24,27470.48,367.62,-513.3,-167.94
2585,0.0,0.717,0.304,0.427,0.029,6.46,-2.4,-17133.2,4204.24,27282.48,1396.62,-389.3,-41.94
2605,0.002,0.71,0.152,0.424,0.663,6.61,-2.03,-17121.2,4664.24,27194.48,1298.62,59.7,28.06
2624,0.002,0.703,0.274,0.406,0.517,6.74,-1.77,-17041.2,5048.24,27062.48,105.62,47.7,81.06
2649,0.004,0.808,0.365,0.438,0.615,6.84,-1.76,-17049.2,4584.24,27094.48,-985.38,-51.3,-271.94
2664,0.002,0.71,0.365,0.406,0.127,6.94,-1.74,-17229.2,4152.24,27186.48,-493.38,-232.3,-218.94
2687,0.0,0.724,0.304,0.424,0.224,7.03,-1.6,-17189.2,4356.24,27446.48,151.62,-204.3,-206.94
2703,0.0,0.71,0.365,0.427,0.712,7.17,-1.43,-17157.2,4260.24,27286.48,529.62,168.7,-172.94
2723,0.0,0.731,0.426,0.424,0.81,7.34,-1.26,-17357.2,4264.24,27274.48,508.62,236.7,-269.94
2743,0.0,0.724,0.274,0.434,0.615,7.47,-1.09,-17313.2,4560.24,27058.48,160.62,-13.3,-220.94
2764,0.004,0.71,0.365,0.431,0.663,7.56,-1.03,-17217.2,4344.24,27014.48,-239.38,-104.3,-299.94
2782,0.0,0.668,0.365,0.427,0.566,7.62,-0.97,-17153.2,4392.24,27066.48,-433.38,-191.3,-163.94
2800,0.0,0.731,0.365,0.417,0.81,7.72,-0.98,-17317.2,4180.24,27146.48,-630.38,4.7,-252.94
2821,0.0,0.703,0.365,0.427,0.566,7.86,-1.0,-17357.2,3980.24,27314.48,-438.38,187.7,-260.94
2841,0.002,0.71,0.365,0.427,0.712,8.0,-0.99,-17193.2,3992.24,27010.48,-228.38,409.7,-248.94
2861,0.0,0.373,0.365,0.424,0.42,8.17,-0.99,-17361.2,4128.24,26878.48,-521.38,424.7,-113.94
2881,0.0,0.661,0.335,0.431,0.566,8.27,-1.08,-17513.2,4084.24,27094.48,-1074.38,-109.3,-62.94
2900,0.0,0.696,0.335,0.438,0.663,8.3,-1.12,-17337.2,3896.24,27138.48,-626.38,-337.3,50.06
2921,0.0,0.773,0.426,0.431,0.517,8.38,-1.05,-17261.2,4188.24,27114.48,-222.38,112.7,-112.94
2940,0.0,0.731,0.396,0.413,0.761,8.48,-1.06,-17389.2,3736.24,27110.48,-134.38,140.7,-60.94
2960,0.0,0.731,0.304,0.385,0.615,8.53,-1.02,-17429.2,3764.24,27318.48,53.62,-191.3,130.06
2979,0.0,0.717,0.365,0.424,0.712,8.58,-0.88,-17145.2,4516.24,26970.48,-79.38,81.7,174.06
