timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
377,1.0,0.0,0.23,0.0,0.683,0.25,-29.56,-14151.84,-6669.2,26739.12,10528.7,26946.96,32899.46
397,1.0,0.0,0.296,0.0,0.755,4.18,-28.13,-15991.84,-5865.2,26211.12,12550.7,27332.96,32899.46
417,1.0,0.0,0.328,0.0,0.648,7.84,-26.58,-16247.84,-4157.2,24863.12,12839.7,26539.96,32899.46
437,1.0,0.0,0.361,0.0,0.0,11.33,-25.11,-17187.84,-3713.2,24003.12,12793.7,25504.96,30013.46
457,1.0,0.0,0.296,0.0,0.719,14.84,-22.94,-18251.84,-1197.2,23863.12,15180.7,25469.96,28896.46
477,1.0,0.0,0.525,0.0,0.683,18.22,-20.52,-18863.84,210.8,23171.12,16141.7,24833.96,27764.46
497,1.0,0.0,0.46,0.0,0.826,21.58,-18.23,-20555.84,-1117.2,22703.12,18164.7,24004.96,25060.46
517,1.0,0.0,0.427,0.0,0.576,24.69,-15.51,-20419.84,1682.8,21219.12,18448.7,22554.96,21323.46
537,1.0,0.0,0.493,0.0,0.648,27.58,-13.04,-20419.84,2678.8,19727.12,16298.7,21232.96,16194.46
557,1.0,0.0,0.427,0.0,0.612,30.23,-9.99,-21183.84,4946.8,19375.12,17222.7,19489.96,14540.46
577,1.0,0.0,0.197,0.0,0.683,32.71,-6.94,-21243.84,6074.8,18627.12,16084.7,18761.96,12648.46
597,1.0,0.176,0.296,0.0,0.826,34.63,-4.82,-20195.84,4326.8,17191.12,13639.7,15739.96,9621.46
617,1.0,0.0,0.46,0.0,0.755,36.47,-2.07,-20223.84,6410.8,16519.12,14122.7,15593.96,8905.46
637,1.0,0.0,0.361,0.0,0.504,38.15,0.41,-20615.84,6750.8,15667.12,11760.7,13902.96,7489.46
657,1.0,0.0,0.164,0.0,0.791,39.49,2.85,-20887.84,6858.8,15079.12,11592.7,11250.96,7167.46
677,1.0,0.0,0.427,0.0,0.504,40.53,5.43,-20691.84,7858.8,14299.12,10228.7,9599.96,6327.46
697,1.0,0.0,0.099,0.0,0.612,41.44,8.03,-21275.84,8290.8,13499.12,9155.7,7724.96,4936.46
717,1.0,0.0,0.328,0.0,0.612,41.88,10.66,-20471.84,8674.8,12687.12,7917.7,5414.96,3938.46
737,1.0,0.0,0.361,0.0,0.719,42.1,13.18,-20431.84,8642.8,12495.12,7636.7,3900.96,4064.46
757,1.0,0.0,0.328,0.0,0.648,40.12,16.14,-13111.84,9930.8,14355.12,12055.7,5249.96,4267.46
777,1.0,0.0,0.361,0.0,0.719,39.81,19.13,-21955.84,12402.8,12011.12,5932.7,1003.96,2039.46
797,1.0,0.0,0.296,0.0,0.683,40.08,21.75,-20947.84,8394.8,11507.12,9218.7,1675.96,3244.46
817,1.0,0.0,0.066,0.0,0.683,39.7,24.47,-19643.84,10134.8,11579.12,7730.7,1188.96,3006.46
837,1.0,0.0,0.361,0.0,0.719,39.52,27.25,-20535.84,9858.8,11699.12,9612.7,892.96,4273.46
857,1.0,0.0,0.23,0.0,0.648,39.14,29.61,-22707.84,12614.8,11691.12,4045.7,-726.04,869.46
877,1.0,0.0,0.328,0.0,0.648,38.17,30.32,-20619.84,10818.8,12147.12,-3794.3,-3648.04,-1755.54
897,1.0,0.0,0.296,0.0,0.576,37.75,30.74,-22347.84,10950.8,12055.12,-6083.3,-2490.04,-3984.54
917,1.0,0.0,0.164,0.0,0.683,37.51,31.12,-22811.84,10986.8,13267.12,-4249.3,-1086.04,-3279.54
937,1.0,0.0,0.493,0.0,0.683,37.8,32.19,-23743.84,10798.8,12863.12,88.7,987.96,-2289.54
957,1.0,0.0,0.263,0.0,0.683,38.07,33.37,-23407.84,10722.8,12235.12,101.7,719.96,-1633.54
977,1.0,0.0,0.296,0.0,0.683,38.36,34.48,-23087.84,10446.8,12307.12,446.7,1011.96,-435.54
997,1.0,0.0,0.427,0.0,0.612,38.82,35.64,-23959.84,10946.8,12603.12,921.7,2006.96,105.46
1017,1.0,0.0,0.493,0.0,0.648,39.22,37.0,-24211.84,11382.8,11783.12,469.7,1314.96,438.46
1036,1.0,0.0,0.361,0.0,0.719,39.73,38.33,-24139.84,10614.8,10991.12,-28.3,930.96,691.46
1057,1.0,0.0,0.394,0.0,0.683,40.14,39.82,-24315.84,11402.8,11055.12,576.7,1045.96,1212.46
1077,1.0,0.0,0.328,0.0,0.648,40.43,41.28,-24299.84,11530.8,11095.12,683.7,373.96,1926.46
1096,1.0,0.0,0.328,0.0,0.504,40.72,42.53,-24839.84,11346.8,11507.12,733.7,39.96,2045.46
1116,1.0,0.0,0.361,0.0,0.54,40.94,43.72,-24919.84,11838.8,11579.12,216.7,23.96,1011.46
1137,1.0,0.0,0.296,0.0,0.683,41.13,44.86,-24751.84,11830.8,11211.12,-549.3,-280.04,-45.54
1157,1.0,0.0,0.361,0.0,0.719,41.4,46.04,-24615.84,11602.8,10699.12,-759.3,-33.04,-244.54
1177,1.0,0.0,0.328,0.0,0.648,41.79,47.6,-26227.84,11934.8,10459.12,1362.7,-332.04,1414.46
1197,1.0,0.0,0.099,0.0,0.683,41.98,48.52,-25643.84,11934.8,11591.12,-367.3,-673.04,696.46
1217,1.0,0.0,0.361,0.0,0.683,42.21,49.59,-25583.84,11986.8,10919.12,-422.3,-557.04,377.46
1237,1.0,0.0,0.328,0.0,0.648,42.5,50.45,-25967.84,11674.8,11515.12,-106.3,-532.04,788.46
1257,1.0,0.0,0.427,0.0,0.683,42.66,51.4,-26051.84,12442.8,11671.12,274.7,-625.04,602.46
1277,1.0,0.0,0.23,0.0,0.719,42.87,52.17,-25555.84,12098.8,11435.12,-763.3,-305.04,-572.54
1297,1.0,0.0,0.46,0.0,0.683,43.18,52.73,-26171.84,11742.8,11719.12,-1027.3,-286.04,-879.54
1317,1.0,0.0,0.361,0.0,0.504,43.4,53.34,-25823.84,11726.8,11731.12,-559.3,-630.04,-591.54
1337,1.0,0.0,0.361,0.0,0.648,43.69,53.98,-25663.84,11666.8,11523.12,-469.3,-125.04,-474.54
1357,1.0,0.0,0.361,0.0,0.719,43.99,54.55,-25871.84,11422.8,11659.12,-215.3,-293.04,210.46
1377,1.0,0.0,0.328,0.0,0.791,44.25,55.19,-25759.84,11630.8,11435.12,-218.3,-448.04,505.46
1397,1.0,0.0,0.394,0.0,0.791,44.46,55.68,-25899.84,11818.8,11679.12,-797.3,-536.04,347.46
1417,1.0,0.0,0.361,0.0,0.791,44.58,56.17,-25891.84,11758.8,11519.12,-857.3,-1248.04,37.46
1437,1.0,0.0,0.361,0.0,0.54,44.68,56.69,-25599.84,12074.8,11463.12,-945.3,-892.04,-557.54
1457,1.0,0.0,0.361,0.0,0.612,44.83,57.1,-25607.84,11638.8,11903.12,-319.3,-777.04,-378.54
1477,1.0,0.0,0.296,0.0,0.719,44.98,57.58,-25947.84,12070.8,12091.12,232.7,-506.04,323.46
1497,1.0,0.0,0.361,0.0,0.576,45.11,58.01,-25971.84,12134.8,11999.12,-206.3,-726.04,251.46
1517,1.0,0.0,0.493,0.0,0.648,45.21,58.34,-25439.84,11990.8,11899.12,-727.3,-609.04,-265.54
1537,1.0,0.0,0.427,0.0,0.755,45.39,58.62,-25567.84,11858.8,12075.12,-576.3,-213.04,-455.54
1557,1.0,0.0,0.328,0.0,0.719,45.59,58.99,-25675.84,11922.8,11951.12,-99.3,-84.04,-395.54
1577,1.0,0.0,0.328,0.0,0.791,45.79,59.41,-25519.84,11894.8,11823.12,200.7,-83.04,-214.54
1596,1.0,0.0,0.296,0.0,0.648,45.97,59.76,-25571.84,11950.8,11951.12,9.7,-141.04,-239.54
1617,1.0,0.0,0.493,0.0,0.719,46.09,59.92,-25255.84,11714.8,12179.12,-497.3,-262.04,-698.54
1637,1.0,0.0,0.296,0.0,0.791,46.25,60.1,-25363.84,11622.8,11831.12,-778.3,-379.04,-1152.54
1657,1.0,0.0,0.296,0.0,0.469,46.37,60.29,-25411.84,11658.8,11767.12,-818.3,-692.04,-1296.54
1677,1.0,0.0,0.328,0.0,0.612,46.45,60.5,-25175.84,11550.8,11579.12,-794.3,-911.04,-1235.54
1697,1.0,0.0,0.197,0.0,1.0,46.57,60.59,-25299.84,11314.8,12095.12,-368.3,-704.04,-666.54
1717,1.0,0.0,0.328,0.0,0.576,46.77,60.68,-25875.84,11126.8,12095.12,-96.3,-681.04,-146.54
1737,1.0,0.0,0.296,0.0,0.755,46.88,60.89,-25799.84,11690.8,12167.12,278.7,-767.04,112.46
1756,1.0,0.0,0.131,0.0,0.648,47.01,60.98,-25951.84,11542.8,12371.12,84.7,-730.04,108.46
1777,1.0,0.0,0.164,0.0,0.862,47.15,61.08,-25727.84,11734.8,12515.12,177.7,-247.04,-151.54
1797,1.0,0.0,0.394,0.0,0.576,47.39,61.12,-25919.84,11626.8,12371.12,-188.3,121.96,-653.54
1816,1.0,0.0,0.296,0.0,0.648,47.66,61.2,-26131.84,11434.8,12299.12,146.7,43.96,-189.54
1837,1.0,0.0,0.23,0.0,0.934,47.89,61.22,-26075.84,11234.8,12335.12,176.7,-249.04,235.46
1856,1.0,0.0,0.361,0.0,0.648,48.14,61.2,-25915.84,11042.8,12419.12,214.7,-39.04,300.46
1876,1.0,0.0,0.361,0.0,0.934,48.44,61.27,-25715.84,11258.8,12175.12,305.7,544.96,36.46
1896,1.0,0.0,0.23,0.0,0.862,48.78,61.37,-25963.84,11406.8,12035.12,100.7,748.96,5.46
1916,1.0,0.0,0.328,0.0,0.898,49.07,61.36,-26147.84,11282.8,12299.12,25.7,356.96,391.46
1936,1.0,0.0,0.296,0.0,0.612,49.29,61.39,-25643.84,11338.8,12099.12,-68.3,304.96,441.46
1957,1.0,0.0,0.296,0.0,0.648,49.56,61.35,-25587.84,11110.8,12135.12,-190.3,559.96,261.46
1977,1.0,0.0,0.328,0.0,0.97,49.79,61.38,-25603.84,11370.8,11999.12,-237.3,486.96,201.46
1997,1.0,0.0,0.361,0.0,0.683,49.99,61.41,-25619.84,11486.8,12007.12,-293.3,486.96,110.46
2016,1.0,0.0,0.197,0.0,0.504,50.2,61.48,-25627.84,11514.8,12051.12,20.7,579.96,120.46
2036,1.0,0.0,0.394,0.0,0.504,50.42,61.58,-25399.84,11414.8,11759.12,-98.3,654.96,94.46
2057,1.0,0.0,0.361,0.0,0.683,50.65,61.63,-25523.84,11414.8,11803.12,-302.3,724.96,-13.54
2076,1.0,0.0,0.296,0.0,0.576,50.83,61.68,-25443.84,11358.8,11663.12,-415.3,386.96,29.46
2097,1.0,0.0,0.296,0.0,0.719,51.01,61.78,-25651.84,11322.8,11575.12,-208.3,236.96,289.46
2116,1.0,0.0,0.296,0.0,0.397,51.15,61.89,-25895.84,11506.8,11763.12,95.7,42.96,394.46
2136,1.0,0.0,0.361,0.0,0.469,51.19,61.97,-25447.84,11770.8,11923.12,-83.3,-7.04,-31.54
2157,1.0,0.0,0.328,0.0,0.791,51.3,61.97,-25515.84,11458.8,11975.12,-192.3,245.96,-194.54
2176,1.0,0.0,0.328,0.0,0.826,51.43,61.99,-25779.84,11526.8,12019.12,36.7,272.96,-12.54
2196,1.0,0.0,0.361,0.0,0.683,51.49,62.03,-25747.84,11762.8,11939.12,-218.3,33.96,-34.54
2217,1.0,0.0,0.427,0.0,0.898,51.55,61.95,-25435.84,11238.8,11967.12,-344.3,-120.04,-129.54
2236,1.0,0.0,0.427,0.0,0.719,51.7,61.98,-25615.84,11402.8,11911.12,98.7,406.96,15.46
2256,1.0,0.0,0.263,0.0,0.719,51.78,61.99,-26007.84,11706.8,12107.12,13.7,102.96,147.46
2277,1.0,0.0,0.328,0.0,0.683,51.81,62.01,-25875.84,11662.8,12019.12,-20.3,-225.04,185.46
2297,1.0,0.0,0.328,0.0,0.791,51.85,62.0,-25507.84,11522.8,11823.12,-336.3,-85.04,-154.54
2316,1.0,0.0,0.394,0.0,1.0,51.98,61.93,-25735.84,11122.8,11923.12,-88.3,83.96,-136.54
2336,1.0,0.0,0.296,0.0,0.397,52.06,61.96,-25911.84,11690.8,11939.12,-58.3,99.96,-100.54
2357,1.0,0.0,0.296,0.0,0.683,52.12,61.89,-26035.84,11342.8,12051.12,-75.3,-338.04,298.46
2377,1.0,0.0,0.361,0.0,0.504,52.1,61.9,-25671.84,11486.8,12075.12,303.7,-453.04,591.46
2396,1.0,0.0,0.197,0.0,0.791,52.13,61.86,-25451.84,11590.8,12267.12,213.7,242.96,359.46
2416,1.0,0.0,0.328,0.0,0.719,52.26,61.83,-25891.84,11458.8,12095.12,195.7,412.96,371.46
2436,1.0,0.0,0.328,0.0,1.0,52.36,61.79,-26043.84,11670.8,12199.12,65.7,389.96,327.46
2456,1.0,0.0,0.296,0.0,0.469,52.38,61.74,-25959.84,11838.8,12251.12,-48.3,23.96,399.46
2476,1.0,0.0,0.427,0.0,1.0,52.39,61.71,-25379.84,11510.8,11999.12,18.7,20.96,390.46
2496,1.0,0.0,0.427,0.0,0.719,52.5,61.73,-25635.84,11458.8,11787.12,30.7,406.96,162.46
2516,1.0,0.0,0.394,0.0,1.0,52.6,61.68,-25795.84,11454.8,12027.12,3.7,364.96,349.46
2536,1.0,0.0,0.296,0.0,0.826,52.65,61.64,-25815.84,11502.8,12051.12,149.7,87.96,592.46
2556,1.0,0.0,0.296,0.0,0.755,52.65,61.66,-25523.84,11930.8,12139.12,204.7,343.96,436.46
2576,1.0,0.0,0.46,0.0,0.576,52.73,61.65,-25723.84,11650.8,12027.12,122.7,436.96,241.46
2596,1.0,0.0,0.427,0.0,0.504,52.8,61.7,-25719.84,11818.8,11955.12,322.7,557.96,296.46
2616,1.0,0.0,0.328,0.0,0.683,52.89,61.76,-25551.84,11782.8,11815.12,200.7,731.96,48.46
2637,1.0,0.0,0.591,0.0,0.576,52.95,61.77,-25803.84,11906.8,11895.12,-96.3,536.96,-152.54
2656,1.0,0.0,0.0,0.0,0.719,53.02,61.82,-25491.84,11502.8,11527.12,-7.3,345.96,-66.54
2676,1.0,0.0,0.033,0.0,0.683,53.08,61.96,-25367.84,11670.8,11495.12,349.7,488.96,-59.54
2696,1.0,0.0,0.328,0.0,0.648,53.15,62.09,-25527.84,11950.8,11703.12,518.7,781.96,-32.54
2716,1.0,0.0,0.328,0.0,0.791,53.19,62.09,-26083.84,11794.8,12007.12,281.7,291.96,10.46
2737,1.0,0.0,0.164,0.0,0.648,53.13,62.07,-25839.84,11654.8,11643.12,-279.3,-541.04,-42.54
2757,1.0,0.0,0.164,0.0,0.791,53.1,62.02,-25047.84,11330.8,11579.12,-246.3,-113.04,-240.54
2776,1.0,0.0,0.46,0.0,0.648,53.08,62.1,-25583.84,11986.8,11903.12,509.7,352.96,-76.54
2797,1.0,0.0,0.525,0.0,0.719,53.11,62.18,-25999.84,12054.8,11915.12,513.7,333.96,-124.54
2817,1.0,0.0,0.427,0.0,0.826,53.08,62.1,-26255.84,11770.8,11911.12,-288.3,-382.04,-212.54
2837,1.0,0.0,0.296,0.0,0.719,52.97,62.03,-24879.84,11382.8,11515.12,-425.3,-450.04,-288.54
2857,1.0,0.0,0.164,0.0,0.719,53.0,62.01,-25343.84,11542.8,11859.12,282.7,405.96,-145.54
2876,1.0,0.0,0.525,0.0,0.683,53.06,62.09,-25863.84,11878.8,11975.12,805.7,537.96,105.46
2896,1.0,0.0,0.164,0.0,0.791,53.06,62.05,-26407.84,11866.8,11899.12,4.7,-171.04,-3.54
2917,1.0,0.0,0.361,0.0,0.826,52.93,61.98,-25391.84,11458.8,11631.12,-303.3,-899.04,-224.54
2937,1.0,0.0,0.361,0.0,0.826,52.87,61.92,-24939.84,11438.8,11595.12,-270.3,-133.04,-631.54
2957,1.0,0.0,0.525,0.0,0.719,52.86,61.89,-25867.84,11686.8,11911.12,236.7,-87.04,-320.54
2977,1.0,0.0,0.427,0.0,0.719,52.81,61.84,-26115.84,11678.8,11819.12,-34.3,-632.04,123.46
2997,1.0,0.0,0.164,0.0,0.648,52.64,61.78,-25611.84,11542.8,11683.12,-235.3,-1301.04,318.46
