timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
793,0.0,0.004,0.27,0.317,0.366,32.48,20.86,-21509.52,8983.12,15541.6,12618.26,13826.9,3701.54
813,0.0,0.037,0.104,0.311,0.453,34.33,22.75,-21325.52,9311.12,14905.6,11175.26,10742.9,3879.54
833,0.0,0.045,0.003,0.246,0.366,35.85,25.01,-20253.52,10315.12,13537.6,9773.26,9805.9,2899.54
853,0.0,0.053,0.437,0.363,0.235,37.33,27.25,-20601.52,10491.12,12565.6,7849.26,8504.9,988.54
873,0.0,0.078,0.337,0.92,0.366,38.5,29.49,-21081.52,11215.12,12077.6,5832.26,6515.9,469.54
893,0.0,0.07,0.337,0.246,0.366,39.33,31.82,-21697.52,11611.12,11801.6,5621.26,3931.9,1283.54
913,0.0,0.07,0.337,0.175,0.453,39.69,34.01,-21257.52,11287.12,12125.6,6785.26,1455.9,2188.54
933,0.0,0.02,0.371,0.071,0.41,39.68,35.86,-22357.52,11727.12,13125.6,6645.26,-1136.1,2434.54
953,0.0,0.053,1.0,0.084,0.279,38.97,37.55,-22469.52,12935.12,13605.6,5110.26,-4536.1,2497.54
973,0.0,0.111,0.404,0.09,0.41,37.85,38.98,-22437.52,12879.12,13753.6,4136.26,-7661.1,2893.54
993,0.0,0.045,0.371,0.103,0.453,36.27,39.92,-22697.52,12667.12,15341.6,4256.26,-10542.1,3020.54
1013,0.0,0.07,0.237,0.129,0.453,34.29,40.8,-21861.52,13387.12,15897.6,3800.26,-12068.1,2330.54
1033,0.0,0.053,0.437,0.084,0.41,32.14,41.36,-21373.52,13367.12,15949.6,2069.26,-13455.1,320.54
1053,0.0,0.045,0.371,0.045,0.0,29.73,41.36,-20913.52,13355.12,17393.6,229.26,-14562.1,-1427.46
1073,0.0,0.053,0.337,0.077,0.192,26.91,41.38,-20081.52,13987.12,17973.6,104.26,-16591.1,-3466.46
1093,0.0,0.053,0.371,0.084,0.366,24.03,41.31,-20013.52,14011.12,18441.6,-21.74,-17801.1,-4491.46
1112,0.0,0.07,0.337,0.071,0.453,20.68,40.95,-18101.52,13747.12,20377.6,161.26,-19928.1,-4977.46
1132,0.0,0.045,0.404,0.084,0.0,16.69,40.35,-16793.52,12859.12,21573.6,265.26,-22642.1,-6038.46
1152,0.0,0.045,0.504,0.058,0.322,12.46,39.35,-16317.52,12303.12,23417.6,-826.74,-24708.1,-7425.46
1172,0.0,0.037,0.337,0.058,0.366,8.3,38.02,-17021.52,12315.12,25421.6,-2473.74,-26248.1,-8461.46
1192,0.0,0.053,0.003,0.058,0.41,4.89,36.03,-19061.52,9335.12,26661.6,-3714.74,-24785.1,-8548.46
1212,0.0,0.045,0.471,0.077,0.192,3.21,33.91,-24597.52,9007.12,28237.6,-4537.74,-18726.1,-9036.46
1232,0.0,0.045,0.371,0.077,0.192,3.64,31.5,-23237.52,8591.12,25297.6,-7273.74,-5129.1,-10910.46
1252,0.0,0.053,0.371,0.149,0.453,5.26,29.69,-16885.52,10339.12,22013.6,-7161.74,8899.9,-7604.46
1272,0.0,0.087,0.17,0.214,0.41,7.77,29.03,-18649.52,10619.12,20961.6,-759.74,12931.9,156.54
1292,0.0,0.037,0.337,0.045,0.192,9.67,29.37,-19321.52,11407.12,19721.6,4052.26,8088.9,6389.54
1312,0.0,0.0,0.471,0.136,0.366,10.56,30.16,-19581.52,12831.12,19429.6,5124.26,1680.9,8333.54
1332,0.0,0.07,0.304,0.09,0.453,10.87,30.68,-19233.52,13427.12,20061.6,3267.26,-1207.1,5796.54
1352,0.0,0.037,0.437,0.116,0.453,10.97,30.74,-18493.52,13399.12,20125.6,268.26,-1611.1,1369.54
1372,0.0,0.037,0.337,0.058,0.366,11.17,30.38,-18313.52,12999.12,20405.6,-1840.74,-759.1,-2146.46
1392,0.0,0.07,0.204,0.252,0.279,11.66,29.85,-19393.52,12775.12,20753.6,-2623.74,-6.1,-3786.46
1412,0.0,0.037,0.337,0.142,0.41,12.12,29.25,-19565.52,12539.12,20765.6,-2938.74,-282.1,-3401.46
1431,0.0,0.053,0.337,0.214,0.0,12.46,28.83,-19149.52,11883.12,20717.6,-1239.74,-834.1,-914.46
1451,0.0,0.029,0.371,0.058,0.235,12.79,28.78,-19165.52,12171.12,20765.6,946.26,-689.1,1708.54
1471,0.0,0.045,0.371,0.064,0.279,13.22,28.87,-19889.52,12567.12,21133.6,1674.26,-555.1,2573.54
1491,0.0,0.037,0.337,0.188,0.279,13.63,29.05,-19849.52,12883.12,20945.6,1799.26,-557.1,2389.54
1511,0.0,0.045,0.0,0.058,0.322,14.09,29.09,-19905.52,13107.12,21029.6,645.26,-55.1,1030.54
1531,0.0,0.045,0.304,0.103,0.366,14.58,28.89,-20109.52,12787.12,21021.6,-523.74,-116.1,-274.46
1550,0.0,0.029,0.204,0.064,0.41,14.95,28.72,-19341.52,12771.12,20789.6,-629.74,-48.1,-664.46
1570,0.0,0.053,0.371,0.103,0.148,15.33,28.49,-19493.52,12287.12,20869.6,-415.74,-134.1,-431.46
1590,0.0,0.02,0.504,0.084,0.235,15.7,28.34,-19421.52,12079.12,20821.6,287.26,-70.1,474.54
1610,0.0,0.045,0.371,0.077,0.627,16.12,28.33,-19545.52,12399.12,20817.6,877.26,215.9,1151.54
1630,0.0,0.07,0.304,0.168,0.366,16.5,28.36,-19805.52,12583.12,20829.6,863.26,-133.1,1338.54
1650,0.0,0.037,0.371,0.129,0.105,16.76,28.38,-19313.52,12619.12,20821.6,793.26,-336.1,1283.54
1670,0.0,0.037,0.337,0.155,0.453,17.11,28.31,-19473.52,12531.12,20949.6,389.26,158.9,695.54
1690,0.0,0.045,0.304,0.149,0.322,17.44,28.19,-19585.52,12699.12,20989.6,-205.74,94.9,134.54
1710,0.0,0.053,0.337,0.155,0.366,17.73,28.04,-19421.52,12411.12,20693.6,-258.74,-122.1,40.54
1730,0.0,0.037,0.304,0.11,0.41,18.04,27.89,-19437.52,12439.12,20741.6,-279.74,51.9,122.54
1750,0.0,0.037,0.337,0.136,0.366,18.36,27.79,-19713.52,12539.12,20669.6,-245.74,-101.1,220.54
1770,0.0,0.029,0.371,0.103,0.279,18.63,27.72,-19705.52,12579.12,20837.6,41.26,-268.1,440.54
1790,0.0,0.02,0.204,0.084,0.279,18.88,27.68,-19705.52,12831.12,20789.6,-105.74,-325.1,296.54
1810,0.0,0.004,0.371,0.071,0.366,19.12,27.56,-19665.52,12767.12,20997.6,-490.74,-198.1,-61.46
1829,0.0,0.012,0.17,0.123,0.366,19.41,27.41,-19477.52,12467.12,20781.6,-527.74,279.9,-266.46
1849,0.0,0.012,0.204,0.103,0.192,19.73,27.24,-19741.52,12611.12,21005.6,-769.74,357.9,-517.46
1869,0.0,0.037,0.204,0.155,0.366,19.96,27.0,-19929.52,12563.12,21021.6,-1197.74,-442.1,-549.46
1888,0.0,0.0,0.304,0.155,0.235,20.0,26.78,-19445.52,12243.12,20957.6,-857.74,-1224.1,177.54
1908,0.0,0.037,0.337,0.285,0.453,19.95,26.81,-18849.52,12515.12,20541.6,228.26,-1248.1,1109.54
1928,0.0,0.029,0.17,0.045,0.192,19.96,26.9,-19085.52,12867.12,20921.6,482.26,-906.1,1163.54
1948,0.0,0.029,0.371,0.064,0.235,20.09,26.9,-19433.52,12807.12,21061.6,4.26,-471.1,630.54
1968,0.0,0.02,0.204,0.045,0.192,20.26,26.84,-19381.52,12659.12,20989.6,-196.74,-113.1,252.54
1988,0.0,0.045,0.17,0.142,0.366,20.43,26.79,-18997.52,12671.12,20665.6,-426.74,203.9,-146.46
2008,0.0,0.0,0.304,0.103,0.279,20.61,26.72,-19125.52,12611.12,20825.6,-443.74,185.9,-239.46
2028,0.0,0.029,0.104,0.058,0.366,20.77,26.7,-19121.52,12575.12,20757.6,-141.74,135.9,9.54
2048,0.0,0.053,0.237,0.064,0.497,20.95,26.7,-19261.52,12595.12,20861.6,67.26,150.9,202.54
2068,0.0,0.012,0.437,0.013,0.366,21.14,26.7,-19453.52,12655.12,20845.6,-26.74,143.9,172.54
2088,0.0,0.037,0.371,0.052,0.0,21.31,26.7,-19329.52,12635.12,20869.6,-14.74,118.9,126.54
2108,0.0,0.012,0.204,0.045,0.105,21.47,26.69,-19297.52,12659.12,20769.6,-173.74,133.9,-45.46
2128,0.0,0.012,0.237,0.045,0.235,21.61,26.59,-19185.52,12479.12,20877.6,-507.74,131.9,-284.46
2148,0.0,0.029,0.337,0.084,0.017,21.73,26.52,-19249.52,12503.12,20845.6,-396.74,0.9,-223.46
2168,0.0,0.037,0.27,0.064,0.54,21.86,26.5,-19325.52,12507.12,20865.6,-46.74,21.9,94.54
2188,0.0,0.02,0.304,0.058,0.366,21.98,26.47,-19505.52,12539.12,21197.6,-54.74,-71.1,218.54
2208,0.0,0.0,0.538,0.045,0.105,22.07,26.4,-19453.52,12583.12,21057.6,-390.74,-190.1,113.54
2228,0.0,0.029,0.337,0.039,0.366,22.18,26.32,-19421.52,12459.12,21141.6,-335.74,-67.1,47.54
2248,0.0,0.012,0.237,0.058,0.148,22.3,26.3,-19209.52,12563.12,20889.6,-194.74,228.9,-44.46
2268,0.0,0.02,0.337,0.058,0.0,22.45,26.27,-19265.52,12531.12,20965.6,-237.74,458.9,-84.46
2288,0.0,0.029,0.337,0.058,0.105,22.59,26.27,-19469.52,12675.12,20897.6,-253.74,145.9,236.54
2308,0.0,0.02,0.337,0.045,0.366,22.68,26.3,-19309.52,12643.12,20869.6,-1.74,52.9,425.54
2328,0.0,0.004,0.371,0.064,0.148,22.78,26.4,-19325.52,12935.12,21013.6,194.26,226.9,270.54
2348,0.0,0.0,0.371,0.077,0.0,22.87,26.42,-19429.52,12907.12,20897.6,-345.74,74.9,-267.46
2368,0.0,0.12,0.003,0.116,0.671,22.95,26.4,-19653.52,12763.12,20821.6,-534.74,-319.1,-397.46
2387,0.0,0.012,0.304,0.097,0.41,22.96,26.31,-19569.52,12523.12,21065.6,-667.74,-654.1,-488.46
2406,0.0,0.037,0.27,0.045,0.366,22.74,26.07,-18301.52,12059.12,21249.6,-1127.74,-758.1,-820.46
2426,0.0,0.037,0.304,0.039,0.758,22.69,25.92,-18565.52,12035.12,20909.6,-593.74,-156.1,-544.46
2446,0.0,0.029,0.371,0.026,0.584,22.83,25.92,-19209.52,12279.12,21145.6,158.26,587.9,84.54
2466,0.0,0.02,0.304,0.026,0.235,23.02,25.95,-19925.52,12439.12,21153.6,202.26,253.9,725.54
2486,0.0,0.128,0.337,0.019,0.148,23.1,26.04,-19673.52,12547.12,21145.6,477.26,-189.1,1333.54
2506,0.0,0.037,0.337,0.013,0.497,23.14,26.14,-19249.52,12599.12,20945.6,465.26,-22.1,1202.54
2526,0.0,0.004,0.337,0.006,0.017,23.22,26.19,-19025.52,12759.12,20893.6,-174.74,484.9,420.54
2546,0.0,0.037,0.371,0.045,0.322,23.38,26.21,-19229.52,12939.12,20921.6,-475.74,965.9,-233.46
2566,0.0,0.029,0.237,0.0,0.627,23.57,26.22,-19433.52,12767.12,20905.6,-449.74,885.9,-359.46
2586,0.0,0.037,0.337,0.026,0.0,23.72,26.27,-19693.52,12803.12,20953.6,-117.74,457.9,222.54
2606,0.0,0.02,0.17,0.032,0.366,23.8,26.43,-19753.52,12675.12,21121.6,826.26,55.9,1285.54
2626,0.0,0.037,0.371,0.0,0.41,23.84,26.6,-19465.52,12671.12,21173.6,1042.26,38.9,1775.54
2646,0.0,0.07,0.304,0.013,0.0,23.92,26.73,-19009.52,12587.12,20993.6,738.26,807.9,1308.54
2666,0.0,0.029,0.337,0.019,0.453,24.13,26.8,-18741.52,12783.12,20557.6,-87.74,1906.9,69.54
2686,0.0,0.004,0.204,0.032,0.41,24.38,26.85,-19013.52,13063.12,20469.6,-593.74,1989.9,-717.46
2706,0.0,0.029,0.337,0.045,0.192,24.51,26.89,-19245.52,12939.12,20273.6,-648.74,872.9,-584.46
2726,0.0,0.012,0.17,0.019,0.235,24.45,26.97,-19389.52,12899.12,20457.6,-287.74,-522.1,100.54
2746,0.0,0.037,0.371,0.032,0.366,24.26,27.06,-19265.52,12911.12,20717.6,45.26,-1116.1,489.54
2766,0.0,0.045,0.337,0.045,0.366,24.15,27.16,-19049.52,12599.12,20813.6,461.26,-439.1,463.54
2786,0.0,0.012,0.371,0.045,0.41,24.22,27.28,-19485.52,12987.12,20889.6,274.26,434.9,-7.46
2806,0.0,0.029,0.237,0.006,0.235,24.31,27.3,-19757.52,13063.12,20881.6,-449.74,292.9,-461.46
2826,0.0,0.0,0.337,0.019,0.192,24.3,27.27,-19421.52,12735.12,20773.6,-527.74,-90.1,-352.46
2846,0.0,0.004,0.337,0.045,0.279,24.26,27.29,-18909.52,12683.12,20669.6,-186.74,203.9,-195.46
2866,0.0,0.078,0.471,0.045,0.235,24.27,27.3,-19041.52,12695.12,20697.6,-241.74,400.9,-199.46
2886,0.0,0.02,0.304,0.045,0.366,24.3,27.3,-19405.52,12711.12,20665.6,-424.74,119.9,-260.46
2906,0.0,0.037,0.437,0.071,0.148,24.23,27.27,-19193.52,12611.12,20397.6,-609.74,-371.1,-285.46
2926,0.0,0.037,0.304,0.064,0.0,24.13,27.27,-19005.52,12435.12,20369.6,-324.74,-502.1,-162.46
2946,0.0,0.02,0.237,0.052,0.715,24.05,27.33,-18993.52,12619.12,20689.6,133.26,-177.1,105.54
2966,0.0,0.004,0.337,0.052,0.41,24.04,27.39,-19541.52,12883.12,20857.6,-23.74,-205.1,109.54
2986,0.0,0.0,0.337,0.045,0.279,24.03,27.41,-19685.52,12879.12,20845.6,-326.74,-373.1,-19.46
