timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1399,0.343,0.191,0.272,0.35,0.0,19.21,41.33,-18905.84,18277.76,16625.52,-418.84,-961.5,-494.36
1420,0.318,0.505,0.041,0.657,1.0,19.5,41.11,-18757.84,18145.76,16409.52,-1370.84,-845.5,-1678.36
1440,0.381,0.147,0.239,0.0,0.0,19.85,40.84,-19241.84,18297.76,16525.52,-1892.84,-742.5,-2180.36
1460,0.389,0.0,0.058,0.329,0.0,20.15,40.68,-19013.84,18025.76,16541.52,-1021.84,-898.5,-1293.36
1479,0.515,0.0,0.107,0.0,0.0,20.52,40.68,-19385.84,18033.76,16753.52,247.16,-700.5,-77.36
1499,0.505,0.0,0.041,0.0,1.0,20.85,40.75,-19393.84,18265.76,16897.52,584.16,-761.5,391.64
1519,0.488,0.0,0.42,0.329,0.0,21.17,40.79,-19317.84,18141.76,16797.52,343.16,-747.5,90.64
1539,0.386,0.074,0.0,0.065,0.943,21.47,40.73,-19229.84,18033.76,16885.52,-128.84,-660.5,-510.36
1559,0.386,0.0,1.0,0.319,0.0,21.83,40.65,-19265.84,17757.76,16673.52,-332.84,-484.5,-774.36
1579,0.275,0.0,0.058,0.0,0.095,22.16,40.59,-19177.84,17785.76,16617.52,-351.84,-476.5,-656.36
1599,0.396,0.0,0.0,0.255,0.0,22.52,40.54,-19389.84,17709.76,16537.52,-412.84,-541.5,-490.36
1619,0.325,0.0,0.0,0.488,0.0,22.84,40.51,-19357.84,17849.76,16581.52,-366.84,-626.5,-422.36
1640,0.346,0.0,0.0,0.0,1.0,23.14,40.47,-19385.84,17729.76,16813.52,-151.84,-609.5,-293.36
1659,0.333,0.038,0.338,0.139,0.0,23.41,40.51,-19349.84,17953.76,16673.52,-43.84,-692.5,8.64
1679,0.419,0.425,0.0,0.213,0.0,23.64,40.57,-19217.84,17809.76,16521.52,53.16,-826.5,290.64
1699,0.363,0.0,1.0,0.0,0.0,23.87,40.65,-19097.84,17961.76,16757.52,249.16,-567.5,268.64
1719,0.328,0.0,0.14,0.0,1.0,24.14,40.66,-19393.84,18041.76,17109.52,73.16,-344.5,-128.36
1739,0.419,0.0,0.0,0.276,0.0,24.4,40.67,-19461.84,18013.76,16897.52,-157.84,-459.5,-368.36
1759,0.503,0.0,0.0,0.213,1.0,24.59,40.7,-19061.84,17897.76,16701.52,-208.84,-647.5,-368.36
1779,0.624,0.147,0.569,0.371,0.0,24.76,40.7,-19161.84,18013.76,17021.52,-193.84,-594.5,-337.36
1799,0.323,0.0,0.0,0.0,1.0,24.97,40.66,-19237.84,17793.76,17005.52,-272.84,-502.5,-349.36
1819,0.437,0.242,0.107,0.0,0.0,25.18,40.64,-19033.84,17709.76,17037.52,-161.84,-172.5,-384.36
1839,0.381,0.0,0.0,0.149,0.0,25.49,40.63,-19421.84,17725.76,16957.52,-144.84,74.5,-344.36
1859,0.384,0.0,0.354,0.488,0.0,25.75,40.7,-19497.84,18041.76,16957.52,12.16,-133.5,57.64
1879,0.353,0.0,0.223,0.223,0.0,25.9,40.86,-19125.84,18077.76,16705.52,293.16,-471.5,428.64
1899,0.366,0.25,0.536,0.0,0.0,26.04,41.0,-18905.84,18025.76,16693.52,245.16,-314.5,145.64
1919,0.287,0.0,0.866,0.35,1.0,26.23,41.03,-19113.84,17949.76,16853.52,-335.84,-87.5,-591.36
1939,0.087,0.0,0.0,0.0,1.0,26.42,40.98,-19141.84,17853.76,16973.52,-634.84,-64.5,-1026.36
1959,0.389,0.0,0.453,0.424,0.0,26.6,40.93,-19161.84,17809.76,17101.52,-532.84,-81.5,-1119.36
1980,0.3,0.315,0.0,0.0,0.0,26.78,40.91,-19189.84,17697.76,16929.52,-517.84,-161.5,-1050.36
1999,0.341,0.0,0.206,0.0,0.0,26.96,40.85,-19341.84,17653.76,17017.52,-624.84,-221.5,-910.36
2019,0.331,0.0,0.569,0.128,0.0,27.12,40.81,-19217.84,17549.76,16893.52,-592.84,-296.5,-696.36
2039,0.358,0.0,0.074,0.0,0.095,27.25,40.8,-19029.84,17505.76,16949.52,-392.84,-237.5,-580.36
2059,0.389,0.0,0.0,0.001,0.59,27.41,40.82,-19265.84,17537.76,16937.52,-200.84,-233.5,-552.36
2079,0.067,0.0,0.0,0.0,0.0,27.55,40.85,-19349.84,17549.76,16941.52,-197.84,-441.5,-497.36
2099,0.336,0.082,0.305,0.0,1.0,27.64,40.84,-19361.84,17489.76,17065.52,-291.84,-705.5,-414.36
2119,0.348,0.0,0.0,0.52,0.0,27.71,40.83,-19377.84,17461.76,17085.52,-280.84,-774.5,-352.36
2139,0.237,0.366,0.0,0.0,0.0,27.82,40.84,-19389.84,17373.76,17121.52,-62.84,-591.5,-279.36
2159,0.348,0.0,0.717,0.0,0.0,27.98,40.84,-19625.84,17501.76,17421.52,-13.84,-273.5,-358.36
2179,0.341,0.272,0.0,0.0,1.0,28.16,40.8,-19697.84,17389.76,17421.52,-191.84,-205.5,-438.36
2199,0.498,0.0,0.025,0.615,1.0,28.3,40.76,-19561.84,17405.76,17373.52,-224.84,-292.5,-271.36
2219,0.488,0.0,0.618,0.774,1.0,28.4,40.79,-19377.84,17501.76,17201.52,-126.84,-327.5,117.64
2239,0.407,0.0,0.0,0.0,0.0,28.51,40.8,-19373.84,17401.76,17437.52,91.16,-196.5,471.64
2259,0.49,0.0,0.0,0.837,1.0,28.64,40.89,-19305.84,17553.76,17313.52,295.16,23.5,496.64
2279,0.432,0.0,0.074,0.0,0.0,28.85,40.96,-19677.84,17621.76,17173.52,4.16,251.5,0.64
2299,0.389,0.0,0.0,0.0,1.0,29.0,40.97,-19541.84,17581.76,17129.52,-455.84,34.5,-491.36
2320,0.536,0.0,0.0,0.0,0.0,29.11,40.92,-19377.84,17409.76,17113.52,-744.84,-108.5,-859.36
2339,0.374,0.0,0.0,0.0,0.0,29.22,40.89,-19493.84,17485.76,17113.52,-692.84,-208.5,-787.36
2359,0.384,0.0,0.0,0.043,0.0,29.3,40.88,-19273.84,17141.76,17089.52,-288.84,-248.5,-224.36
2379,0.394,0.0,0.107,0.043,0.0,29.39,40.94,-19249.84,17293.76,17265.52,151.16,18.5,373.64
2399,0.303,0.074,0.0,0.16,0.0,29.54,41.01,-19461.84,17245.76,17281.52,289.16,254.5,592.64
2419,0.214,0.0,1.0,0.149,0.873,29.66,41.1,-19381.84,17477.76,17301.52,244.16,256.5,610.64
2439,0.305,0.0,0.0,0.181,0.0,29.75,41.21,-19305.84,17445.76,17197.52,319.16,133.5,732.64
2459,0.363,0.0,0.354,0.0,0.0,29.82,41.3,-19241.84,17381.76,17097.52,151.16,50.5,633.64
2480,0.462,0.0,0.272,0.0,0.0,29.83,41.32,-18949.84,17233.76,17125.52,-176.84,-89.5,392.64
2499,0.376,0.22,0.157,0.446,0.0,29.82,41.31,-18833.84,17017.76,17041.52,-296.84,-220.5,391.64
2520,0.47,0.0,0.0,0.53,0.0,29.79,41.38,-18969.84,17229.76,17105.52,138.16,-366.5,951.64
2540,0.308,0.0,0.107,0.0,0.0,29.71,41.6,-18973.84,17701.76,16921.52,517.16,-539.5,1532.64
2559,0.31,0.0,0.552,0.17,0.0,29.65,41.79,-18941.84,17889.76,17037.52,304.16,-301.5,1206.64
2579,0.313,0.155,0.041,0.975,0.449,29.65,41.9,-19297.84,17921.76,17241.52,-78.84,-164.5,598.64
2599,0.452,0.0,1.0,0.763,0.0,29.64,42.0,-19133.84,17833.76,17289.52,-28.84,-129.5,331.64
2619,0.389,0.111,0.0,0.17,0.0,29.62,42.13,-19105.84,17873.76,17169.52,85.16,-130.5,389.64
2639,0.434,0.0,0.0,0.0,0.378,29.61,42.22,-19097.84,17713.76,17373.52,178.16,-39.5,359.64
2659,0.287,0.0,0.0,0.0,0.0,29.6,42.31,-19121.84,17929.76,17337.52,-88.84,65.5,38.64
2679,0.394,0.0,0.025,0.488,0.0,29.63,42.39,-19161.84,17973.76,17085.52,-442.84,179.5,-403.36
2700,0.363,0.0,0.173,0.424,0.0,29.65,42.42,-19261.84,17949.76,17265.52,-607.84,93.5,-586.36
2720,0.374,0.016,0.074,0.308,0.0,29.65,42.42,-19169.84,17749.76,17317.52,-575.84,41.5,-556.36
2739,0.369,0.0,0.173,0.234,1.0,29.64,42.43,-19217.84,17857.76,17401.52,-534.84,0.5,-592.36
2759,0.305,0.0,0.272,0.329,0.0,29.63,42.41,-19137.84,17645.76,17153.52,-825.84,-128.5,-944.36
2780,0.333,0.0,0.0,0.096,0.0,29.58,42.37,-18917.84,17629.76,17089.52,-1031.84,-93.5,-1261.36
2800,0.353,0.0,0.124,0.128,0.237,29.58,42.31,-19165.84,17417.76,17317.52,-775.84,-69.5,-1178.36
2820,0.358,0.0,0.14,0.096,0.0,29.56,42.38,-19133.84,17553.76,17225.52,-173.84,-156.5,-680.36
2839,0.216,0.096,0.256,0.16,1.0,29.55,42.43,-19173.84,17357.76,17193.52,-77.84,-175.5,-353.36
2860,0.399,0.0,0.503,0.0,0.943,29.53,42.51,-19201.84,17425.76,17233.52,51.16,-258.5,8.64
2879,0.379,0.0,0.0,0.0,1.0,29.52,42.6,-19209.84,17341.76,17237.52,212.16,-260.5,242.64
2900,0.381,0.0,0.915,0.128,0.095,29.49,42.7,-19209.84,17413.76,17501.52,426.16,-197.5,388.64
2919,0.363,0.031,0.0,0.096,0.0,29.5,42.81,-19109.84,17485.76,17473.52,463.16,195.5,78.64
2940,0.384,0.0,1.0,0.001,0.0,29.55,42.84,-19261.84,17473.76,17497.52,-20.84,309.5,-424.36
2960,0.318,0.0,0.008,0.223,1.0,29.58,42.85,-19241.84,17417.76,17161.52,-423.84,77.5,-510.36
2980,0.363,0.0,0.19,0.488,0.0,29.57,42.85,-19377.84,17389.76,17257.52,-384.84,-265.5,-67.36
