timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1480,1.0,1.0,1.0,1.0,1.0,27.59,7.87,-9847.2,9671.84,17677.28,-6931.52,17091.54,27716.26
1499,1.0,1.0,1.0,1.0,0.536,28.04,8.53,-9275.2,12295.84,16101.28,-6962.52,17123.54,26358.26
1519,1.0,1.0,0.357,1.0,0.536,28.26,9.06,-9167.2,12687.84,16757.28,-7704.52,16039.54,25069.26
1540,1.0,1.0,1.0,1.0,0.25,28.17,9.17,-8243.2,11303.84,18105.28,-8313.52,15179.54,24589.26
1560,1.0,1.0,0.0,1.0,0.0,27.99,9.05,-8755.2,10471.84,16885.28,-10133.52,14259.54,24525.26
1580,1.0,1.0,0.0,1.0,0.679,27.54,9.45,-8123.2,12695.84,16061.28,-9509.52,13226.54,24019.26
1600,1.0,1.0,1.0,1.0,0.679,27.4,10.47,-8203.2,13123.84,16009.28,-5641.52,15314.54,22322.26
1620,1.0,1.0,1.0,1.0,0.679,27.11,11.79,-7883.2,12943.84,16565.28,-2814.52,14750.54,22045.26
1640,1.0,1.0,1.0,1.0,0.821,26.59,13.32,-7055.2,14083.84,15033.28,-3316.52,14260.54,20217.26
1660,1.0,1.0,0.0,1.0,0.0,26.15,13.97,-8355.2,13207.84,15573.28,-7890.52,13375.54,18090.26
1680,1.0,1.0,1.0,1.0,0.25,25.53,14.52,-8375.2,12983.84,14749.28,-9018.52,12233.54,16383.26
1700,1.0,1.0,1.0,1.0,0.25,24.93,15.3,-9283.2,12507.84,14825.28,-7026.52,11233.54,14950.26
1720,1.0,1.0,0.714,1.0,0.393,24.43,16.57,-9859.2,13399.84,13637.28,-5376.52,11098.54,13327.26
1740,1.0,0.969,1.0,1.0,1.0,23.88,17.75,-10215.2,12139.84,13681.28,-4639.52,10328.54,13069.26
1760,1.0,1.0,1.0,1.0,0.821,23.14,18.8,-9783.2,11011.84,13829.28,-4063.52,9577.54,12814.26
1780,1.0,0.969,1.0,1.0,1.0,22.33,19.89,-10615.2,11143.84,14069.28,-3531.52,7819.54,12114.26
1800,1.0,1.0,1.0,1.0,1.0,21.36,21.31,-10291.2,13951.84,13553.28,-3907.52,6954.54,10608.26
1820,1.0,1.0,0.0,1.0,0.0,20.1,22.3,-9975.2,12543.84,14113.28,-4844.52,5181.54,9788.26
1840,1.0,0.77,0.0,1.0,0.536,18.54,23.2,-8795.2,11303.84,15201.28,-3176.52,4317.54,9306.26
1860,1.0,1.0,1.0,1.0,0.679,17.0,24.48,-9207.2,13839.84,14741.28,-2968.52,3357.54,7615.26
1879,1.0,0.938,1.0,1.0,0.25,15.47,25.45,-9559.2,12955.84,14913.28,-3908.52,2678.54,6088.26
1899,1.0,1.0,0.0,1.0,0.0,13.75,26.27,-9975.2,11415.84,15273.28,-3088.52,386.54,5204.26
1920,1.0,0.8,1.0,1.0,0.25,11.94,27.44,-9455.2,12107.84,15069.28,-1247.52,-112.46,3873.26
1939,1.0,1.0,1.0,1.0,0.821,10.51,28.48,-10687.2,11651.84,16173.28,-529.52,487.54,3096.26
1959,1.0,1.0,0.0,1.0,0.0,9.18,29.49,-11075.2,12091.84,16277.28,-817.52,291.54,2354.26
1980,1.0,1.0,0.714,1.0,0.107,7.96,30.31,-11743.2,11771.84,16649.28,-1199.52,-161.46,1571.26
2000,1.0,1.0,0.714,1.0,0.821,6.87,30.97,-12199.2,11015.84,17001.28,-1156.52,-196.46,1105.26
2019,1.0,0.938,0.0,1.0,0.0,5.98,31.59,-12739.2,10835.84,17389.28,-829.52,214.54,922.26
2039,1.0,1.0,0.0,1.0,0.536,5.04,32.3,-12067.2,11319.84,16765.28,-905.52,301.54,538.26
2059,1.0,1.0,0.0,1.0,0.536,4.2,33.0,-12151.2,11063.84,16289.28,-812.52,449.54,356.26
2079,1.0,1.0,1.0,1.0,1.0,3.52,33.78,-12243.2,10911.84,16421.28,87.48,1128.54,296.26
2099,1.0,0.907,0.357,1.0,0.0,2.96,34.42,-12583.2,10591.84,16557.28,-177.52,1269.54,504.26
2119,1.0,0.999,0.0,1.0,0.821,2.48,34.83,-13055.2,10179.84,16361.28,-1264.52,1024.54,103.26
2139,1.0,1.0,1.0,1.0,0.679,1.92,35.31,-13079.2,10363.84,15705.28,-1328.52,79.54,-9.74
2159,1.0,1.0,1.0,1.0,0.0,1.3,35.95,-12371.2,10667.84,15117.28,-880.52,235.54,-57.74
2179,1.0,1.0,1.0,1.0,0.679,0.66,36.39,-12303.2,9819.84,15657.28,-764.52,-41.46,14.26
2199,1.0,1.0,1.0,1.0,0.0,0.11,36.76,-13071.2,9411.84,16393.28,-114.52,-603.46,442.26
2219,1.0,1.0,0.357,1.0,1.0,-0.45,37.2,-13079.2,9983.84,16405.28,-104.52,-800.46,471.26
2239,1.0,1.0,0.357,1.0,0.25,-1.09,37.61,-12415.2,10119.84,15965.28,-620.52,-951.46,405.26
2259,1.0,0.999,1.0,1.0,0.107,-1.64,38.01,-12435.2,10215.84,16381.28,-247.52,-481.46,424.26
2279,1.0,0.923,0.0,1.0,1.0,-2.01,38.42,-12691.2,10423.84,16553.28,-175.52,247.54,218.26
2299,1.0,0.785,1.0,1.0,0.25,-2.29,38.78,-13091.2,10603.84,16653.28,-469.52,179.54,217.26
2319,1.0,0.907,0.0,1.0,0.679,-2.63,39.09,-13159.2,10415.84,16601.28,-557.52,-446.46,371.26
2339,1.0,0.754,1.0,1.0,0.536,-3.11,39.55,-11787.2,10347.84,16101.28,368.48,-73.46,340.26
2359,1.0,1.0,1.0,1.0,0.0,-3.38,39.89,-12259.2,10475.84,16561.28,-133.52,696.54,144.26
2379,1.0,0.969,0.0,1.0,0.679,-3.51,40.13,-12471.2,10355.84,16609.28,-499.52,1200.54,36.26
2399,1.0,1.0,0.0,1.0,0.964,-3.6,40.29,-12979.2,10083.84,16789.28,-563.52,798.54,183.26
2419,1.0,0.969,0.357,1.0,0.25,-3.8,40.54,-12503.2,9551.84,16321.28,345.48,337.54,570.26
2439,1.0,0.923,1.0,1.0,1.0,-3.95,40.91,-12463.2,10071.84,16789.28,1069.48,675.54,850.26
2459,1.0,1.0,1.0,1.0,0.0,-4.09,41.24,-12235.2,10671.84,16817.28,391.48,998.54,734.26
2479,1.0,1.0,0.0,1.0,1.0,-4.15,41.45,-12767.2,10595.84,16825.28,-181.52,791.54,653.26
2499,1.0,1.0,0.357,1.0,0.679,-4.26,41.77,-12579.2,10587.84,16261.28,313.48,528.54,583.26
2519,1.0,0.953,0.0,1.0,0.0,-4.34,42.12,-12375.2,10195.84,16005.28,792.48,786.54,386.26
2539,1.0,0.969,0.0,1.0,1.0,-4.35,42.41,-12383.2,10379.84,16017.28,352.48,1104.54,232.26
2559,1.0,1.0,0.0,1.0,0.821,-4.33,42.53,-12671.2,9983.84,15613.28,-567.52,793.54,279.26
2579,1.0,1.0,0.0,1.0,1.0,-4.33,42.69,-12815.2,10247.84,15629.28,-514.52,510.54,490.26
2599,1.0,1.0,1.0,1.0,1.0,-4.37,42.86,-12879.2,9923.84,15597.28,19.48,-0.46,737.26
2619,1.0,1.0,0.357,1.0,1.0,-4.5,43.25,-12419.2,10479.84,15297.28,768.48,-197.46,768.26
2639,1.0,0.969,1.0,1.0,0.0,-4.64,43.49,-12287.2,10723.84,15285.28,-338.52,-114.46,438.26
2659,1.0,1.0,0.0,1.0,0.536,-4.75,43.6,-12395.2,10263.84,15601.28,-443.52,-273.46,378.26
2679,1.0,1.0,0.0,1.0,0.964,-4.86,43.73,-12507.2,10519.84,15953.28,-221.52,-350.46,329.26
2699,1.0,1.0,0.0,1.0,1.0,-4.95,43.79,-12479.2,10479.84,15941.28,-575.52,-367.46,172.26
2719,1.0,1.0,0.0,1.0,0.821,-5.08,43.81,-12135.2,9979.84,16041.28,-275.52,-313.46,189.26
2739,1.0,1.0,1.0,1.0,0.25,-5.11,43.93,-12331.2,10471.84,16273.28,237.48,88.54,77.26
2759,1.0,0.953,0.0,1.0,0.0,-5.06,44.03,-12567.2,10907.84,16345.28,-270.52,253.54,-121.74
2779,1.0,0.953,0.714,1.0,1.0,-5.0,43.96,-12599.2,10419.84,16385.28,-840.52,247.54,-212.74
2799,1.0,1.0,1.0,1.0,0.0,-5.0,43.95,-12407.2,10087.84,16053.28,-310.52,-115.46,-170.74
2819,1.0,1.0,1.0,1.0,0.821,-5.04,44.06,-12271.2,10259.84,15981.28,302.48,-288.46,-85.74
2839,1.0,1.0,0.0,1.0,0.25,-5.03,44.11,-12435.2,10531.84,15929.28,-295.52,-195.46,-187.74
2859,1.0,1.0,0.0,1.0,1.0,-5.04,43.99,-12567.2,10079.84,16241.28,-748.52,-555.46,-224.74
2879,1.0,1.0,0.357,1.0,1.0,-5.15,43.95,-12211.2,9975.84,15985.28,-332.52,-972.46,-202.74
2899,1.0,1.0,0.357,1.0,0.0,-5.22,43.96,-12255.2,10123.84,16001.28,-44.52,-853.46,-132.74
2919,1.0,0.999,1.0,1.0,0.25,-5.25,43.96,-12451.2,10171.84,16201.28,46.48,-891.46,-136.74
2939,1.0,0.892,1.0,1.0,1.0,-5.27,43.9,-12311.2,10519.84,16349.28,-601.52,-696.46,-228.74
2960,1.0,0.877,0.357,1.0,0.25,-5.3,43.72,-12267.2,10023.84,16169.28,-1034.52,-815.46,-275.74
2979,1.0,1.0,1.0,1.0,0.0,-5.26,43.64,-12351.2,10355.84,16105.28,-706.52,-538.46,-427.74
