timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.059,0.0,0.913,0.587,0.0,-30.58,-98.75,-6594.64,5782.72,8284.0,7812.46,9587.2,32806.36
1080,0.358,0.252,0.605,0.0,0.657,-32.55,-83.59,-6334.64,8814.72,8544.0,2223.46,4333.2,32806.36
1100,0.219,0.063,0.325,0.202,0.0,-33.25,-68.74,-4690.64,11414.72,6504.0,6437.46,5537.2,32806.36
1120,0.497,0.775,0.941,0.0,1.0,-33.06,-55.07,-5658.64,14198.72,5336.0,6212.46,4674.2,28310.36
1140,0.337,0.224,1.0,0.0,1.0,-30.32,-41.6,-11022.64,17502.72,3328.0,10002.46,8085.2,21519.36
1160,0.595,0.0,1.0,0.0,0.0,-30.33,-29.85,-7758.64,18662.72,4556.0,6144.46,-4136.8,12272.36
1180,0.384,0.698,0.0,0.0,0.297,-28.35,-18.77,-13766.64,19986.72,4476.0,6577.46,-1743.8,4370.36
1200,0.239,0.517,1.0,0.24,0.597,-25.37,-9.35,-19714.64,18798.72,6408.0,1679.46,-5705.8,-2340.64
1220,0.361,0.489,0.0,0.247,0.697,-21.64,-1.12,-24682.64,17078.72,9184.0,2274.46,-8960.8,-6322.64
1240,0.331,0.036,1.0,0.0,0.157,-17.48,6.34,-28934.64,14370.72,10984.0,5399.46,-11988.8,-8282.64
1260,0.376,0.482,0.297,0.919,0.217,-12.49,14.52,-33318.64,11666.72,9432.0,6704.46,-10247.8,-9625.64
1280,0.177,0.036,0.437,0.353,1.0,-7.29,23.3,-34206.64,11470.72,8180.0,6810.46,-7300.8,-9886.64
1300,0.047,0.579,0.0,0.036,0.337,-1.87,26.16,-35062.64,8014.72,10584.0,-3009.54,-8332.8,-11470.64
1320,0.251,0.0,0.633,0.564,0.0,3.95,26.62,-35294.64,7206.72,12068.0,2177.46,-2457.8,-6700.64
1340,0.222,0.356,1.0,0.0,0.0,10.02,29.8,-34606.64,7926.72,11444.0,11162.46,694.2,-1560.64
1359,0.257,0.524,0.381,0.0,0.0,15.45,32.62,-30722.64,8082.72,11704.0,9417.46,-908.8,914.36
1379,0.219,0.07,0.0,0.255,1.0,20.72,35.19,-28206.64,8298.72,12440.0,9724.46,1435.2,522.36
1400,0.145,0.259,0.0,1.0,0.637,25.75,37.92,-27618.64,8926.72,13376.0,10481.46,3535.2,-555.64
1420,0.322,0.259,0.269,0.089,0.597,30.32,40.47,-27730.64,8966.72,14592.0,12731.46,3754.2,-334.64
1439,0.376,0.0,0.157,0.821,1.0,34.85,44.09,-27582.64,9358.72,14056.0,18445.46,4661.2,-6.64
1460,0.384,0.0,0.0,0.127,1.0,39.72,49.55,-28342.64,10610.72,12484.0,22465.46,7604.2,141.36
1480,0.083,0.0,0.717,0.293,0.0,44.57,56.21,-28870.64,11110.72,10760.0,22811.46,8663.2,-664.64
1499,0.177,0.517,0.745,0.512,0.0,49.65,65.34,-30054.64,9538.72,8408.0,23871.46,9970.2,-907.64
1520,0.396,0.503,0.605,0.0,0.0,54.58,75.33,-32114.64,10210.72,6884.0,28205.46,12162.2,-43.64
1539,0.29,0.259,0.213,0.157,0.937,59.07,86.97,-32366.64,8814.72,4244.0,31932.46,12712.2,259.36
1559,0.245,0.231,0.0,0.406,0.017,62.82,78.82,-31798.64,6686.72,268.0,32485.46,13436.2,455.36
1580,0.429,0.363,0.0,0.406,0.377,66.08,71.43,-32998.64,3738.72,-2700.0,31399.46,13775.2,530.36
1600,0.692,0.0,0.717,0.0,0.0,68.86,64.27,-31658.64,2438.72,-7664.0,31583.46,16206.2,925.36
1620,0.849,0.14,0.885,0.21,0.737,71.56,57.3,-30534.64,1650.72,-10756.0,31513.46,19234.2,933.36
1640,0.843,0.287,0.801,0.0,1.0,73.43,50.1,-30526.64,-3377.28,-13284.0,24907.46,16621.2,193.36
1660,0.722,0.0,0.045,0.413,0.917,74.25,42.5,-26738.64,-5525.28,-16524.0,20107.46,13859.2,1032.36
1680,0.749,0.182,1.0,0.059,0.0,74.33,34.85,-23598.64,-7689.28,-20220.0,17819.46,12124.2,212.36
1700,0.894,0.147,0.297,0.134,0.797,73.8,25.98,-22566.64,-10509.28,-22456.0,6664.46,9443.2,-3556.64
1720,0.734,0.133,1.0,0.0,0.217,71.98,15.55,-19630.64,-13017.28,-22852.0,-7635.54,2388.2,-8921.64
1740,0.982,0.308,0.0,0.089,0.977,68.83,4.23,-17534.64,-14337.28,-21612.0,-17761.54,-6005.8,-10794.64
1760,0.707,0.0,1.0,0.119,0.0,64.29,-7.53,-19706.64,-14673.28,-15772.0,-26440.54,-18081.8,-8091.64
1780,0.849,0.342,0.0,0.119,0.0,57.37,-19.36,-14746.64,-15237.28,-12528.0,-32294.54,-32947.8,-3570.64
1800,0.749,0.238,0.0,0.127,0.257,50.44,-29.7,-13098.64,-15245.28,-1512.0,-32294.54,-34043.8,2867.36
1820,0.908,0.0,0.0,0.164,0.0,43.87,-38.11,-13318.64,-11445.28,10072.0,-32294.54,-34043.8,3626.36
1840,0.494,0.21,0.0,1.0,0.0,36.28,-46.0,-7822.64,-4533.28,10432.0,-32294.54,-34043.8,2532.36
1860,0.941,0.182,0.045,0.896,1.0,27.82,-53.83,2477.36,-6749.28,9056.0,-32294.54,-34043.8,3738.36
1880,0.109,0.294,0.493,0.587,1.0,19.94,-59.64,9801.36,-13365.28,20788.0,-32294.54,-34043.8,11341.36
1900,0.278,0.126,1.0,0.014,0.0,13.35,-63.91,2285.36,-12037.28,33952.0,-32294.54,-34043.8,18258.36
1920,0.0,0.559,1.0,0.564,1.0,10.08,-64.09,-5918.64,1150.72,42436.0,-15826.54,-18399.8,22023.36
1940,0.316,0.733,0.689,0.421,0.0,8.54,-63.23,-8122.64,6534.72,38496.0,-12255.54,-8312.8,18537.36
1960,0.58,0.733,0.0,0.225,1.0,9.52,-62.73,-9090.64,9126.72,41452.0,-16527.54,7681.2,13101.36
1980,0.669,0.321,0.0,0.187,0.0,13.12,-62.22,-18946.64,11102.72,41720.0,-17952.54,19963.2,7396.36
2000,1.0,0.907,0.381,0.647,0.337,18.21,-61.21,-29026.64,14026.72,39972.0,-16764.54,25498.2,1253.36
2020,0.979,0.538,0.045,0.745,0.0,23.75,-58.78,-33686.64,15734.72,34008.0,-9318.54,26188.2,-1793.64
2040,0.752,1.0,0.325,1.0,0.437,30.72,-54.28,-38750.64,15242.72,24480.0,2071.46,31491.2,-3862.64
2060,0.876,0.844,0.0,1.0,0.0,37.62,-48.74,-41110.64,17886.72,20176.0,4233.46,31491.2,-6495.64
2080,0.852,0.831,1.0,1.0,0.577,44.45,-43.82,-41226.64,12554.72,15512.0,2349.46,28810.2,-8007.64
2100,0.817,1.0,0.0,0.489,0.0,50.5,-32.97,-39222.64,8654.72,6700.0,4369.46,22974.2,-6690.64
2120,0.787,0.621,0.0,0.346,0.0,55.45,-38.83,-38050.64,7254.72,1748.0,9925.46,21073.2,-693.64
2140,0.923,0.928,0.213,0.7,0.377,59.12,-25.47,-34890.64,8470.72,-2040.0,17502.46,17656.2,1413.36
2160,0.932,1.0,1.0,0.527,0.657,62.17,-12.98,-33474.64,10614.72,-2188.0,18361.46,15626.2,2506.36
2180,0.911,1.0,0.0,1.0,0.337,64.82,-2.25,-32458.64,10438.72,1012.0,11011.46,12001.2,3656.36
2199,0.926,0.956,1.0,0.346,1.0,65.88,-8.66,-30950.64,7242.72,-4452.0,13820.46,6496.2,7050.36
2219,1.0,0.851,0.465,0.677,0.657,65.92,2.29,-27954.64,7674.72,-3076.0,8168.46,739.2,9052.36
2239,1.0,0.928,1.0,0.572,0.317,65.83,12.71,-26522.64,9074.72,-2108.0,9620.46,306.2,8424.36
2259,0.796,1.0,0.353,0.685,1.0,65.81,21.79,-25378.64,10566.72,-752.0,6084.46,897.2,6425.36
2279,0.923,0.775,0.0,1.0,0.0,66.09,29.89,-25802.64,10518.72,560.0,2247.46,1582.2,4551.36
2299,1.0,0.475,1.0,0.466,0.0,66.29,37.47,-26750.64,10174.72,1060.0,410.46,-17.8,3333.36
2319,1.0,1.0,0.0,1.0,1.0,66.2,44.98,-26474.64,9870.72,1604.0,1570.46,-2366.8,3060.36
2340,0.935,1.0,0.661,0.61,0.937,65.91,52.36,-25734.64,10098.72,1068.0,2682.46,-2565.8,3054.36
2360,0.885,0.077,0.0,0.346,0.0,65.94,59.16,-26774.64,10398.72,1836.0,1723.46,-1758.8,1968.36
2379,0.959,0.879,1.0,0.368,0.0,66.18,65.26,-27426.64,9974.72,2508.0,-1682.54,-1536.8,-384.64
2400,0.894,0.921,1.0,0.738,0.857,66.62,71.4,-28382.64,8466.72,3732.0,-3093.54,-2236.8,-972.64
2419,0.873,1.0,0.381,0.579,0.0,66.88,77.96,-28346.64,7918.72,4580.0,45.46,-4341.8,1499.36
2439,0.799,0.977,1.0,0.481,0.0,66.94,83.86,-27638.64,9982.72,4244.0,3447.46,-4333.8,2775.36
2459,1.0,1.0,0.0,0.255,1.0,67.25,88.69,-27622.64,10942.72,4180.0,157.46,-1953.8,183.36
2480,0.84,0.872,0.0,0.587,0.0,68.03,92.91,-28354.64,9782.72,4984.0,-4660.54,-390.8,-3150.64
2500,0.686,0.928,1.0,0.61,0.537,68.9,98.13,-28034.64,7614.72,5368.0,-4498.54,-518.8,-3297.64
2519,0.864,0.907,0.0,0.806,1.0,69.68,103.89,-28422.64,7530.72,5128.0,159.46,-716.8,-378.64
2539,0.846,0.238,0.0,0.24,0.0,70.29,109.12,-27858.64,8818.72,4192.0,2183.46,-144.8,556.36
2559,0.79,0.858,0.0,1.0,0.337,71.03,113.55,-29014.64,9430.72,4908.0,810.46,20.2,-278.64
2579,0.905,0.482,0.0,0.708,1.0,71.56,118.03,-28310.64,8778.72,4632.0,-49.54,-888.8,-982.64
2599,0.908,1.0,0.157,0.61,0.617,72.17,122.56,-27902.64,8358.72,4800.0,213.46,-288.8,-900.64
2619,0.855,0.803,0.0,0.632,1.0,72.99,126.89,-28830.64,8590.72,4956.0,998.46,860.2,-676.64
2639,0.586,1.0,0.493,0.489,0.997,73.74,131.02,-29254.64,8802.72,4820.0,1533.46,800.2,-406.64
2659,0.743,0.656,0.129,1.0,1.0,74.27,134.96,-29038.64,8738.72,4532.0,914.46,-145.8,-263.64
2679,0.66,0.872,0.0,0.738,0.577,74.71,138.9,-28734.64,8370.72,4528.0,807.46,-513.8,-283.64
2699,0.66,0.81,1.0,1.0,0.0,75.14,142.6,-28594.64,8570.72,4596.0,1071.46,-400.8,-147.64
2719,0.858,1.0,0.745,0.806,0.0,75.6,145.89,-29002.64,9014.72,4620.0,833.46,-28.8,-397.64
2739,0.787,0.712,0.0,1.0,0.0,75.98,149.05,-29122.64,8894.72,4500.0,489.46,-384.8,-102.64
2759,0.793,0.928,0.0,1.0,1.0,76.24,151.98,-28922.64,9234.72,4516.0,918.46,-849.8,123.36
2779,0.784,1.0,0.0,1.0,1.0,76.47,154.84,-28826.64,8930.72,4412.0,331.46,-899.8,68.36
2799,0.849,0.489,0.0,0.066,0.817,76.67,157.67,-28690.64,8734.72,4340.0,331.46,-943.8,200.36
2819,0.497,1.0,0.0,0.0,0.437,76.89,160.37,-28650.64,8822.72,4356.0,687.46,-655.8,155.36
2839,0.408,0.0,0.0,1.0,0.0,77.11,162.86,-28614.64,8894.72,4460.0,390.46,-601.8,227.36
2859,0.719,1.0,1.0,0.73,1.0,77.36,165.18,-28294.64,8906.72,4688.0,264.46,-412.8,6.36
2879,1.0,1.0,0.941,0.881,0.0,77.69,167.07,-28802.64,9314.72,4884.0,-227.54,67.2,-265.64
2899,1.0,1.0,0.269,1.0,1.0,77.9,169.05,-28782.64,8782.72,4648.0,-995.54,-553.8,-302.64
2919,0.778,0.914,1.0,0.157,1.0,78.0,171.11,-28242.64,8738.72,4488.0,-81.54,-889.8,97.36
2939,0.571,0.531,0.0,0.0,0.897,78.16,173.11,-28178.64,8746.72,4680.0,446.46,-496.8,442.36
2959,0.612,0.684,0.0,1.0,1.0,78.41,174.56,-28474.64,9698.72,4856.0,740.46,248.2,500.36
2979,0.749,0.684,0.0,0.587,1.0,78.7,175.84,-28750.64,9378.72,4876.0,-856.54,430.2,-206.64
