timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
827,1.0,0.752,0.426,0.508,1.0,-14.55,11.93,-16225.2,2072.24,21898.48,4986.62,4130.7,-9547.94
847,1.0,0.822,0.365,0.505,1.0,-14.06,11.57,-16001.2,4952.24,21066.48,91.62,-1798.3,-7532.94
867,1.0,0.71,0.518,0.512,1.0,-13.83,11.28,-15677.2,3612.24,21542.48,4490.62,-2618.3,-5134.94
887,1.0,0.773,0.457,0.47,1.0,-13.51,11.75,-15569.2,5164.24,22622.48,5905.62,-1649.3,-2585.94
907,1.0,0.801,0.548,0.508,1.0,-12.94,12.79,-15621.2,6852.24,23478.48,6564.62,61.7,41.06
927,1.0,0.773,0.457,0.508,1.0,-12.21,13.97,-15385.2,9376.24,22746.48,2078.62,1897.7,1231.06
947,1.0,0.773,0.396,0.501,1.0,-11.23,14.61,-15889.2,10116.24,23126.48,-2293.38,2840.7,1145.06
967,1.0,0.815,0.426,0.501,1.0,-10.38,14.79,-15985.2,9376.24,23270.48,-3833.38,1972.7,707.06
987,1.0,0.724,0.365,0.501,0.956,-9.59,15.29,-16441.2,8980.24,24570.48,276.62,1124.7,1259.06
1007,1.0,0.78,0.396,0.501,0.956,-9.19,16.68,-15741.2,11520.24,25042.48,2829.62,98.7,1655.06
1027,1.0,0.808,0.791,0.501,1.0,-8.93,18.28,-15509.2,14392.24,25030.48,904.62,-401.3,862.06
1047,1.0,0.787,0.365,0.494,1.0,-8.65,19.33,-15501.2,15072.24,26010.48,-2323.38,-154.3,-701.94
1066,1.0,0.78,0.426,0.498,1.0,-8.35,19.95,-15041.2,14164.24,27178.48,-2967.38,574.7,-2091.94
1086,1.0,0.773,0.426,0.484,1.0,-8.05,20.79,-14777.2,14444.24,27622.48,-1173.38,1096.7,-3091.94
1105,1.0,0.78,0.365,0.498,1.0,-7.77,21.88,-14441.2,15380.24,26906.48,-638.38,1546.7,-4257.94
1124,1.0,0.794,0.335,0.498,0.81,-7.47,22.87,-14321.2,16064.24,26658.48,-1941.38,1904.7,-6039.94
1143,1.0,0.787,0.518,0.484,1.0,-7.27,23.35,-14569.2,14548.24,27454.48,-3000.38,985.7,-7819.94
1162,1.0,0.815,0.518,0.494,1.0,-7.22,23.76,-14241.2,13188.24,27362.48,-1701.38,434.7,-8911.94
1181,1.0,0.794,0.761,0.484,1.0,-7.21,24.19,-14489.2,13112.24,27062.48,-1583.38,-137.3,-9695.94
1200,0.993,0.773,0.396,0.498,1.0,-7.14,24.81,-13997.2,15040.24,28806.48,-986.38,700.7,-10744.94
1219,1.0,0.787,0.426,0.494,1.0,-7.21,25.56,-13925.2,14556.24,27902.48,62.62,-105.3,-12511.94
1238,1.0,0.724,0.365,0.505,1.0,-7.2,25.76,-14209.2,10628.24,27518.48,923.62,184.7,-13105.94
1258,1.0,0.78,0.396,0.498,1.0,-7.29,25.7,-14113.2,9544.24,26918.48,145.62,-152.3,-14193.94
1278,1.0,0.801,0.396,0.501,1.0,-7.21,25.62,-14729.2,9032.24,27030.48,831.62,31.7,-15097.94
1298,1.0,0.773,0.426,0.508,1.0,-7.17,25.37,-14961.2,8508.24,26794.48,228.62,-537.3,-15680.94
1318,1.0,0.759,0.396,0.498,1.0,-7.14,24.9,-15069.2,7684.24,26434.48,-297.38,-820.3,-16471.94
1337,1.0,0.801,0.396,0.501,1.0,-7.07,24.18,-15373.2,6144.24,26502.48,249.62,-1103.3,-17358.94
1357,1.0,0.773,0.396,0.494,1.0,-6.97,23.46,-15773.2,4808.24,26270.48,1941.62,-1432.3,-17958.94
1377,1.0,0.717,0.365,0.494,1.0,-6.87,22.75,-15913.2,4144.24,25558.48,2845.62,-1675.3,-17994.94
1397,1.0,0.738,0.426,0.473,1.0,-6.58,21.93,-16377.2,3352.24,25910.48,3159.62,-1187.3,-18294.94
1417,1.0,0.752,0.518,0.487,1.0,-6.26,20.94,-16753.2,2948.24,26442.48,2432.62,-1358.3,-18131.94
1437,1.0,0.752,0.426,0.501,0.956,-5.89,19.48,-16909.2,2044.24,26106.48,289.62,-1230.3,-17709.94
1457,1.0,0.752,0.365,0.498,1.0,-5.42,17.59,-17377.2,1192.24,26114.48,-1828.38,-1190.3,-16854.94
1476,1.0,0.724,0.396,0.48,1.0,-4.87,15.41,-17677.2,32.24,26154.48,-2939.38,-931.3,-16094.94
1495,1.0,0.752,0.365,0.494,0.761,-4.25,13.36,-17493.2,-435.76,25630.48,-1847.38,-140.3,-14918.94
1514,1.0,0.773,0.396,0.498,1.0,-3.31,11.66,-19177.2,-727.76,26062.48,292.62,59.7,-13702.94
1534,1.0,0.773,0.274,0.498,0.81,-2.58,10.19,-19525.2,-1539.76,26666.48,2234.62,-1289.3,-11987.94
1553,1.0,0.745,0.365,0.484,1.0,-1.96,9.08,-19421.2,-495.76,26206.48,3206.62,-2073.3,-10419.94
1572,1.0,0.773,0.365,0.498,0.907,-1.31,8.07,-19381.2,344.24,26182.48,2415.62,-1748.3,-9776.94
1592,1.0,0.759,0.457,0.501,1.0,-0.62,6.78,-19681.2,-83.76,26086.48,700.62,-1559.3,-9644.94
1611,1.0,0.787,0.396,0.48,1.0,0.14,5.36,-19909.2,-799.76,26262.48,288.62,-1185.3,-9037.94
1631,1.0,0.808,0.365,0.48,1.0,0.92,4.0,-20309.2,-271.76,26430.48,-355.38,-1246.3,-7945.94
1650,1.0,0.724,0.457,0.484,0.81,1.69,2.59,-20685.2,-723.76,26726.48,-804.38,-1498.3,-7378.94
1669,1.0,0.822,0.365,0.498,1.0,2.34,1.37,-20845.2,-2047.76,27506.48,1496.62,-1850.3,-6343.94
1688,1.0,0.759,0.457,0.494,1.0,2.92,0.42,-20553.2,-1095.76,27190.48,1983.62,-2141.3,-5055.94
1708,1.0,0.787,0.426,0.494,0.907,3.69,-0.35,-20457.2,788.24,26514.48,791.62,-824.3,-4320.94
1728,1.0,0.759,0.03,0.508,0.81,4.56,-1.19,-20361.2,-399.76,27170.48,1450.62,504.7,-4194.94
1748,1.0,0.773,0.487,0.498,1.0,5.36,-1.96,-20913.2,-519.76,27210.48,1875.62,-369.3,-2974.94
1767,1.0,0.773,0.365,0.501,1.0,6.02,-2.4,-20337.2,1124.24,26282.48,1972.62,-927.3,-2036.94
1787,1.0,0.759,0.365,0.501,1.0,6.57,-3.03,-20533.2,1684.24,26814.48,-279.38,-1572.3,-1889.94
1806,1.0,0.738,0.365,0.498,1.0,7.01,-3.66,-20093.2,1612.24,27234.48,-546.38,-1529.3,-1358.94
1825,1.0,0.773,0.426,0.48,1.0,7.53,-4.2,-20049.2,1780.24,27498.48,-443.38,-691.3,-990.94
1844,1.0,0.752,0.396,0.494,1.0,8.1,-4.69,-20193.2,2120.24,27494.48,-713.38,-363.3,-871.94
1863,1.0,0.759,0.335,0.498,1.0,8.68,-5.1,-19677.2,2004.24,26798.48,-27.38,282.7,-732.94
1883,1.0,0.738,0.365,0.494,1.0,9.27,-5.26,-19649.2,2800.24,26774.48,576.62,496.7,-381.94
1903,1.0,0.773,0.457,0.484,1.0,9.81,-5.41,-19561.2,3524.24,26542.48,-319.38,325.7,-249.94
1923,1.0,0.773,0.396,0.498,1.0,10.25,-5.75,-19709.2,3080.24,26838.48,-1153.38,-284.3,-39.94
1942,1.0,0.759,0.304,0.463,0.907,10.57,-6.03,-19665.2,2736.24,26806.48,-552.38,-914.3,357.06
1962,1.0,0.759,0.457,0.498,1.0,10.83,-6.0,-19321.2,3480.24,26910.48,626.62,-843.3,580.06
1982,1.0,0.71,0.365,0.494,1.0,11.1,-5.82,-19137.2,4024.24,27022.48,926.62,-485.3,508.06
2002,1.0,0.759,0.365,0.494,1.0,11.41,-5.6,-19097.2,4836.24,26942.48,232.62,-13.3,200.06
2022,1.0,0.724,0.396,0.494,1.0,11.76,-5.61,-19077.2,4472.24,26786.48,-901.38,302.7,37.06
2042,1.0,0.773,0.365,0.494,1.0,12.11,-5.69,-19221.2,3972.24,26610.48,-784.38,161.7,324.06
2062,1.0,0.745,0.365,0.494,1.0,12.35,-5.56,-19181.2,4340.24,26778.48,114.62,-350.3,587.06
2082,1.0,0.752,0.365,0.498,1.0,12.53,-5.31,-19021.2,4676.24,26706.48,452.62,-502.3,189.06
2102,1.0,0.738,0.426,0.498,1.0,12.74,-5.11,-18961.2,4392.24,26502.48,529.62,-272.3,-124.94
2122,1.0,0.724,0.396,0.487,1.0,12.95,-4.91,-19117.2,4696.24,26766.48,206.62,-272.3,-15.94
2142,1.0,0.773,0.7,0.484,1.0,13.12,-4.79,-19093.2,4512.24,26878.48,-80.38,-434.3,-83.94
2161,1.0,0.752,0.396,0.516,1.0,13.24,-4.62,-18961.2,4048.24,26702.48,714.62,-559.3,-13.94
2181,1.0,0.752,0.426,0.494,1.0,13.38,-4.35,-18873.2,4756.24,26530.48,609.62,-380.3,-32.94
2201,1.0,0.752,0.548,0.494,1.0,13.52,-4.29,-18753.2,4620.24,26742.48,-604.38,-81.3,-117.94
2220,1.0,0.738,0.518,0.494,0.907,13.65,-4.32,-19149.2,3768.24,27106.48,-291.38,-449.3,-28.94
2239,1.0,0.759,0.457,0.501,1.0,13.73,-4.13,-19145.2,3992.24,27142.48,987.62,-793.3,308.06
2259,1.0,0.759,0.944,0.494,1.0,13.8,-3.82,-18953.2,4856.24,26618.48,784.62,-700.3,263.06
2279,1.0,0.752,1.0,0.48,1.0,13.88,-3.65,-18977.2,4816.24,27010.48,-60.38,-596.3,40.06
2299,1.0,0.752,0.365,0.494,1.0,13.99,-3.54,-18845.2,4484.24,26886.48,-16.38,-198.3,-155.94
2318,1.0,0.752,0.365,0.494,0.907,14.11,-3.44,-18937.2,4244.24,27054.48,123.62,-119.3,-202.94
2338,1.0,0.752,0.396,0.494,1.0,14.23,-3.28,-18925.2,4572.24,26890.48,209.62,-78.3,-85.94
2358,1.0,0.745,0.396,0.47,0.761,14.37,-3.16,-18913.2,4704.24,26602.48,-292.38,-56.3,-271.94
2377,1.0,0.773,0.365,0.487,0.907,14.45,-3.1,-18973.2,4572.24,26806.48,-589.38,-335.3,-390.94
2396,1.0,0.752,0.426,0.491,0.859,14.47,-3.07,-18765.2,4156.24,26562.48,-323.38,-482.3,-276.94
2415,1.0,0.731,0.365,0.491,0.907,14.52,-2.97,-18689.2,4204.24,26322.48,122.62,-339.3,-223.94
2435,1.0,0.752,0.426,0.494,1.0,14.55,-2.7,-18421.2,5148.24,26246.48,188.62,-69.3,-189.94
2455,1.0,0.738,0.518,0.494,1.0,14.63,-2.59,-18985.2,5056.24,26478.48,-795.38,-362.3,-549.94
2474,1.0,0.731,0.457,0.494,1.0,14.65,-2.57,-19605.2,3644.24,27074.48,359.62,-1328.3,-749.94
2494,1.0,0.724,0.396,0.494,1.0,14.53,-2.22,-19389.2,3260.24,27250.48,3033.62,-1983.3,-426.94
2514,1.0,0.745,0.396,0.494,1.0,14.29,-1.59,-18581.2,4548.24,26978.48,3558.62,-1935.3,73.06
2534,1.0,0.738,0.396,0.48,1.0,14.15,-1.16,-18229.2,5776.24,27066.48,978.62,-929.3,19.06
2554,1.0,0.752,0.365,0.48,1.0,14.2,-1.26,-18609.2,5044.24,27298.48,-1762.38,-29.3,-544.94
2573,1.0,0.752,0.365,0.48,1.0,14.34,-1.52,-18873.2,3708.24,27378.48,-1501.38,435.7,-492.94
2593,1.0,0.78,0.426,0.501,0.907,14.5,-1.59,-18861.2,3768.24,26994.48,-192.38,487.7,-297.94
2613,1.0,0.78,0.396,0.487,0.907,14.6,-1.49,-18757.2,4300.24,26902.48,274.62,201.7,-303.94
2633,1.0,0.745,0.365,0.484,1.0,14.64,-1.42,-19137.2,4116.24,26806.48,298.62,-615.3,-160.94
2653,1.0,0.752,0.365,0.487,1.0,14.55,-1.34,-19321.2,3504.24,27442.48,1128.62,-1487.3,153.06
2673,1.0,0.745,0.518,0.505,1.0,14.35,-1.1,-19013.2,3184.24,27762.48,2542.62,-1951.3,490.06
2693,0.041,0.724,0.396,0.491,1.0,14.1,-0.55,-18341.2,4680.24,27714.48,3117.62,-1500.3,934.06
2713,0.008,0.745,0.457,0.494,0.029,13.97,-0.12,-17593.2,6164.24,27102.48,634.62,-7.3,596.06
2733,0.01,0.724,0.426,0.487,1.0,14.17,-0.27,-18153.2,5524.24,26958.48,-2571.38,1501.7,-193.94
2753,0.01,0.738,0.365,0.505,1.0,14.44,-0.7,-18677.2,4060.24,27134.48,-2795.38,1580.7,-146.94
2773,0.002,0.759,0.578,0.487,0.859,14.65,-0.87,-18865.2,4052.24,26806.48,-1212.38,899.7,308.06
2793,0.004,0.731,0.365,0.487,1.0,14.7,-0.69,-18733.2,4776.24,26662.48,275.62,92.7,441.06
2813,0.01,0.752,0.213,0.487,1.0,14.66,-0.43,-18705.2,5012.24,26754.48,526.62,-510.3,220.06
2833,0.008,0.752,0.396,0.47,1.0,14.56,-0.26,-18417.2,4820.24,26786.48,219.62,-515.3,347.06
2853,0.013,0.731,0.457,0.487,1.0,14.56,-0.11,-18245.2,4912.24,26562.48,28.62,268.7,633.06
2873,0.006,0.752,0.396,0.494,1.0,14.64,0.08,-18373.2,5544.24,26446.48,-514.38,689.7,482.06
2893,0.01,0.745,0.365,0.505,1.0,14.72,0.16,-18733.2,4984.24,26882.48,-523.38,392.7,-86.94
2913,0.008,0.731,0.396,0.48,1.0,14.72,0.33,-18441.2,4896.24,26674.48,173.62,185.7,-87.94
2933,0.008,0.745,0.365,0.487,1.0,14.73,0.44,-18645.2,4956.24,26586.48,-320.38,34.7,-202.94
2953,0.008,0.752,0.548,0.491,0.81,14.67,0.45,-18541.2,4464.24,26710.48,-316.38,-292.3,-31.94
2973,0.01,0.71,0.426,0.48,1.0,14.54,0.65,-18465.2,4736.24,26998.48,604.62,-618.3,273.06
2993,0.008,0.745,0.396,0.484,1.0,14.4,0.89,-18241.2,5376.24,26826.48,172.62,-448.3,23.06
